Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.1552 val_loss=2.7841 val_f1_macro=0.0739 val_f1_weighted=0.1431 val_prec_macro=0.1100 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1552
Step  750 | loss 0.7915 | val_acc=0.7500 val_loss=0.7510 val_f1_macro=0.6301 val_f1_weighted=0.7288 val_prec_macro=0.6839 val_rec_macro=0.6361 val_metric_name=acc val_metric=0.7500
Step  800 | loss 0.7672 | val_acc=0.7534 val_loss=0.7342 val_f1_macro=0.6356 val_f1_weighted=0.7333 val_prec_macro=0.6865 val_rec_macro=0.6408 val_metric_name=acc val_metric=0.7534
Step  850 | loss 0.7469 | val_acc=0.7596 val_loss=0.7199 val_f1_macro=0.6457 val_f1_weighted=0.7407 val_prec_macro=0.6828 val_rec_macro=0.6505 val_metric_name=acc val_metric=0.7596
Step  900 | loss 0.7221 | val_acc=0.7656 val_loss=0.7069 val_f1_macro=0.6576 val_f1_weighted=0.7485 val_prec_macro=0.6908 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7656
Step  950 | loss 0.6982 | val_acc=0.7680 val_loss=0.6938 val_f1_macro=0.6639 val_f1_weighted=0.7526 val_prec_macro=0.6918 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7680
Step 1000 | loss 0.6750 | val_acc=0.7716 val_loss=0.6832 val_f1_macro=0.6722 val_f1_weighted=0.7573 val_prec_macro=0.6937 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7716
Step 1050 | loss 0.6578 | val_acc=0.7762 val_loss=0.6714 val_f1_macro=0.6809 val_f1_weighted=0.7631 val_prec_macro=0.6986 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7762
Step 1100 | loss 0.6456 | val_acc=0.7801 val_loss=0.6614 val_f1_macro=0.6858 val_f1_weighted=0.7676 val_prec_macro=0.7011 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7801
Step 1150 | loss 0.6210 | val_acc=0.7829 val_loss=0.6520 val_f1_macro=0.6893 val_f1_weighted=0.7713 val_prec_macro=0.7017 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7829
Step 1200 | loss 0.6072 | val_acc=0.7873 val_loss=0.6436 val_f1_macro=0.6985 val_f1_weighted=0.7770 val_prec_macro=0.7257 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7873
Step 1250 | loss 0.5906 | val_acc=0.7906 val_loss=0.6367 val_f1_macro=0.7075 val_f1_weighted=0.7812 val_prec_macro=0.7389 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7906
Step 1300 | loss 0.5710 | val_acc=0.7931 val_loss=0.6285 val_f1_macro=0.7129 val_f1_weighted=0.7847 val_prec_macro=0.7359 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7931
Step 1350 | loss 0.5557 | val_acc=0.7958 val_loss=0.6229 val_f1_macro=0.7176 val_f1_weighted=0.7878 val_prec_macro=0.7344 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7958
Step 1400 | loss 0.5430 | val_acc=0.7970 val_loss=0.6165 val_f1_macro=0.7217 val_f1_weighted=0.7895 val_prec_macro=0.7381 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7970
Step 1450 | loss 0.5293 | val_acc=0.8011 val_loss=0.6104 val_f1_macro=0.7289 val_f1_weighted=0.7945 val_prec_macro=0.7436 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.8011
Step 1500 | loss 0.5129 | val_acc=0.8051 val_loss=0.6054 val_f1_macro=0.7360 val_f1_weighted=0.7991 val_prec_macro=0.7498 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.8051
Step 1550 | loss 0.5003 | val_acc=0.8076 val_loss=0.6014 val_f1_macro=0.7386 val_f1_weighted=0.8019 val_prec_macro=0.7507 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.8076
Step 1600 | loss 0.4837 | val_acc=0.8092 val_loss=0.5967 val_f1_macro=0.7403 val_f1_weighted=0.8039 val_prec_macro=0.7513 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.8092
Step 1650 | loss 0.4766 | val_acc=0.8118 val_loss=0.5930 val_f1_macro=0.7477 val_f1_weighted=0.8072 val_prec_macro=0.7563 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8118
Step 1700 | loss 0.4565 | val_acc=0.8157 val_loss=0.5894 val_f1_macro=0.7551 val_f1_weighted=0.8117 val_prec_macro=0.7631 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8157
Step 1750 | loss 0.4535 | val_acc=0.8155 val_loss=0.5865 val_f1_macro=0.7562 val_f1_weighted=0.8117 val_prec_macro=0.7633 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8155
Step 1800 | loss 0.4325 | val_acc=0.8164 val_loss=0.5853 val_f1_macro=0.7568 val_f1_weighted=0.8125 val_prec_macro=0.7634 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8164
Step 1850 | loss 0.4231 | val_acc=0.8194 val_loss=0.5805 val_f1_macro=0.7607 val_f1_weighted=0.8162 val_prec_macro=0.7652 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8194
Step 1900 | loss 0.4055 | val_acc=0.8208 val_loss=0.5796 val_f1_macro=0.7616 val_f1_weighted=0.8176 val_prec_macro=0.7684 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8208
Step 1950 | loss 0.3866 | val_acc=0.8224 val_loss=0.5772 val_f1_macro=0.7652 val_f1_weighted=0.8195 val_prec_macro=0.7698 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8224
Step 2000 | loss 0.3838 | val_acc=0.8247 val_loss=0.5765 val_f1_macro=0.7694 val_f1_weighted=0.8219 val_prec_macro=0.7737 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8247
Step 2050 | loss 0.3685 | val_acc=0.8263 val_loss=0.5752 val_f1_macro=0.7724 val_f1_weighted=0.8239 val_prec_macro=0.7765 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8263
Step 2100 | loss 0.3557 | val_acc=0.8284 val_loss=0.5740 val_f1_macro=0.7747 val_f1_weighted=0.8258 val_prec_macro=0.7786 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8284
Step 2150 | loss 0.3524 | val_acc=0.8307 val_loss=0.5738 val_f1_macro=0.7793 val_f1_weighted=0.8283 val_prec_macro=0.7818 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8307
Step 2200 | loss 0.3442 | val_acc=0.8314 val_loss=0.5732 val_f1_macro=0.7810 val_f1_weighted=0.8292 val_prec_macro=0.7830 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8314
Step 2250 | loss 0.3362 | val_acc=0.8320 val_loss=0.5741 val_f1_macro=0.7818 val_f1_weighted=0.8299 val_prec_macro=0.7836 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8320
Step 2300 | loss 0.3206 | val_acc=0.8334 val_loss=0.5755 val_f1_macro=0.7839 val_f1_weighted=0.8312 val_prec_macro=0.7863 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8334
Step 2350 | loss 0.3073 | val_acc=0.8342 val_loss=0.5749 val_f1_macro=0.7848 val_f1_weighted=0.8322 val_prec_macro=0.7868 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8342
Step 2400 | loss 0.2925 | val_acc=0.8357 val_loss=0.5758 val_f1_macro=0.7865 val_f1_weighted=0.8335 val_prec_macro=0.7872 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8357
Step 2450 | loss 0.2916 | val_acc=0.8358 val_loss=0.5770 val_f1_macro=0.7868 val_f1_weighted=0.8339 val_prec_macro=0.7881 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8358
Step 2500 | loss 0.2783 | val_acc=0.8381 val_loss=0.5789 val_f1_macro=0.7898 val_f1_weighted=0.8360 val_prec_macro=0.7916 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8381
Step 2550 | loss 0.2721 | val_acc=0.8376 val_loss=0.5802 val_f1_macro=0.7887 val_f1_weighted=0.8354 val_prec_macro=0.7896 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8376
Step 2600 | loss 0.2619 | val_acc=0.8399 val_loss=0.5794 val_f1_macro=0.7919 val_f1_weighted=0.8379 val_prec_macro=0.7940 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8399
Step 2650 | loss 0.2634 | val_acc=0.8401 val_loss=0.5823 val_f1_macro=0.7929 val_f1_weighted=0.8382 val_prec_macro=0.7939 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8401
Step 2700 | loss 0.2441 | val_acc=0.8392 val_loss=0.5832 val_f1_macro=0.7919 val_f1_weighted=0.8374 val_prec_macro=0.7934 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8392
Step 2750 | loss 0.2401 | val_acc=0.8408 val_loss=0.5865 val_f1_macro=0.7936 val_f1_weighted=0.8390 val_prec_macro=0.7947 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8408
Step 2800 | loss 0.2326 | val_acc=0.8424 val_loss=0.5864 val_f1_macro=0.7951 val_f1_weighted=0.8406 val_prec_macro=0.7957 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8424
Step 2850 | loss 0.2265 | val_acc=0.8429 val_loss=0.5896 val_f1_macro=0.7954 val_f1_weighted=0.8412 val_prec_macro=0.7952 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8429
Step 2900 | loss 0.2150 | val_acc=0.8448 val_loss=0.5919 val_f1_macro=0.7974 val_f1_weighted=0.8431 val_prec_macro=0.7975 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8448
Step 2950 | loss 0.2160 | val_acc=0.8447 val_loss=0.5934 val_f1_macro=0.7976 val_f1_weighted=0.8429 val_prec_macro=0.7984 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8447
Step 3000 | loss 0.2058 | val_acc=0.8464 val_loss=0.5978 val_f1_macro=0.8006 val_f1_weighted=0.8444 val_prec_macro=0.8014 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8464
Step 3050 | loss 0.1945 | val_acc=0.8466 val_loss=0.5992 val_f1_macro=0.7999 val_f1_weighted=0.8446 val_prec_macro=0.8005 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8466
Step 3100 | loss 0.1852 | val_acc=0.8461 val_loss=0.6003 val_f1_macro=0.7995 val_f1_weighted=0.8441 val_prec_macro=0.7993 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8461
Step 3150 | loss 0.1895 | val_acc=0.8468 val_loss=0.6049 val_f1_macro=0.8005 val_f1_weighted=0.8450 val_prec_macro=0.8000 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8468
Step 3200 | loss 0.1816 | val_acc=0.8480 val_loss=0.6083 val_f1_macro=0.8027 val_f1_weighted=0.8460 val_prec_macro=0.8013 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8480
Step 3250 | loss 0.1712 | val_acc=0.8492 val_loss=0.6088 val_f1_macro=0.8043 val_f1_weighted=0.8472 val_prec_macro=0.8058 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8492
Step 3300 | loss 0.1699 | val_acc=0.8484 val_loss=0.6117 val_f1_macro=0.8043 val_f1_weighted=0.8464 val_prec_macro=0.8033 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8484
Step 3350 | loss 0.1577 | val_acc=0.8485 val_loss=0.6165 val_f1_macro=0.8041 val_f1_weighted=0.8467 val_prec_macro=0.8041 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8485
Step 3400 | loss 0.1583 | val_acc=0.8500 val_loss=0.6177 val_f1_macro=0.8061 val_f1_weighted=0.8480 val_prec_macro=0.8061 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8500
Step 3450 | loss 0.1473 | val_acc=0.8507 val_loss=0.6221 val_f1_macro=0.8084 val_f1_weighted=0.8488 val_prec_macro=0.8096 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8507
Step 3500 | loss 0.1451 | val_acc=0.8524 val_loss=0.6220 val_f1_macro=0.8103 val_f1_weighted=0.8506 val_prec_macro=0.8115 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8524
Step 3550 | loss 0.1398 | val_acc=0.8535 val_loss=0.6259 val_f1_macro=0.8105 val_f1_weighted=0.8516 val_prec_macro=0.8110 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8535
Step 3600 | loss 0.1344 | val_acc=0.8535 val_loss=0.6300 val_f1_macro=0.8116 val_f1_weighted=0.8517 val_prec_macro=0.8119 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8535
Step 3650 | loss 0.1362 | val_acc=0.8542 val_loss=0.6333 val_f1_macro=0.8120 val_f1_weighted=0.8523 val_prec_macro=0.8126 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8542
Step 3700 | loss 0.1281 | val_acc=0.8556 val_loss=0.6354 val_f1_macro=0.8145 val_f1_weighted=0.8537 val_prec_macro=0.8154 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8556
Step 3750 | loss 0.1235 | val_acc=0.8565 val_loss=0.6383 val_f1_macro=0.8162 val_f1_weighted=0.8549 val_prec_macro=0.8168 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8565
Step 3800 | loss 0.1305 | val_acc=0.8565 val_loss=0.6415 val_f1_macro=0.8147 val_f1_weighted=0.8548 val_prec_macro=0.8153 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8565
Step 3850 | loss 0.1147 | val_acc=0.8561 val_loss=0.6439 val_f1_macro=0.8146 val_f1_weighted=0.8543 val_prec_macro=0.8157 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8561
Step 3900 | loss 0.1163 | val_acc=0.8570 val_loss=0.6462 val_f1_macro=0.8157 val_f1_weighted=0.8553 val_prec_macro=0.8148 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8570
Step 3950 | loss 0.1120 | val_acc=0.8575 val_loss=0.6500 val_f1_macro=0.8161 val_f1_weighted=0.8556 val_prec_macro=0.8176 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8575
Step 4000 | loss 0.1083 | val_acc=0.8586 val_loss=0.6531 val_f1_macro=0.8186 val_f1_weighted=0.8568 val_prec_macro=0.8191 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8586
Step 4050 | loss 0.1040 | val_acc=0.8591 val_loss=0.6541 val_f1_macro=0.8198 val_f1_weighted=0.8575 val_prec_macro=0.8214 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8591
Step 4100 | loss 0.0989 | val_acc=0.8591 val_loss=0.6563 val_f1_macro=0.8195 val_f1_weighted=0.8574 val_prec_macro=0.8206 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8591
Step 4150 | loss 0.0975 | val_acc=0.8604 val_loss=0.6614 val_f1_macro=0.8205 val_f1_weighted=0.8585 val_prec_macro=0.8209 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8604
Step 4200 | loss 0.0956 | val_acc=0.8595 val_loss=0.6622 val_f1_macro=0.8194 val_f1_weighted=0.8578 val_prec_macro=0.8200 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8595
Step 4250 | loss 0.0946 | val_acc=0.8614 val_loss=0.6639 val_f1_macro=0.8221 val_f1_weighted=0.8595 val_prec_macro=0.8232 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8614
Step 4300 | loss 0.0930 | val_acc=0.8609 val_loss=0.6673 val_f1_macro=0.8210 val_f1_weighted=0.8591 val_prec_macro=0.8214 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8609
Step 4350 | loss 0.0850 | val_acc=0.8621 val_loss=0.6707 val_f1_macro=0.8216 val_f1_weighted=0.8602 val_prec_macro=0.8211 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8621
Step 4400 | loss 0.0840 | val_acc=0.8628 val_loss=0.6724 val_f1_macro=0.8239 val_f1_weighted=0.8613 val_prec_macro=0.8252 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8628
Step 4450 | loss 0.0831 | val_acc=0.8614 val_loss=0.6759 val_f1_macro=0.8228 val_f1_weighted=0.8596 val_prec_macro=0.8242 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8614
Step 4500 | loss 0.0816 | val_acc=0.8630 val_loss=0.6790 val_f1_macro=0.8242 val_f1_weighted=0.8611 val_prec_macro=0.8262 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8630
Step 4550 | loss 0.0755 | val_acc=0.8623 val_loss=0.6808 val_f1_macro=0.8231 val_f1_weighted=0.8604 val_prec_macro=0.8243 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8623
Step 4600 | loss 0.0783 | val_acc=0.8628 val_loss=0.6825 val_f1_macro=0.8240 val_f1_weighted=0.8610 val_prec_macro=0.8248 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8628
Step 4650 | loss 0.0731 | val_acc=0.8627 val_loss=0.6862 val_f1_macro=0.8232 val_f1_weighted=0.8611 val_prec_macro=0.8231 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8627
Step 4700 | loss 0.0673 | val_acc=0.8630 val_loss=0.6877 val_f1_macro=0.8251 val_f1_weighted=0.8613 val_prec_macro=0.8255 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8630
Step 4750 | loss 0.0680 | val_acc=0.8637 val_loss=0.6910 val_f1_macro=0.8246 val_f1_weighted=0.8619 val_prec_macro=0.8248 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8637
Step 4800 | loss 0.0723 | val_acc=0.8630 val_loss=0.6949 val_f1_macro=0.8244 val_f1_weighted=0.8612 val_prec_macro=0.8257 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8630
Step 4850 | loss 0.0686 | val_acc=0.8630 val_loss=0.6966 val_f1_macro=0.8246 val_f1_weighted=0.8613 val_prec_macro=0.8252 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8630
Step 4900 | loss 0.0701 | val_acc=0.8641 val_loss=0.7016 val_f1_macro=0.8251 val_f1_weighted=0.8623 val_prec_macro=0.8250 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8641
Step 4950 | loss 0.0659 | val_acc=0.8643 val_loss=0.7023 val_f1_macro=0.8256 val_f1_weighted=0.8624 val_prec_macro=0.8260 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8643
Step 5000 | loss 0.0605 | val_acc=0.8644 val_loss=0.7033 val_f1_macro=0.8251 val_f1_weighted=0.8625 val_prec_macro=0.8253 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8644

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9969 train_loss=0.0121 train_f1_macro=0.9974 train_f1_weighted=0.9969 train_prec_macro=0.9978 train_rec_macro=0.9970 train_metric_name=acc train_metric=0.9969
  val_acc=0.8648 val_loss=0.6980 val_f1_macro=0.8269 val_f1_weighted=0.8630 val_prec_macro=0.8276 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8648
  test_acc=0.8533 test_loss=0.7122 test_f1_macro=0.8177 test_f1_weighted=0.8504 test_prec_macro=0.8164 test_rec_macro=0.8218 test_metric_name=acc test_metric=0.8533
  test_acc=0.8533

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0028 | val_acc=0.1167 val_loss=2.7091 val_f1_macro=0.0435 val_f1_weighted=0.0901 val_prec_macro=0.0467 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.1167
Step   50 | loss 1.4066 | val_acc=0.6125 val_loss=1.2172 val_f1_macro=0.4027 val_f1_weighted=0.5583 val_prec_macro=0.4891 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.6125
Step  100 | loss 1.0138 | val_acc=0.7100 val_loss=0.9095 val_f1_macro=0.5640 val_f1_weighted=0.6770 val_prec_macro=0.5861 val_rec_macro=0.5764 val_metric_name=acc val_metric=0.7100
Step  150 | loss 0.8375 | val_acc=0.7372 val_loss=0.7787 val_f1_macro=0.6082 val_f1_weighted=0.7147 val_prec_macro=0.6405 val_rec_macro=0.6194 val_metric_name=acc val_metric=0.7372
Step  200 | loss 0.7201 | val_acc=0.7590 val_loss=0.7061 val_f1_macro=0.6487 val_f1_weighted=0.7424 val_prec_macro=0.6813 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7590
Step  250 | loss 0.6320 | val_acc=0.7785 val_loss=0.6568 val_f1_macro=0.6887 val_f1_weighted=0.7680 val_prec_macro=0.7139 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7785
Step  300 | loss 0.5557 | val_acc=0.7906 val_loss=0.6268 val_f1_macro=0.7170 val_f1_weighted=0.7838 val_prec_macro=0.7320 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7906
Step  350 | loss 0.4924 | val_acc=0.8028 val_loss=0.6060 val_f1_macro=0.7373 val_f1_weighted=0.7981 val_prec_macro=0.7472 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.8028
Step  400 | loss 0.4338 | val_acc=0.8139 val_loss=0.5970 val_f1_macro=0.7576 val_f1_weighted=0.8110 val_prec_macro=0.7618 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8139
Step  450 | loss 0.3795 | val_acc=0.8207 val_loss=0.5860 val_f1_macro=0.7673 val_f1_weighted=0.8183 val_prec_macro=0.7692 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8207
Step  500 | loss 0.3346 | val_acc=0.8295 val_loss=0.5813 val_f1_macro=0.7810 val_f1_weighted=0.8277 val_prec_macro=0.7822 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8295
Step  550 | loss 0.2949 | val_acc=0.8330 val_loss=0.5858 val_f1_macro=0.7867 val_f1_weighted=0.8311 val_prec_macro=0.7872 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8330
Step  600 | loss 0.2527 | val_acc=0.8367 val_loss=0.5911 val_f1_macro=0.7908 val_f1_weighted=0.8347 val_prec_macro=0.7922 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8367
Step  650 | loss 0.2247 | val_acc=0.8397 val_loss=0.6006 val_f1_macro=0.7977 val_f1_weighted=0.8379 val_prec_macro=0.7986 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8397
Step  700 | loss 0.1869 | val_acc=0.8440 val_loss=0.6105 val_f1_macro=0.8031 val_f1_weighted=0.8426 val_prec_macro=0.8027 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8440
Step  750 | loss 0.1702 | val_acc=0.8477 val_loss=0.6240 val_f1_macro=0.8073 val_f1_weighted=0.8462 val_prec_macro=0.8066 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8477
Step  800 | loss 0.1455 | val_acc=0.8487 val_loss=0.6450 val_f1_macro=0.8095 val_f1_weighted=0.8472 val_prec_macro=0.8101 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8487
Step  850 | loss 0.1225 | val_acc=0.8500 val_loss=0.6511 val_f1_macro=0.8107 val_f1_weighted=0.8486 val_prec_macro=0.8089 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8500
Step  900 | loss 0.0997 | val_acc=0.8512 val_loss=0.6721 val_f1_macro=0.8132 val_f1_weighted=0.8499 val_prec_macro=0.8134 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8512
Step  950 | loss 0.0923 | val_acc=0.8505 val_loss=0.6901 val_f1_macro=0.8098 val_f1_weighted=0.8490 val_prec_macro=0.8082 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8505
Step 1000 | loss 0.0817 | val_acc=0.8544 val_loss=0.7062 val_f1_macro=0.8163 val_f1_weighted=0.8530 val_prec_macro=0.8158 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8544
Step 1050 | loss 0.0718 | val_acc=0.8538 val_loss=0.7141 val_f1_macro=0.8153 val_f1_weighted=0.8523 val_prec_macro=0.8138 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8538
Step 1100 | loss 0.0647 | val_acc=0.8545 val_loss=0.7292 val_f1_macro=0.8153 val_f1_weighted=0.8529 val_prec_macro=0.8133 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8545
Step 1150 | loss 0.0574 | val_acc=0.8565 val_loss=0.7363 val_f1_macro=0.8184 val_f1_weighted=0.8551 val_prec_macro=0.8182 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8565
Step 1200 | loss 0.0545 | val_acc=0.8575 val_loss=0.7559 val_f1_macro=0.8195 val_f1_weighted=0.8558 val_prec_macro=0.8164 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8575
Step 1250 | loss 0.0455 | val_acc=0.8590 val_loss=0.7660 val_f1_macro=0.8214 val_f1_weighted=0.8575 val_prec_macro=0.8213 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0388 | val_acc=0.8593 val_loss=0.7735 val_f1_macro=0.8215 val_f1_weighted=0.8579 val_prec_macro=0.8214 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8593
Step 1350 | loss 0.0411 | val_acc=0.8584 val_loss=0.7883 val_f1_macro=0.8199 val_f1_weighted=0.8569 val_prec_macro=0.8178 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8584
Step 1400 | loss 0.0332 | val_acc=0.8604 val_loss=0.7895 val_f1_macro=0.8220 val_f1_weighted=0.8591 val_prec_macro=0.8186 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8604
Step 1450 | loss 0.0302 | val_acc=0.8598 val_loss=0.7991 val_f1_macro=0.8225 val_f1_weighted=0.8585 val_prec_macro=0.8216 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8598
Step 1500 | loss 0.0271 | val_acc=0.8616 val_loss=0.8117 val_f1_macro=0.8247 val_f1_weighted=0.8603 val_prec_macro=0.8240 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8616
Step 1550 | loss 0.0269 | val_acc=0.8625 val_loss=0.8128 val_f1_macro=0.8259 val_f1_weighted=0.8610 val_prec_macro=0.8266 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.0221 | val_acc=0.8616 val_loss=0.8257 val_f1_macro=0.8245 val_f1_weighted=0.8596 val_prec_macro=0.8232 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8616
Step 1650 | loss 0.0201 | val_acc=0.8637 val_loss=0.8313 val_f1_macro=0.8270 val_f1_weighted=0.8620 val_prec_macro=0.8267 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8637
Step 1700 | loss 0.0230 | val_acc=0.8637 val_loss=0.8353 val_f1_macro=0.8275 val_f1_weighted=0.8628 val_prec_macro=0.8261 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8637
Step 1750 | loss 0.0202 | val_acc=0.8641 val_loss=0.8414 val_f1_macro=0.8283 val_f1_weighted=0.8628 val_prec_macro=0.8280 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8641
Step 1800 | loss 0.0183 | val_acc=0.8634 val_loss=0.8533 val_f1_macro=0.8282 val_f1_weighted=0.8618 val_prec_macro=0.8280 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8634
Step 1850 | loss 0.0161 | val_acc=0.8651 val_loss=0.8570 val_f1_macro=0.8279 val_f1_weighted=0.8635 val_prec_macro=0.8267 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8651
Step 1900 | loss 0.0159 | val_acc=0.8658 val_loss=0.8645 val_f1_macro=0.8294 val_f1_weighted=0.8644 val_prec_macro=0.8295 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8658
