Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0438 val_loss=2.9292 val_f1_macro=0.0207 val_f1_weighted=0.0264 val_prec_macro=0.0378 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0438
Step 4900 | loss 0.0010 | val_acc=0.8681 val_loss=1.1688 val_f1_macro=0.8345 val_f1_weighted=0.8660 val_prec_macro=0.8370 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8681
Step 4950 | loss 0.0007 | val_acc=0.8644 val_loss=1.1610 val_f1_macro=0.8286 val_f1_weighted=0.8625 val_prec_macro=0.8303 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8644
Step 5000 | loss 0.0003 | val_acc=0.8641 val_loss=1.1643 val_f1_macro=0.8299 val_f1_weighted=0.8623 val_prec_macro=0.8278 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8641

--- Final (best ckpt @ step 4730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8697 val_loss=1.1331 val_f1_macro=0.8351 val_f1_weighted=0.8680 val_prec_macro=0.8365 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8697
  test_acc=0.8625 test_loss=1.1721 test_f1_macro=0.8282 test_f1_weighted=0.8620 test_prec_macro=0.8273 test_rec_macro=0.8309 test_metric_name=acc test_metric=0.8625
  test_acc=0.8625

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0862 | val_acc=0.1944 val_loss=2.5383 val_f1_macro=0.0688 val_f1_weighted=0.1562 val_prec_macro=0.1419 val_rec_macro=0.0869 val_metric_name=acc val_metric=0.1944
Step   50 | loss 0.9064 | val_acc=0.7241 val_loss=0.8672 val_f1_macro=0.5805 val_f1_weighted=0.6959 val_prec_macro=0.5876 val_rec_macro=0.6001 val_metric_name=acc val_metric=0.7241
Step  100 | loss 0.6092 | val_acc=0.7776 val_loss=0.6861 val_f1_macro=0.6915 val_f1_weighted=0.7650 val_prec_macro=0.7391 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7776
Step  150 | loss 0.4413 | val_acc=0.8037 val_loss=0.6168 val_f1_macro=0.7449 val_f1_weighted=0.7981 val_prec_macro=0.7538 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.8037
Step  200 | loss 0.3051 | val_acc=0.8208 val_loss=0.6002 val_f1_macro=0.7712 val_f1_weighted=0.8176 val_prec_macro=0.7707 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8208
Step  250 | loss 0.2049 | val_acc=0.8268 val_loss=0.6400 val_f1_macro=0.7817 val_f1_weighted=0.8240 val_prec_macro=0.7807 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8268
Step  300 | loss 0.1384 | val_acc=0.8334 val_loss=0.6873 val_f1_macro=0.7921 val_f1_weighted=0.8312 val_prec_macro=0.7896 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8334
Step  350 | loss 0.0854 | val_acc=0.8399 val_loss=0.7258 val_f1_macro=0.7974 val_f1_weighted=0.8376 val_prec_macro=0.7956 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8399
Step  400 | loss 0.0632 | val_acc=0.8443 val_loss=0.7645 val_f1_macro=0.8043 val_f1_weighted=0.8420 val_prec_macro=0.8046 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8443
Step  450 | loss 0.0412 | val_acc=0.8424 val_loss=0.8235 val_f1_macro=0.8028 val_f1_weighted=0.8399 val_prec_macro=0.8026 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8424
Step  500 | loss 0.0353 | val_acc=0.8445 val_loss=0.8388 val_f1_macro=0.8031 val_f1_weighted=0.8419 val_prec_macro=0.8027 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8445
Step  550 | loss 0.0265 | val_acc=0.8473 val_loss=0.8599 val_f1_macro=0.8072 val_f1_weighted=0.8449 val_prec_macro=0.8074 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8473
Step  600 | loss 0.0205 | val_acc=0.8459 val_loss=0.8795 val_f1_macro=0.8055 val_f1_weighted=0.8435 val_prec_macro=0.8060 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8459
Step  650 | loss 0.0189 | val_acc=0.8491 val_loss=0.9011 val_f1_macro=0.8101 val_f1_weighted=0.8467 val_prec_macro=0.8108 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8491
Step  700 | loss 0.0150 | val_acc=0.8503 val_loss=0.9228 val_f1_macro=0.8094 val_f1_weighted=0.8482 val_prec_macro=0.8105 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8503
Step  750 | loss 0.0115 | val_acc=0.8530 val_loss=0.9231 val_f1_macro=0.8130 val_f1_weighted=0.8507 val_prec_macro=0.8152 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8530
Step  800 | loss 0.0092 | val_acc=0.8489 val_loss=0.9563 val_f1_macro=0.8095 val_f1_weighted=0.8465 val_prec_macro=0.8095 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8489
Step  850 | loss 0.0099 | val_acc=0.8549 val_loss=0.9449 val_f1_macro=0.8148 val_f1_weighted=0.8526 val_prec_macro=0.8157 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8549
Step  900 | loss 0.0082 | val_acc=0.8530 val_loss=0.9527 val_f1_macro=0.8143 val_f1_weighted=0.8510 val_prec_macro=0.8132 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8530
Step  950 | loss 0.0076 | val_acc=0.8524 val_loss=0.9692 val_f1_macro=0.8124 val_f1_weighted=0.8498 val_prec_macro=0.8140 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8524
Step 1000 | loss 0.0079 | val_acc=0.8535 val_loss=0.9885 val_f1_macro=0.8133 val_f1_weighted=0.8505 val_prec_macro=0.8142 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8535
Step 1050 | loss 0.0074 | val_acc=0.8567 val_loss=0.9636 val_f1_macro=0.8165 val_f1_weighted=0.8544 val_prec_macro=0.8174 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8567
Step 1100 | loss 0.0075 | val_acc=0.8570 val_loss=0.9798 val_f1_macro=0.8195 val_f1_weighted=0.8550 val_prec_macro=0.8204 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8570
Step 1150 | loss 0.0048 | val_acc=0.8560 val_loss=0.9915 val_f1_macro=0.8165 val_f1_weighted=0.8534 val_prec_macro=0.8176 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8560
Step 1200 | loss 0.0049 | val_acc=0.8574 val_loss=1.0121 val_f1_macro=0.8190 val_f1_weighted=0.8552 val_prec_macro=0.8201 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8574
Step 1250 | loss 0.0045 | val_acc=0.8584 val_loss=0.9987 val_f1_macro=0.8202 val_f1_weighted=0.8563 val_prec_macro=0.8195 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8584
Step 1300 | loss 0.0072 | val_acc=0.8565 val_loss=1.0231 val_f1_macro=0.8170 val_f1_weighted=0.8539 val_prec_macro=0.8180 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8565
Step 1350 | loss 0.0048 | val_acc=0.8570 val_loss=1.0187 val_f1_macro=0.8185 val_f1_weighted=0.8543 val_prec_macro=0.8209 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8570
Step 1400 | loss 0.0043 | val_acc=0.8560 val_loss=1.0279 val_f1_macro=0.8177 val_f1_weighted=0.8536 val_prec_macro=0.8149 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8560
Step 1450 | loss 0.0041 | val_acc=0.8584 val_loss=1.0265 val_f1_macro=0.8206 val_f1_weighted=0.8563 val_prec_macro=0.8236 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
Step 1500 | loss 0.0037 | val_acc=0.8567 val_loss=1.0313 val_f1_macro=0.8188 val_f1_weighted=0.8547 val_prec_macro=0.8213 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8567
Step 1550 | loss 0.0041 | val_acc=0.8583 val_loss=1.0561 val_f1_macro=0.8194 val_f1_weighted=0.8554 val_prec_macro=0.8187 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8583
Step 1600 | loss 0.0036 | val_acc=0.8563 val_loss=1.0645 val_f1_macro=0.8170 val_f1_weighted=0.8539 val_prec_macro=0.8165 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8563
Step 1650 | loss 0.0032 | val_acc=0.8565 val_loss=1.0507 val_f1_macro=0.8180 val_f1_weighted=0.8543 val_prec_macro=0.8160 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8565
Step 1700 | loss 0.0035 | val_acc=0.8581 val_loss=1.0521 val_f1_macro=0.8197 val_f1_weighted=0.8557 val_prec_macro=0.8206 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8581
Step 1750 | loss 0.0030 | val_acc=0.8584 val_loss=1.0518 val_f1_macro=0.8198 val_f1_weighted=0.8561 val_prec_macro=0.8176 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8584
Step 1800 | loss 0.0030 | val_acc=0.8591 val_loss=1.0531 val_f1_macro=0.8216 val_f1_weighted=0.8571 val_prec_macro=0.8231 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8591
Step 1850 | loss 0.0023 | val_acc=0.8597 val_loss=1.0597 val_f1_macro=0.8230 val_f1_weighted=0.8573 val_prec_macro=0.8257 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8597
Step 1900 | loss 0.0036 | val_acc=0.8600 val_loss=1.0715 val_f1_macro=0.8247 val_f1_weighted=0.8579 val_prec_macro=0.8245 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8600
Step 1950 | loss 0.0025 | val_acc=0.8605 val_loss=1.0495 val_f1_macro=0.8262 val_f1_weighted=0.8585 val_prec_macro=0.8228 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8605
Step 2000 | loss 0.0032 | val_acc=0.8591 val_loss=1.0658 val_f1_macro=0.8198 val_f1_weighted=0.8571 val_prec_macro=0.8185 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.0043 | val_acc=0.8611 val_loss=1.0675 val_f1_macro=0.8229 val_f1_weighted=0.8591 val_prec_macro=0.8227 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8611
Step 2100 | loss 0.0025 | val_acc=0.8572 val_loss=1.0815 val_f1_macro=0.8217 val_f1_weighted=0.8554 val_prec_macro=0.8211 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8572
Step 2150 | loss 0.0022 | val_acc=0.8593 val_loss=1.0799 val_f1_macro=0.8213 val_f1_weighted=0.8567 val_prec_macro=0.8202 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8593
Step 2200 | loss 0.0022 | val_acc=0.8616 val_loss=1.0818 val_f1_macro=0.8256 val_f1_weighted=0.8599 val_prec_macro=0.8246 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8616
Step 2250 | loss 0.0022 | val_acc=0.8598 val_loss=1.0903 val_f1_macro=0.8229 val_f1_weighted=0.8584 val_prec_macro=0.8202 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8598
Step 2300 | loss 0.0025 | val_acc=0.8639 val_loss=1.0973 val_f1_macro=0.8266 val_f1_weighted=0.8612 val_prec_macro=0.8289 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8639
Step 2350 | loss 0.0030 | val_acc=0.8593 val_loss=1.1088 val_f1_macro=0.8233 val_f1_weighted=0.8574 val_prec_macro=0.8205 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8593
Step 2400 | loss 0.0017 | val_acc=0.8614 val_loss=1.1118 val_f1_macro=0.8253 val_f1_weighted=0.8588 val_prec_macro=0.8273 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8614
Step 2450 | loss 0.0012 | val_acc=0.8590 val_loss=1.1217 val_f1_macro=0.8212 val_f1_weighted=0.8562 val_prec_macro=0.8181 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8590
Step 2500 | loss 0.0012 | val_acc=0.8591 val_loss=1.1080 val_f1_macro=0.8202 val_f1_weighted=0.8575 val_prec_macro=0.8170 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8591
Step 2550 | loss 0.0015 | val_acc=0.8609 val_loss=1.1327 val_f1_macro=0.8212 val_f1_weighted=0.8586 val_prec_macro=0.8194 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8609
Step 2600 | loss 0.0010 | val_acc=0.8646 val_loss=1.1111 val_f1_macro=0.8299 val_f1_weighted=0.8623 val_prec_macro=0.8300 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8646
Step 2650 | loss 0.0011 | val_acc=0.8607 val_loss=1.1233 val_f1_macro=0.8239 val_f1_weighted=0.8584 val_prec_macro=0.8253 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8607
Step 2700 | loss 0.0011 | val_acc=0.8604 val_loss=1.1390 val_f1_macro=0.8235 val_f1_weighted=0.8584 val_prec_macro=0.8215 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8604
Step 2750 | loss 0.0013 | val_acc=0.8637 val_loss=1.1117 val_f1_macro=0.8284 val_f1_weighted=0.8617 val_prec_macro=0.8287 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8637
Step 2800 | loss 0.0017 | val_acc=0.8614 val_loss=1.1625 val_f1_macro=0.8241 val_f1_weighted=0.8591 val_prec_macro=0.8263 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8614
Step 2850 | loss 0.0008 | val_acc=0.8602 val_loss=1.1270 val_f1_macro=0.8235 val_f1_weighted=0.8582 val_prec_macro=0.8208 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8602
Step 2900 | loss 0.0016 | val_acc=0.8625 val_loss=1.1391 val_f1_macro=0.8260 val_f1_weighted=0.8601 val_prec_macro=0.8274 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8625
Step 2950 | loss 0.0008 | val_acc=0.8660 val_loss=1.1376 val_f1_macro=0.8320 val_f1_weighted=0.8645 val_prec_macro=0.8312 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8660
Step 3000 | loss 0.0008 | val_acc=0.8644 val_loss=1.1196 val_f1_macro=0.8292 val_f1_weighted=0.8627 val_prec_macro=0.8267 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8644
Step 3050 | loss 0.0008 | val_acc=0.8643 val_loss=1.1402 val_f1_macro=0.8291 val_f1_weighted=0.8622 val_prec_macro=0.8296 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8643
Step 3100 | loss 0.0014 | val_acc=0.8639 val_loss=1.1291 val_f1_macro=0.8270 val_f1_weighted=0.8617 val_prec_macro=0.8277 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8639
Step 3150 | loss 0.0011 | val_acc=0.8662 val_loss=1.1156 val_f1_macro=0.8317 val_f1_weighted=0.8642 val_prec_macro=0.8320 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8662
Step 3200 | loss 0.0013 | val_acc=0.8653 val_loss=1.1207 val_f1_macro=0.8315 val_f1_weighted=0.8634 val_prec_macro=0.8335 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0014 | val_acc=0.8625 val_loss=1.1330 val_f1_macro=0.8276 val_f1_weighted=0.8603 val_prec_macro=0.8300 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8625
Step 3300 | loss 0.0013 | val_acc=0.8660 val_loss=1.1258 val_f1_macro=0.8322 val_f1_weighted=0.8642 val_prec_macro=0.8299 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8660
Early stopping at step 3340

--- Final (best ckpt @ step 3040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8678 val_loss=1.1244 val_f1_macro=0.8340 val_f1_weighted=0.8659 val_prec_macro=0.8367 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8678
  test_acc=0.8632 test_loss=1.1505 test_f1_macro=0.8294 test_f1_weighted=0.8622 test_prec_macro=0.8313 test_rec_macro=0.8297 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0862 | val_acc=0.0436 val_loss=3.0370 val_f1_macro=0.0162 val_f1_weighted=0.0175 val_prec_macro=0.0160 val_rec_macro=0.0510 val_metric_name=acc val_metric=0.0436
Step   50 | loss 2.0647 | val_acc=0.4644 val_loss=1.7935 val_f1_macro=0.1988 val_f1_weighted=0.3731 val_prec_macro=0.1850 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.4644
Step  100 | loss 1.6009 | val_acc=0.5758 val_loss=1.3674 val_f1_macro=0.3666 val_f1_weighted=0.5082 val_prec_macro=0.4284 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.5758
Step  150 | loss 1.3527 | val_acc=0.6395 val_loss=1.1703 val_f1_macro=0.4611 val_f1_weighted=0.5815 val_prec_macro=0.5502 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.6395
Step  200 | loss 1.1985 | val_acc=0.6766 val_loss=1.0516 val_f1_macro=0.5018 val_f1_weighted=0.6263 val_prec_macro=0.5154 val_rec_macro=0.5322 val_metric_name=acc val_metric=0.6766
Step  250 | loss 1.0763 | val_acc=0.6971 val_loss=0.9732 val_f1_macro=0.5308 val_f1_weighted=0.6551 val_prec_macro=0.5426 val_rec_macro=0.5568 val_metric_name=acc val_metric=0.6971
Step  300 | loss 0.9934 | val_acc=0.7123 val_loss=0.9116 val_f1_macro=0.5588 val_f1_weighted=0.6773 val_prec_macro=0.5859 val_rec_macro=0.5798 val_metric_name=acc val_metric=0.7123
Step  350 | loss 0.9224 | val_acc=0.7252 val_loss=0.8653 val_f1_macro=0.5775 val_f1_weighted=0.6937 val_prec_macro=0.5964 val_rec_macro=0.5976 val_metric_name=acc val_metric=0.7252
Step  400 | loss 0.8638 | val_acc=0.7365 val_loss=0.8259 val_f1_macro=0.5978 val_f1_weighted=0.7097 val_prec_macro=0.6121 val_rec_macro=0.6145 val_metric_name=acc val_metric=0.7365
Step  450 | loss 0.8140 | val_acc=0.7425 val_loss=0.7970 val_f1_macro=0.6074 val_f1_weighted=0.7173 val_prec_macro=0.6718 val_rec_macro=0.6229 val_metric_name=acc val_metric=0.7425
Step  500 | loss 0.7774 | val_acc=0.7502 val_loss=0.7693 val_f1_macro=0.6237 val_f1_weighted=0.7281 val_prec_macro=0.6680 val_rec_macro=0.6365 val_metric_name=acc val_metric=0.7502
Step  550 | loss 0.7395 | val_acc=0.7571 val_loss=0.7484 val_f1_macro=0.6402 val_f1_weighted=0.7374 val_prec_macro=0.6760 val_rec_macro=0.6505 val_metric_name=acc val_metric=0.7571
Step  600 | loss 0.7063 | val_acc=0.7628 val_loss=0.7300 val_f1_macro=0.6557 val_f1_weighted=0.7461 val_prec_macro=0.6841 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7628
Step  650 | loss 0.6695 | val_acc=0.7677 val_loss=0.7140 val_f1_macro=0.6672 val_f1_weighted=0.7520 val_prec_macro=0.7189 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7677
Step  700 | loss 0.6477 | val_acc=0.7719 val_loss=0.7004 val_f1_macro=0.6764 val_f1_weighted=0.7575 val_prec_macro=0.7212 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7719
Step  750 | loss 0.6125 | val_acc=0.7776 val_loss=0.6855 val_f1_macro=0.6907 val_f1_weighted=0.7652 val_prec_macro=0.7334 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7776
Step  800 | loss 0.5954 | val_acc=0.7829 val_loss=0.6750 val_f1_macro=0.7048 val_f1_weighted=0.7719 val_prec_macro=0.7453 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7829
Step  850 | loss 0.5671 | val_acc=0.7864 val_loss=0.6625 val_f1_macro=0.7142 val_f1_weighted=0.7767 val_prec_macro=0.7446 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7864
Step  900 | loss 0.5530 | val_acc=0.7876 val_loss=0.6544 val_f1_macro=0.7178 val_f1_weighted=0.7789 val_prec_macro=0.7437 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7876
Step  950 | loss 0.5255 | val_acc=0.7917 val_loss=0.6453 val_f1_macro=0.7235 val_f1_weighted=0.7838 val_prec_macro=0.7441 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7917
Step 1000 | loss 0.5067 | val_acc=0.7951 val_loss=0.6384 val_f1_macro=0.7312 val_f1_weighted=0.7878 val_prec_macro=0.7486 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7951
Step 1050 | loss 0.4922 | val_acc=0.8011 val_loss=0.6304 val_f1_macro=0.7400 val_f1_weighted=0.7948 val_prec_macro=0.7546 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.8011
Step 1100 | loss 0.4685 | val_acc=0.8026 val_loss=0.6254 val_f1_macro=0.7453 val_f1_weighted=0.7972 val_prec_macro=0.7567 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.8026
Step 1150 | loss 0.4389 | val_acc=0.8037 val_loss=0.6193 val_f1_macro=0.7469 val_f1_weighted=0.7983 val_prec_macro=0.7560 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8037
Step 1200 | loss 0.4243 | val_acc=0.8056 val_loss=0.6159 val_f1_macro=0.7489 val_f1_weighted=0.8008 val_prec_macro=0.7570 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8056
Step 1250 | loss 0.4097 | val_acc=0.8074 val_loss=0.6134 val_f1_macro=0.7525 val_f1_weighted=0.8028 val_prec_macro=0.7574 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8074
Step 1300 | loss 0.3908 | val_acc=0.8099 val_loss=0.6088 val_f1_macro=0.7557 val_f1_weighted=0.8055 val_prec_macro=0.7598 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8099
Step 1350 | loss 0.3714 | val_acc=0.8104 val_loss=0.6088 val_f1_macro=0.7583 val_f1_weighted=0.8062 val_prec_macro=0.7612 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8104
Step 1400 | loss 0.3584 | val_acc=0.8129 val_loss=0.6057 val_f1_macro=0.7623 val_f1_weighted=0.8088 val_prec_macro=0.7655 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8129
Step 1450 | loss 0.3443 | val_acc=0.8134 val_loss=0.6083 val_f1_macro=0.7633 val_f1_weighted=0.8097 val_prec_macro=0.7651 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8134
Step 1500 | loss 0.3222 | val_acc=0.8155 val_loss=0.6075 val_f1_macro=0.7662 val_f1_weighted=0.8121 val_prec_macro=0.7685 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8155
Step 1550 | loss 0.3027 | val_acc=0.8168 val_loss=0.6116 val_f1_macro=0.7686 val_f1_weighted=0.8130 val_prec_macro=0.7713 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8168
Step 1600 | loss 0.2936 | val_acc=0.8187 val_loss=0.6124 val_f1_macro=0.7713 val_f1_weighted=0.8156 val_prec_macro=0.7734 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8187
Step 1650 | loss 0.2779 | val_acc=0.8205 val_loss=0.6175 val_f1_macro=0.7731 val_f1_weighted=0.8172 val_prec_macro=0.7743 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8205
Step 1700 | loss 0.2622 | val_acc=0.8235 val_loss=0.6157 val_f1_macro=0.7774 val_f1_weighted=0.8210 val_prec_macro=0.7775 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8235
Step 1750 | loss 0.2508 | val_acc=0.8233 val_loss=0.6195 val_f1_macro=0.7786 val_f1_weighted=0.8209 val_prec_macro=0.7801 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8233
Step 1800 | loss 0.2370 | val_acc=0.8254 val_loss=0.6246 val_f1_macro=0.7804 val_f1_weighted=0.8229 val_prec_macro=0.7815 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8254
Step 1850 | loss 0.2185 | val_acc=0.8259 val_loss=0.6282 val_f1_macro=0.7810 val_f1_weighted=0.8236 val_prec_macro=0.7818 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8259
Step 1900 | loss 0.2126 | val_acc=0.8281 val_loss=0.6317 val_f1_macro=0.7843 val_f1_weighted=0.8254 val_prec_macro=0.7858 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8281
Step 1950 | loss 0.1983 | val_acc=0.8309 val_loss=0.6360 val_f1_macro=0.7875 val_f1_weighted=0.8281 val_prec_macro=0.7891 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8309
Step 2000 | loss 0.1950 | val_acc=0.8291 val_loss=0.6426 val_f1_macro=0.7862 val_f1_weighted=0.8266 val_prec_macro=0.7867 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8291
Step 2050 | loss 0.1828 | val_acc=0.8314 val_loss=0.6446 val_f1_macro=0.7886 val_f1_weighted=0.8291 val_prec_macro=0.7887 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8314
Step 2100 | loss 0.1759 | val_acc=0.8305 val_loss=0.6538 val_f1_macro=0.7870 val_f1_weighted=0.8280 val_prec_macro=0.7877 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8305
Step 2150 | loss 0.1603 | val_acc=0.8318 val_loss=0.6576 val_f1_macro=0.7898 val_f1_weighted=0.8291 val_prec_macro=0.7915 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8318
Step 2200 | loss 0.1604 | val_acc=0.8316 val_loss=0.6638 val_f1_macro=0.7897 val_f1_weighted=0.8290 val_prec_macro=0.7899 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8316
Step 2250 | loss 0.1449 | val_acc=0.8318 val_loss=0.6700 val_f1_macro=0.7888 val_f1_weighted=0.8293 val_prec_macro=0.7888 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8318
Step 2300 | loss 0.1429 | val_acc=0.8321 val_loss=0.6753 val_f1_macro=0.7887 val_f1_weighted=0.8297 val_prec_macro=0.7887 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8321
Step 2350 | loss 0.1394 | val_acc=0.8335 val_loss=0.6830 val_f1_macro=0.7903 val_f1_weighted=0.8310 val_prec_macro=0.7906 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8335
Step 2400 | loss 0.1203 | val_acc=0.8346 val_loss=0.6879 val_f1_macro=0.7909 val_f1_weighted=0.8320 val_prec_macro=0.7908 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8346
Step 2450 | loss 0.1244 | val_acc=0.8341 val_loss=0.6934 val_f1_macro=0.7917 val_f1_weighted=0.8315 val_prec_macro=0.7914 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8341
Step 2500 | loss 0.1151 | val_acc=0.8362 val_loss=0.6961 val_f1_macro=0.7941 val_f1_weighted=0.8340 val_prec_macro=0.7940 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8362
