Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0591 val_loss=2.9930 val_f1_macro=0.0189 val_f1_weighted=0.0249 val_prec_macro=0.0252 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.0591
Step  600 | loss 1.5999 | val_acc=0.5400 val_loss=1.4519 val_f1_macro=0.3862 val_f1_weighted=0.4916 val_prec_macro=0.4268 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5400
Step  650 | loss 1.5551 | val_acc=0.5520 val_loss=1.4047 val_f1_macro=0.3998 val_f1_weighted=0.5040 val_prec_macro=0.4294 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5520
Step  700 | loss 1.5059 | val_acc=0.5633 val_loss=1.3622 val_f1_macro=0.4102 val_f1_weighted=0.5161 val_prec_macro=0.4317 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5633
Step  750 | loss 1.4610 | val_acc=0.5758 val_loss=1.3194 val_f1_macro=0.4260 val_f1_weighted=0.5322 val_prec_macro=0.4618 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5758
Step  800 | loss 1.4219 | val_acc=0.5876 val_loss=1.2781 val_f1_macro=0.4456 val_f1_weighted=0.5476 val_prec_macro=0.5079 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5876
Step  850 | loss 1.3815 | val_acc=0.6009 val_loss=1.2412 val_f1_macro=0.4626 val_f1_weighted=0.5636 val_prec_macro=0.5266 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.6009
Step  900 | loss 1.3358 | val_acc=0.6081 val_loss=1.2047 val_f1_macro=0.4742 val_f1_weighted=0.5733 val_prec_macro=0.5416 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.6081
Step  950 | loss 1.3030 | val_acc=0.6205 val_loss=1.1701 val_f1_macro=0.4900 val_f1_weighted=0.5892 val_prec_macro=0.5566 val_rec_macro=0.5102 val_metric_name=acc val_metric=0.6205
Step 1000 | loss 1.2650 | val_acc=0.6272 val_loss=1.1404 val_f1_macro=0.4988 val_f1_weighted=0.5979 val_prec_macro=0.5612 val_rec_macro=0.5182 val_metric_name=acc val_metric=0.6272
Step 1050 | loss 1.2310 | val_acc=0.6376 val_loss=1.1128 val_f1_macro=0.5096 val_f1_weighted=0.6105 val_prec_macro=0.5701 val_rec_macro=0.5272 val_metric_name=acc val_metric=0.6376
Step 1100 | loss 1.1994 | val_acc=0.6478 val_loss=1.0849 val_f1_macro=0.5234 val_f1_weighted=0.6233 val_prec_macro=0.5756 val_rec_macro=0.5391 val_metric_name=acc val_metric=0.6478
Step 1150 | loss 1.1748 | val_acc=0.6551 val_loss=1.0601 val_f1_macro=0.5371 val_f1_weighted=0.6334 val_prec_macro=0.5832 val_rec_macro=0.5510 val_metric_name=acc val_metric=0.6551
Step 1200 | loss 1.1403 | val_acc=0.6620 val_loss=1.0367 val_f1_macro=0.5452 val_f1_weighted=0.6418 val_prec_macro=0.5848 val_rec_macro=0.5597 val_metric_name=acc val_metric=0.6620
Step 1250 | loss 1.1165 | val_acc=0.6681 val_loss=1.0157 val_f1_macro=0.5553 val_f1_weighted=0.6494 val_prec_macro=0.5912 val_rec_macro=0.5693 val_metric_name=acc val_metric=0.6681
Step 1300 | loss 1.0863 | val_acc=0.6754 val_loss=0.9935 val_f1_macro=0.5650 val_f1_weighted=0.6582 val_prec_macro=0.5981 val_rec_macro=0.5788 val_metric_name=acc val_metric=0.6754
Step 1350 | loss 1.0720 | val_acc=0.6817 val_loss=0.9747 val_f1_macro=0.5769 val_f1_weighted=0.6660 val_prec_macro=0.6071 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.6817
Step 1400 | loss 1.0389 | val_acc=0.6861 val_loss=0.9558 val_f1_macro=0.5839 val_f1_weighted=0.6710 val_prec_macro=0.6123 val_rec_macro=0.5953 val_metric_name=acc val_metric=0.6861
Step 1450 | loss 1.0139 | val_acc=0.6920 val_loss=0.9376 val_f1_macro=0.5942 val_f1_weighted=0.6780 val_prec_macro=0.6184 val_rec_macro=0.6059 val_metric_name=acc val_metric=0.6920
Step 1500 | loss 0.9977 | val_acc=0.6951 val_loss=0.9204 val_f1_macro=0.6000 val_f1_weighted=0.6820 val_prec_macro=0.6209 val_rec_macro=0.6119 val_metric_name=acc val_metric=0.6951
Step 1550 | loss 0.9769 | val_acc=0.7019 val_loss=0.9054 val_f1_macro=0.6102 val_f1_weighted=0.6889 val_prec_macro=0.6301 val_rec_macro=0.6219 val_metric_name=acc val_metric=0.7019
Step 1600 | loss 0.9666 | val_acc=0.7059 val_loss=0.8906 val_f1_macro=0.6157 val_f1_weighted=0.6934 val_prec_macro=0.6341 val_rec_macro=0.6269 val_metric_name=acc val_metric=0.7059
Step 1650 | loss 0.9429 | val_acc=0.7098 val_loss=0.8765 val_f1_macro=0.6222 val_f1_weighted=0.6983 val_prec_macro=0.6392 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.7098
Step 1700 | loss 0.9259 | val_acc=0.7147 val_loss=0.8624 val_f1_macro=0.6283 val_f1_weighted=0.7037 val_prec_macro=0.6428 val_rec_macro=0.6406 val_metric_name=acc val_metric=0.7147
Step 1750 | loss 0.9106 | val_acc=0.7176 val_loss=0.8494 val_f1_macro=0.6324 val_f1_weighted=0.7068 val_prec_macro=0.6451 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7176
Step 1800 | loss 0.8922 | val_acc=0.7213 val_loss=0.8373 val_f1_macro=0.6380 val_f1_weighted=0.7110 val_prec_macro=0.6494 val_rec_macro=0.6502 val_metric_name=acc val_metric=0.7213
Step 1850 | loss 0.8729 | val_acc=0.7252 val_loss=0.8252 val_f1_macro=0.6431 val_f1_weighted=0.7149 val_prec_macro=0.6526 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7252
Step 1900 | loss 0.8677 | val_acc=0.7285 val_loss=0.8149 val_f1_macro=0.6471 val_f1_weighted=0.7187 val_prec_macro=0.6554 val_rec_macro=0.6598 val_metric_name=acc val_metric=0.7285
Step 1950 | loss 0.8417 | val_acc=0.7322 val_loss=0.8039 val_f1_macro=0.6513 val_f1_weighted=0.7232 val_prec_macro=0.6582 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7322
Step 2000 | loss 0.8298 | val_acc=0.7345 val_loss=0.7937 val_f1_macro=0.6552 val_f1_weighted=0.7253 val_prec_macro=0.6629 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7345
Step 2050 | loss 0.8161 | val_acc=0.7363 val_loss=0.7837 val_f1_macro=0.6578 val_f1_weighted=0.7269 val_prec_macro=0.6641 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7363
Step 2100 | loss 0.8025 | val_acc=0.7395 val_loss=0.7742 val_f1_macro=0.6634 val_f1_weighted=0.7303 val_prec_macro=0.6686 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7395
Step 2150 | loss 0.7916 | val_acc=0.7430 val_loss=0.7641 val_f1_macro=0.6671 val_f1_weighted=0.7339 val_prec_macro=0.6744 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7430
Step 2200 | loss 0.7718 | val_acc=0.7447 val_loss=0.7563 val_f1_macro=0.6694 val_f1_weighted=0.7359 val_prec_macro=0.6737 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7447
Step 2250 | loss 0.7564 | val_acc=0.7481 val_loss=0.7487 val_f1_macro=0.6747 val_f1_weighted=0.7396 val_prec_macro=0.6802 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7481
Step 2300 | loss 0.7547 | val_acc=0.7532 val_loss=0.7394 val_f1_macro=0.6809 val_f1_weighted=0.7447 val_prec_macro=0.6880 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7532
Step 2350 | loss 0.7367 | val_acc=0.7546 val_loss=0.7317 val_f1_macro=0.6826 val_f1_weighted=0.7465 val_prec_macro=0.6885 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7546
Step 2400 | loss 0.7249 | val_acc=0.7580 val_loss=0.7235 val_f1_macro=0.6864 val_f1_weighted=0.7500 val_prec_macro=0.6924 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7580
Step 2450 | loss 0.7233 | val_acc=0.7592 val_loss=0.7171 val_f1_macro=0.6879 val_f1_weighted=0.7512 val_prec_macro=0.6926 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7592
Step 2500 | loss 0.7002 | val_acc=0.7620 val_loss=0.7094 val_f1_macro=0.6912 val_f1_weighted=0.7544 val_prec_macro=0.6953 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7620
Step 2550 | loss 0.6940 | val_acc=0.7636 val_loss=0.7031 val_f1_macro=0.6930 val_f1_weighted=0.7560 val_prec_macro=0.6974 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7636
Step 2600 | loss 0.6846 | val_acc=0.7673 val_loss=0.6962 val_f1_macro=0.6977 val_f1_weighted=0.7598 val_prec_macro=0.7012 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7673
Step 2650 | loss 0.6719 | val_acc=0.7700 val_loss=0.6895 val_f1_macro=0.7018 val_f1_weighted=0.7629 val_prec_macro=0.7057 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7700
Step 2700 | loss 0.6654 | val_acc=0.7733 val_loss=0.6838 val_f1_macro=0.7086 val_f1_weighted=0.7670 val_prec_macro=0.7128 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7733
Step 2750 | loss 0.6534 | val_acc=0.7758 val_loss=0.6779 val_f1_macro=0.7119 val_f1_weighted=0.7696 val_prec_macro=0.7144 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7758
Step 2800 | loss 0.6451 | val_acc=0.7774 val_loss=0.6723 val_f1_macro=0.7153 val_f1_weighted=0.7713 val_prec_macro=0.7182 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7774
Step 2850 | loss 0.6324 | val_acc=0.7802 val_loss=0.6683 val_f1_macro=0.7193 val_f1_weighted=0.7745 val_prec_macro=0.7216 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7802
Step 2900 | loss 0.6287 | val_acc=0.7838 val_loss=0.6619 val_f1_macro=0.7225 val_f1_weighted=0.7777 val_prec_macro=0.7257 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7838
Step 2950 | loss 0.6162 | val_acc=0.7853 val_loss=0.6580 val_f1_macro=0.7250 val_f1_weighted=0.7794 val_prec_macro=0.7278 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7853
Step 3000 | loss 0.6064 | val_acc=0.7885 val_loss=0.6520 val_f1_macro=0.7292 val_f1_weighted=0.7827 val_prec_macro=0.7311 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7885
Step 3050 | loss 0.6017 | val_acc=0.7889 val_loss=0.6483 val_f1_macro=0.7296 val_f1_weighted=0.7830 val_prec_macro=0.7314 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7889
Step 3100 | loss 0.5871 | val_acc=0.7901 val_loss=0.6438 val_f1_macro=0.7325 val_f1_weighted=0.7844 val_prec_macro=0.7348 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7901
Step 3150 | loss 0.5786 | val_acc=0.7906 val_loss=0.6393 val_f1_macro=0.7333 val_f1_weighted=0.7851 val_prec_macro=0.7346 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7906
Step 3200 | loss 0.5733 | val_acc=0.7928 val_loss=0.6361 val_f1_macro=0.7348 val_f1_weighted=0.7872 val_prec_macro=0.7368 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7928
Step 3250 | loss 0.5601 | val_acc=0.7949 val_loss=0.6326 val_f1_macro=0.7384 val_f1_weighted=0.7895 val_prec_macro=0.7404 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7949
Step 3300 | loss 0.5572 | val_acc=0.7968 val_loss=0.6291 val_f1_macro=0.7404 val_f1_weighted=0.7914 val_prec_macro=0.7431 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7968
Step 3350 | loss 0.5467 | val_acc=0.7984 val_loss=0.6250 val_f1_macro=0.7416 val_f1_weighted=0.7927 val_prec_macro=0.7435 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7984
Step 3400 | loss 0.5421 | val_acc=0.8002 val_loss=0.6228 val_f1_macro=0.7429 val_f1_weighted=0.7945 val_prec_macro=0.7445 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8002
Step 3450 | loss 0.5310 | val_acc=0.8005 val_loss=0.6201 val_f1_macro=0.7430 val_f1_weighted=0.7950 val_prec_macro=0.7445 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8005
Step 3500 | loss 0.5297 | val_acc=0.8025 val_loss=0.6170 val_f1_macro=0.7454 val_f1_weighted=0.7968 val_prec_macro=0.7471 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8025
Step 3550 | loss 0.5173 | val_acc=0.8037 val_loss=0.6139 val_f1_macro=0.7480 val_f1_weighted=0.7981 val_prec_macro=0.7500 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8037
Step 3600 | loss 0.5091 | val_acc=0.8037 val_loss=0.6124 val_f1_macro=0.7477 val_f1_weighted=0.7982 val_prec_macro=0.7496 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8037
Step 3650 | loss 0.5099 | val_acc=0.8044 val_loss=0.6107 val_f1_macro=0.7479 val_f1_weighted=0.7987 val_prec_macro=0.7494 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8044
Step 3700 | loss 0.4975 | val_acc=0.8055 val_loss=0.6084 val_f1_macro=0.7503 val_f1_weighted=0.8000 val_prec_macro=0.7527 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8055
Step 3750 | loss 0.5021 | val_acc=0.8064 val_loss=0.6060 val_f1_macro=0.7513 val_f1_weighted=0.8013 val_prec_macro=0.7530 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8064
Step 3800 | loss 0.4894 | val_acc=0.8065 val_loss=0.6038 val_f1_macro=0.7503 val_f1_weighted=0.8014 val_prec_macro=0.7517 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8065
Step 3850 | loss 0.4816 | val_acc=0.8081 val_loss=0.6008 val_f1_macro=0.7525 val_f1_weighted=0.8029 val_prec_macro=0.7543 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8081
Step 3900 | loss 0.4731 | val_acc=0.8081 val_loss=0.5996 val_f1_macro=0.7524 val_f1_weighted=0.8029 val_prec_macro=0.7545 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8081
Step 3950 | loss 0.4582 | val_acc=0.8094 val_loss=0.5972 val_f1_macro=0.7543 val_f1_weighted=0.8045 val_prec_macro=0.7553 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8094
Step 4000 | loss 0.4545 | val_acc=0.8104 val_loss=0.5960 val_f1_macro=0.7554 val_f1_weighted=0.8055 val_prec_macro=0.7560 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8104
Step 4050 | loss 0.4512 | val_acc=0.8115 val_loss=0.5967 val_f1_macro=0.7571 val_f1_weighted=0.8070 val_prec_macro=0.7573 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8115
Step 4100 | loss 0.4453 | val_acc=0.8118 val_loss=0.5939 val_f1_macro=0.7579 val_f1_weighted=0.8072 val_prec_macro=0.7592 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8118
Step 4150 | loss 0.4441 | val_acc=0.8124 val_loss=0.5931 val_f1_macro=0.7575 val_f1_weighted=0.8076 val_prec_macro=0.7578 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8124
Step 4200 | loss 0.4326 | val_acc=0.8129 val_loss=0.5930 val_f1_macro=0.7580 val_f1_weighted=0.8083 val_prec_macro=0.7581 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8129
Step 4250 | loss 0.4315 | val_acc=0.8139 val_loss=0.5910 val_f1_macro=0.7596 val_f1_weighted=0.8095 val_prec_macro=0.7597 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8139
Step 4300 | loss 0.4306 | val_acc=0.8148 val_loss=0.5898 val_f1_macro=0.7617 val_f1_weighted=0.8105 val_prec_macro=0.7616 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8148
Step 4350 | loss 0.4111 | val_acc=0.8145 val_loss=0.5895 val_f1_macro=0.7611 val_f1_weighted=0.8102 val_prec_macro=0.7617 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8145
Step 4400 | loss 0.4123 | val_acc=0.8162 val_loss=0.5894 val_f1_macro=0.7626 val_f1_weighted=0.8118 val_prec_macro=0.7629 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8162
Step 4450 | loss 0.4078 | val_acc=0.8155 val_loss=0.5886 val_f1_macro=0.7630 val_f1_weighted=0.8114 val_prec_macro=0.7635 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8155
Step 4500 | loss 0.3992 | val_acc=0.8173 val_loss=0.5882 val_f1_macro=0.7655 val_f1_weighted=0.8133 val_prec_macro=0.7650 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8173
Step 4550 | loss 0.3970 | val_acc=0.8185 val_loss=0.5867 val_f1_macro=0.7675 val_f1_weighted=0.8149 val_prec_macro=0.7685 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8185
Step 4600 | loss 0.3981 | val_acc=0.8185 val_loss=0.5868 val_f1_macro=0.7669 val_f1_weighted=0.8149 val_prec_macro=0.7671 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8185
Step 4650 | loss 0.3886 | val_acc=0.8184 val_loss=0.5875 val_f1_macro=0.7667 val_f1_weighted=0.8146 val_prec_macro=0.7670 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8184
Step 4700 | loss 0.3882 | val_acc=0.8191 val_loss=0.5877 val_f1_macro=0.7690 val_f1_weighted=0.8152 val_prec_macro=0.7692 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8191
Step 4750 | loss 0.3737 | val_acc=0.8207 val_loss=0.5845 val_f1_macro=0.7703 val_f1_weighted=0.8169 val_prec_macro=0.7712 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8207
Step 4800 | loss 0.3629 | val_acc=0.8212 val_loss=0.5873 val_f1_macro=0.7717 val_f1_weighted=0.8177 val_prec_macro=0.7721 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8212
Step 4850 | loss 0.3695 | val_acc=0.8207 val_loss=0.5886 val_f1_macro=0.7714 val_f1_weighted=0.8170 val_prec_macro=0.7716 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8207
Step 4900 | loss 0.3606 | val_acc=0.8207 val_loss=0.5866 val_f1_macro=0.7719 val_f1_weighted=0.8172 val_prec_macro=0.7718 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8207
Step 4950 | loss 0.3604 | val_acc=0.8222 val_loss=0.5870 val_f1_macro=0.7737 val_f1_weighted=0.8186 val_prec_macro=0.7734 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8222
Step 5000 | loss 0.3624 | val_acc=0.8212 val_loss=0.5888 val_f1_macro=0.7711 val_f1_weighted=0.8174 val_prec_macro=0.7710 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8212

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9524 train_loss=0.1495 train_f1_macro=0.9427 train_f1_weighted=0.9521 train_prec_macro=0.9422 train_rec_macro=0.9448 train_metric_name=acc train_metric=0.9524
  val_acc=0.8226 val_loss=0.5879 val_f1_macro=0.7755 val_f1_weighted=0.8191 val_prec_macro=0.7754 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8226
  test_acc=0.8184 test_loss=0.5886 test_f1_macro=0.7618 test_f1_weighted=0.8144 test_prec_macro=0.7682 test_rec_macro=0.7651 test_metric_name=acc test_metric=0.8184
  test_acc=0.8184

============================================================
Training roman-empire GAT 3L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0387 | val_acc=0.1117 val_loss=2.8611 val_f1_macro=0.0314 val_f1_weighted=0.0575 val_prec_macro=0.0482 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.1117
Step   50 | loss 2.2441 | val_acc=0.3326 val_loss=2.1345 val_f1_macro=0.1638 val_f1_weighted=0.2785 val_prec_macro=0.1825 val_rec_macro=0.1856 val_metric_name=acc val_metric=0.3326
Step  100 | loss 1.8092 | val_acc=0.4796 val_loss=1.6824 val_f1_macro=0.3082 val_f1_weighted=0.4322 val_prec_macro=0.3414 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4796
Step  150 | loss 1.5452 | val_acc=0.5432 val_loss=1.4495 val_f1_macro=0.3970 val_f1_weighted=0.5041 val_prec_macro=0.4135 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5432
Step  200 | loss 1.3729 | val_acc=0.5809 val_loss=1.2798 val_f1_macro=0.4559 val_f1_weighted=0.5476 val_prec_macro=0.5041 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5809
Step  250 | loss 1.2259 | val_acc=0.6229 val_loss=1.1478 val_f1_macro=0.5061 val_f1_weighted=0.5960 val_prec_macro=0.5466 val_rec_macro=0.5360 val_metric_name=acc val_metric=0.6229
Step  300 | loss 1.1066 | val_acc=0.6554 val_loss=1.0432 val_f1_macro=0.5547 val_f1_weighted=0.6345 val_prec_macro=0.5908 val_rec_macro=0.5794 val_metric_name=acc val_metric=0.6554
Step  350 | loss 0.9978 | val_acc=0.6842 val_loss=0.9527 val_f1_macro=0.5922 val_f1_weighted=0.6691 val_prec_macro=0.6170 val_rec_macro=0.6115 val_metric_name=acc val_metric=0.6842
Step  400 | loss 0.9212 | val_acc=0.7022 val_loss=0.8869 val_f1_macro=0.6179 val_f1_weighted=0.6895 val_prec_macro=0.6305 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.7022
Step  450 | loss 0.8332 | val_acc=0.7206 val_loss=0.8378 val_f1_macro=0.6418 val_f1_weighted=0.7103 val_prec_macro=0.6513 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7206
Step  500 | loss 0.7835 | val_acc=0.7366 val_loss=0.7992 val_f1_macro=0.6626 val_f1_weighted=0.7291 val_prec_macro=0.6709 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7366
Step  550 | loss 0.7279 | val_acc=0.7500 val_loss=0.7695 val_f1_macro=0.6808 val_f1_weighted=0.7439 val_prec_macro=0.6832 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7500
Step  600 | loss 0.6814 | val_acc=0.7546 val_loss=0.7451 val_f1_macro=0.6861 val_f1_weighted=0.7494 val_prec_macro=0.6852 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7546
Step  650 | loss 0.6358 | val_acc=0.7636 val_loss=0.7243 val_f1_macro=0.6968 val_f1_weighted=0.7581 val_prec_macro=0.6960 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7636
Step  700 | loss 0.5963 | val_acc=0.7688 val_loss=0.7117 val_f1_macro=0.7063 val_f1_weighted=0.7643 val_prec_macro=0.7061 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7688
Step  750 | loss 0.5601 | val_acc=0.7723 val_loss=0.6982 val_f1_macro=0.7078 val_f1_weighted=0.7675 val_prec_macro=0.7072 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7723
Step  800 | loss 0.5175 | val_acc=0.7771 val_loss=0.6868 val_f1_macro=0.7135 val_f1_weighted=0.7720 val_prec_macro=0.7129 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7771
Step  850 | loss 0.4882 | val_acc=0.7834 val_loss=0.6796 val_f1_macro=0.7220 val_f1_weighted=0.7794 val_prec_macro=0.7200 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7834
Step  900 | loss 0.4614 | val_acc=0.7857 val_loss=0.6763 val_f1_macro=0.7240 val_f1_weighted=0.7813 val_prec_macro=0.7215 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7857
Step  950 | loss 0.4369 | val_acc=0.7871 val_loss=0.6711 val_f1_macro=0.7258 val_f1_weighted=0.7831 val_prec_macro=0.7239 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7871
Step 1000 | loss 0.4136 | val_acc=0.7885 val_loss=0.6711 val_f1_macro=0.7275 val_f1_weighted=0.7844 val_prec_macro=0.7256 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7885
Step 1050 | loss 0.3895 | val_acc=0.7896 val_loss=0.6677 val_f1_macro=0.7305 val_f1_weighted=0.7860 val_prec_macro=0.7279 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7896
Step 1100 | loss 0.3686 | val_acc=0.7924 val_loss=0.6662 val_f1_macro=0.7324 val_f1_weighted=0.7883 val_prec_macro=0.7297 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7924
Step 1150 | loss 0.3491 | val_acc=0.7942 val_loss=0.6739 val_f1_macro=0.7349 val_f1_weighted=0.7900 val_prec_macro=0.7323 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7942
Step 1200 | loss 0.3276 | val_acc=0.7940 val_loss=0.6752 val_f1_macro=0.7358 val_f1_weighted=0.7903 val_prec_macro=0.7325 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7940
Step 1250 | loss 0.3048 | val_acc=0.7961 val_loss=0.6761 val_f1_macro=0.7382 val_f1_weighted=0.7925 val_prec_macro=0.7336 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7961
Step 1300 | loss 0.2950 | val_acc=0.7944 val_loss=0.6827 val_f1_macro=0.7359 val_f1_weighted=0.7903 val_prec_macro=0.7322 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7944
Step 1350 | loss 0.2759 | val_acc=0.7975 val_loss=0.6865 val_f1_macro=0.7394 val_f1_weighted=0.7935 val_prec_macro=0.7363 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7975
Step 1400 | loss 0.2630 | val_acc=0.7979 val_loss=0.6937 val_f1_macro=0.7394 val_f1_weighted=0.7948 val_prec_macro=0.7372 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7979
Step 1450 | loss 0.2480 | val_acc=0.7986 val_loss=0.6990 val_f1_macro=0.7421 val_f1_weighted=0.7955 val_prec_macro=0.7408 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7986
Step 1500 | loss 0.2350 | val_acc=0.7979 val_loss=0.7091 val_f1_macro=0.7410 val_f1_weighted=0.7947 val_prec_macro=0.7377 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7979
Step 1550 | loss 0.2257 | val_acc=0.7984 val_loss=0.7121 val_f1_macro=0.7426 val_f1_weighted=0.7955 val_prec_macro=0.7396 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7984
Step 1600 | loss 0.2057 | val_acc=0.8004 val_loss=0.7201 val_f1_macro=0.7455 val_f1_weighted=0.7973 val_prec_macro=0.7421 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8004
Step 1650 | loss 0.2002 | val_acc=0.7993 val_loss=0.7278 val_f1_macro=0.7455 val_f1_weighted=0.7965 val_prec_macro=0.7422 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7993
Step 1700 | loss 0.1862 | val_acc=0.8025 val_loss=0.7347 val_f1_macro=0.7481 val_f1_weighted=0.7998 val_prec_macro=0.7438 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8025
Step 1750 | loss 0.1812 | val_acc=0.8009 val_loss=0.7435 val_f1_macro=0.7459 val_f1_weighted=0.7982 val_prec_macro=0.7422 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8009
