Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0547 | val_acc=0.0491 val_loss=2.9343 val_f1_macro=0.0287 val_f1_weighted=0.0383 val_prec_macro=0.0477 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.0491
Step 1700 | loss 0.4085 | val_acc=0.8256 val_loss=0.5324 val_f1_macro=0.7817 val_f1_weighted=0.8218 val_prec_macro=0.7810 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8256
Step 1750 | loss 0.3972 | val_acc=0.8277 val_loss=0.5329 val_f1_macro=0.7843 val_f1_weighted=0.8234 val_prec_macro=0.7843 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8277
Step 1800 | loss 0.3875 | val_acc=0.8281 val_loss=0.5277 val_f1_macro=0.7859 val_f1_weighted=0.8243 val_prec_macro=0.7860 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8281
Step 1850 | loss 0.3743 | val_acc=0.8302 val_loss=0.5249 val_f1_macro=0.7891 val_f1_weighted=0.8264 val_prec_macro=0.7875 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8302
Step 1900 | loss 0.3553 | val_acc=0.8284 val_loss=0.5234 val_f1_macro=0.7875 val_f1_weighted=0.8245 val_prec_macro=0.7858 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8284
Step 1950 | loss 0.3520 | val_acc=0.8302 val_loss=0.5230 val_f1_macro=0.7913 val_f1_weighted=0.8264 val_prec_macro=0.7889 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8302
Step 2000 | loss 0.3314 | val_acc=0.8320 val_loss=0.5203 val_f1_macro=0.7934 val_f1_weighted=0.8285 val_prec_macro=0.7905 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8320
Step 2050 | loss 0.3256 | val_acc=0.8341 val_loss=0.5199 val_f1_macro=0.7970 val_f1_weighted=0.8305 val_prec_macro=0.7937 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8341
Step 2100 | loss 0.3168 | val_acc=0.8358 val_loss=0.5200 val_f1_macro=0.8000 val_f1_weighted=0.8322 val_prec_macro=0.7961 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8358
Step 2150 | loss 0.3049 | val_acc=0.8367 val_loss=0.5174 val_f1_macro=0.8020 val_f1_weighted=0.8335 val_prec_macro=0.7976 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8367
Step 2200 | loss 0.2905 | val_acc=0.8383 val_loss=0.5178 val_f1_macro=0.8046 val_f1_weighted=0.8352 val_prec_macro=0.8011 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8383
Step 2250 | loss 0.2803 | val_acc=0.8387 val_loss=0.5192 val_f1_macro=0.8035 val_f1_weighted=0.8356 val_prec_macro=0.7992 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8387
Step 2300 | loss 0.2710 | val_acc=0.8411 val_loss=0.5217 val_f1_macro=0.8064 val_f1_weighted=0.8379 val_prec_macro=0.8010 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8411
Step 2350 | loss 0.2592 | val_acc=0.8415 val_loss=0.5212 val_f1_macro=0.8066 val_f1_weighted=0.8384 val_prec_macro=0.8012 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8415
Step 2400 | loss 0.2479 | val_acc=0.8429 val_loss=0.5229 val_f1_macro=0.8094 val_f1_weighted=0.8402 val_prec_macro=0.8042 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8429
Step 2450 | loss 0.2382 | val_acc=0.8425 val_loss=0.5251 val_f1_macro=0.8096 val_f1_weighted=0.8396 val_prec_macro=0.8043 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8425
Step 2500 | loss 0.2265 | val_acc=0.8434 val_loss=0.5248 val_f1_macro=0.8100 val_f1_weighted=0.8405 val_prec_macro=0.8054 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8434
Step 2550 | loss 0.2204 | val_acc=0.8440 val_loss=0.5278 val_f1_macro=0.8105 val_f1_weighted=0.8412 val_prec_macro=0.8059 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8440
Step 2600 | loss 0.2188 | val_acc=0.8461 val_loss=0.5319 val_f1_macro=0.8131 val_f1_weighted=0.8434 val_prec_macro=0.8075 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8461
Step 2650 | loss 0.2080 | val_acc=0.8462 val_loss=0.5342 val_f1_macro=0.8131 val_f1_weighted=0.8435 val_prec_macro=0.8075 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8462
Step 2700 | loss 0.1989 | val_acc=0.8459 val_loss=0.5363 val_f1_macro=0.8123 val_f1_weighted=0.8430 val_prec_macro=0.8069 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8459
Step 2750 | loss 0.1935 | val_acc=0.8480 val_loss=0.5400 val_f1_macro=0.8151 val_f1_weighted=0.8451 val_prec_macro=0.8094 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8480
Step 2800 | loss 0.1863 | val_acc=0.8485 val_loss=0.5412 val_f1_macro=0.8156 val_f1_weighted=0.8459 val_prec_macro=0.8096 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8485
Step 2850 | loss 0.1845 | val_acc=0.8494 val_loss=0.5433 val_f1_macro=0.8158 val_f1_weighted=0.8467 val_prec_macro=0.8105 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8494
Step 2900 | loss 0.1729 | val_acc=0.8484 val_loss=0.5469 val_f1_macro=0.8140 val_f1_weighted=0.8458 val_prec_macro=0.8082 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8484
Step 2950 | loss 0.1644 | val_acc=0.8484 val_loss=0.5501 val_f1_macro=0.8156 val_f1_weighted=0.8459 val_prec_macro=0.8106 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8484
Step 3000 | loss 0.1612 | val_acc=0.8491 val_loss=0.5552 val_f1_macro=0.8162 val_f1_weighted=0.8466 val_prec_macro=0.8105 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8491
Step 3050 | loss 0.1520 | val_acc=0.8505 val_loss=0.5581 val_f1_macro=0.8183 val_f1_weighted=0.8481 val_prec_macro=0.8127 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8505
Step 3100 | loss 0.1506 | val_acc=0.8512 val_loss=0.5603 val_f1_macro=0.8181 val_f1_weighted=0.8487 val_prec_macro=0.8134 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8512
Step 3150 | loss 0.1402 | val_acc=0.8505 val_loss=0.5654 val_f1_macro=0.8177 val_f1_weighted=0.8480 val_prec_macro=0.8118 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8505
Step 3200 | loss 0.1357 | val_acc=0.8517 val_loss=0.5673 val_f1_macro=0.8191 val_f1_weighted=0.8493 val_prec_macro=0.8143 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8517
Step 3250 | loss 0.1343 | val_acc=0.8519 val_loss=0.5692 val_f1_macro=0.8198 val_f1_weighted=0.8496 val_prec_macro=0.8142 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8519
Step 3300 | loss 0.1270 | val_acc=0.8530 val_loss=0.5738 val_f1_macro=0.8212 val_f1_weighted=0.8504 val_prec_macro=0.8152 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8530
Step 3350 | loss 0.1233 | val_acc=0.8517 val_loss=0.5803 val_f1_macro=0.8195 val_f1_weighted=0.8490 val_prec_macro=0.8133 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8517
Step 3400 | loss 0.1153 | val_acc=0.8531 val_loss=0.5829 val_f1_macro=0.8205 val_f1_weighted=0.8505 val_prec_macro=0.8144 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8531
Step 3450 | loss 0.1187 | val_acc=0.8526 val_loss=0.5840 val_f1_macro=0.8211 val_f1_weighted=0.8501 val_prec_macro=0.8155 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8526
Step 3500 | loss 0.1123 | val_acc=0.8533 val_loss=0.5888 val_f1_macro=0.8206 val_f1_weighted=0.8508 val_prec_macro=0.8135 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8533
Step 3550 | loss 0.1070 | val_acc=0.8544 val_loss=0.5886 val_f1_macro=0.8233 val_f1_weighted=0.8520 val_prec_macro=0.8178 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8544
Step 3600 | loss 0.1078 | val_acc=0.8551 val_loss=0.5952 val_f1_macro=0.8229 val_f1_weighted=0.8526 val_prec_macro=0.8170 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8551
Step 3650 | loss 0.1065 | val_acc=0.8554 val_loss=0.5980 val_f1_macro=0.8241 val_f1_weighted=0.8532 val_prec_macro=0.8174 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8554
Step 3700 | loss 0.0951 | val_acc=0.8549 val_loss=0.6052 val_f1_macro=0.8234 val_f1_weighted=0.8524 val_prec_macro=0.8171 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8549
Step 3750 | loss 0.0987 | val_acc=0.8558 val_loss=0.6037 val_f1_macro=0.8246 val_f1_weighted=0.8534 val_prec_macro=0.8189 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8558
Step 3800 | loss 0.0917 | val_acc=0.8554 val_loss=0.6095 val_f1_macro=0.8237 val_f1_weighted=0.8530 val_prec_macro=0.8176 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8554
Step 3850 | loss 0.0890 | val_acc=0.8554 val_loss=0.6141 val_f1_macro=0.8253 val_f1_weighted=0.8531 val_prec_macro=0.8185 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8554
Step 3900 | loss 0.0870 | val_acc=0.8568 val_loss=0.6181 val_f1_macro=0.8265 val_f1_weighted=0.8546 val_prec_macro=0.8202 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8568
Step 3950 | loss 0.0832 | val_acc=0.8565 val_loss=0.6202 val_f1_macro=0.8253 val_f1_weighted=0.8543 val_prec_macro=0.8188 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8565
Step 4000 | loss 0.0848 | val_acc=0.8595 val_loss=0.6226 val_f1_macro=0.8291 val_f1_weighted=0.8571 val_prec_macro=0.8227 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8595
Step 4050 | loss 0.0770 | val_acc=0.8581 val_loss=0.6277 val_f1_macro=0.8267 val_f1_weighted=0.8559 val_prec_macro=0.8207 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8581
Step 4100 | loss 0.0757 | val_acc=0.8591 val_loss=0.6311 val_f1_macro=0.8285 val_f1_weighted=0.8568 val_prec_macro=0.8217 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8591
Step 4150 | loss 0.0749 | val_acc=0.8590 val_loss=0.6318 val_f1_macro=0.8283 val_f1_weighted=0.8568 val_prec_macro=0.8220 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8590
Step 4200 | loss 0.0672 | val_acc=0.8597 val_loss=0.6377 val_f1_macro=0.8291 val_f1_weighted=0.8574 val_prec_macro=0.8226 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8597
Step 4250 | loss 0.0727 | val_acc=0.8597 val_loss=0.6386 val_f1_macro=0.8295 val_f1_weighted=0.8575 val_prec_macro=0.8225 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8597
Step 4300 | loss 0.0715 | val_acc=0.8598 val_loss=0.6422 val_f1_macro=0.8303 val_f1_weighted=0.8575 val_prec_macro=0.8234 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8598
Step 4350 | loss 0.0671 | val_acc=0.8586 val_loss=0.6437 val_f1_macro=0.8288 val_f1_weighted=0.8565 val_prec_macro=0.8216 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8586
Step 4400 | loss 0.0616 | val_acc=0.8591 val_loss=0.6492 val_f1_macro=0.8296 val_f1_weighted=0.8571 val_prec_macro=0.8230 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8591
Step 4450 | loss 0.0600 | val_acc=0.8604 val_loss=0.6532 val_f1_macro=0.8301 val_f1_weighted=0.8582 val_prec_macro=0.8229 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8604
Step 4500 | loss 0.0622 | val_acc=0.8605 val_loss=0.6526 val_f1_macro=0.8318 val_f1_weighted=0.8584 val_prec_macro=0.8249 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8605
Step 4550 | loss 0.0632 | val_acc=0.8602 val_loss=0.6588 val_f1_macro=0.8304 val_f1_weighted=0.8580 val_prec_macro=0.8237 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8602
Step 4600 | loss 0.0564 | val_acc=0.8602 val_loss=0.6602 val_f1_macro=0.8307 val_f1_weighted=0.8582 val_prec_macro=0.8231 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8602
Step 4650 | loss 0.0540 | val_acc=0.8598 val_loss=0.6644 val_f1_macro=0.8304 val_f1_weighted=0.8577 val_prec_macro=0.8232 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8598
Step 4700 | loss 0.0556 | val_acc=0.8605 val_loss=0.6668 val_f1_macro=0.8308 val_f1_weighted=0.8584 val_prec_macro=0.8229 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8605
Step 4750 | loss 0.0536 | val_acc=0.8614 val_loss=0.6672 val_f1_macro=0.8320 val_f1_weighted=0.8593 val_prec_macro=0.8264 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8614
Step 4800 | loss 0.0525 | val_acc=0.8613 val_loss=0.6719 val_f1_macro=0.8319 val_f1_weighted=0.8593 val_prec_macro=0.8241 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8613
Step 4850 | loss 0.0477 | val_acc=0.8616 val_loss=0.6746 val_f1_macro=0.8326 val_f1_weighted=0.8595 val_prec_macro=0.8264 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8616
Step 4900 | loss 0.0466 | val_acc=0.8620 val_loss=0.6765 val_f1_macro=0.8328 val_f1_weighted=0.8599 val_prec_macro=0.8258 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8620
Step 4950 | loss 0.0491 | val_acc=0.8616 val_loss=0.6824 val_f1_macro=0.8317 val_f1_weighted=0.8593 val_prec_macro=0.8249 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8616
Step 5000 | loss 0.0457 | val_acc=0.8625 val_loss=0.6814 val_f1_macro=0.8333 val_f1_weighted=0.8605 val_prec_macro=0.8271 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8625

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9996 train_loss=0.0026 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8628 val_loss=0.6752 val_f1_macro=0.8341 val_f1_weighted=0.8608 val_prec_macro=0.8269 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8628
  test_acc=0.8547 test_loss=0.7226 test_f1_macro=0.8159 test_f1_weighted=0.8532 test_prec_macro=0.8079 test_rec_macro=0.8259 test_metric_name=acc test_metric=0.8547
  test_acc=0.8547

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2046 | val_acc=0.0632 val_loss=2.9856 val_f1_macro=0.0245 val_f1_weighted=0.0446 val_prec_macro=0.0517 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0632
Step   50 | loss 1.6005 | val_acc=0.5626 val_loss=1.4135 val_f1_macro=0.3287 val_f1_weighted=0.5137 val_prec_macro=0.4391 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.5626
Step  100 | loss 1.1221 | val_acc=0.6879 val_loss=0.9848 val_f1_macro=0.5362 val_f1_weighted=0.6582 val_prec_macro=0.5651 val_rec_macro=0.5443 val_metric_name=acc val_metric=0.6879
Step  150 | loss 0.8746 | val_acc=0.7423 val_loss=0.7985 val_f1_macro=0.6354 val_f1_weighted=0.7260 val_prec_macro=0.7061 val_rec_macro=0.6336 val_metric_name=acc val_metric=0.7423
Step  200 | loss 0.7270 | val_acc=0.7705 val_loss=0.7020 val_f1_macro=0.6963 val_f1_weighted=0.7624 val_prec_macro=0.7330 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7705
Step  250 | loss 0.6204 | val_acc=0.7864 val_loss=0.6462 val_f1_macro=0.7281 val_f1_weighted=0.7816 val_prec_macro=0.7494 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7864
Step  300 | loss 0.5427 | val_acc=0.8026 val_loss=0.6074 val_f1_macro=0.7518 val_f1_weighted=0.7997 val_prec_macro=0.7610 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8026
Step  350 | loss 0.4775 | val_acc=0.8094 val_loss=0.5739 val_f1_macro=0.7620 val_f1_weighted=0.8068 val_prec_macro=0.7669 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8094
Step  400 | loss 0.4203 | val_acc=0.8189 val_loss=0.5569 val_f1_macro=0.7749 val_f1_weighted=0.8166 val_prec_macro=0.7791 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8189
Step  450 | loss 0.3710 | val_acc=0.8237 val_loss=0.5463 val_f1_macro=0.7822 val_f1_weighted=0.8218 val_prec_macro=0.7889 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8237
Step  500 | loss 0.3185 | val_acc=0.8289 val_loss=0.5393 val_f1_macro=0.7893 val_f1_weighted=0.8277 val_prec_macro=0.7960 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8289
Step  550 | loss 0.2775 | val_acc=0.8337 val_loss=0.5414 val_f1_macro=0.7956 val_f1_weighted=0.8318 val_prec_macro=0.8024 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8337
Step  600 | loss 0.2456 | val_acc=0.8378 val_loss=0.5407 val_f1_macro=0.8015 val_f1_weighted=0.8357 val_prec_macro=0.8065 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8378
Step  650 | loss 0.2063 | val_acc=0.8415 val_loss=0.5464 val_f1_macro=0.8095 val_f1_weighted=0.8398 val_prec_macro=0.8137 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8415
Step  700 | loss 0.1746 | val_acc=0.8434 val_loss=0.5606 val_f1_macro=0.8123 val_f1_weighted=0.8421 val_prec_macro=0.8138 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8434
Step  750 | loss 0.1515 | val_acc=0.8455 val_loss=0.5737 val_f1_macro=0.8163 val_f1_weighted=0.8436 val_prec_macro=0.8191 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8455
Step  800 | loss 0.1258 | val_acc=0.8478 val_loss=0.5875 val_f1_macro=0.8181 val_f1_weighted=0.8458 val_prec_macro=0.8197 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8478
Step  850 | loss 0.1112 | val_acc=0.8489 val_loss=0.6024 val_f1_macro=0.8194 val_f1_weighted=0.8472 val_prec_macro=0.8194 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8489
Step  900 | loss 0.0957 | val_acc=0.8468 val_loss=0.6293 val_f1_macro=0.8158 val_f1_weighted=0.8451 val_prec_macro=0.8186 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8468
Step  950 | loss 0.0829 | val_acc=0.8487 val_loss=0.6361 val_f1_macro=0.8189 val_f1_weighted=0.8472 val_prec_macro=0.8209 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8487
Step 1000 | loss 0.0699 | val_acc=0.8512 val_loss=0.6537 val_f1_macro=0.8213 val_f1_weighted=0.8495 val_prec_macro=0.8202 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8512
Step 1050 | loss 0.0632 | val_acc=0.8508 val_loss=0.6656 val_f1_macro=0.8230 val_f1_weighted=0.8492 val_prec_macro=0.8220 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8508
Step 1100 | loss 0.0572 | val_acc=0.8542 val_loss=0.6751 val_f1_macro=0.8276 val_f1_weighted=0.8527 val_prec_macro=0.8296 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8542
Step 1150 | loss 0.0475 | val_acc=0.8544 val_loss=0.6939 val_f1_macro=0.8258 val_f1_weighted=0.8524 val_prec_macro=0.8267 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8544
Step 1200 | loss 0.0436 | val_acc=0.8547 val_loss=0.7009 val_f1_macro=0.8264 val_f1_weighted=0.8528 val_prec_macro=0.8279 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8547
Step 1250 | loss 0.0396 | val_acc=0.8574 val_loss=0.7187 val_f1_macro=0.8311 val_f1_weighted=0.8556 val_prec_macro=0.8306 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8574
Step 1300 | loss 0.0361 | val_acc=0.8572 val_loss=0.7165 val_f1_macro=0.8312 val_f1_weighted=0.8557 val_prec_macro=0.8302 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8572
Step 1350 | loss 0.0302 | val_acc=0.8558 val_loss=0.7304 val_f1_macro=0.8276 val_f1_weighted=0.8540 val_prec_macro=0.8262 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8558
Step 1400 | loss 0.0301 | val_acc=0.8577 val_loss=0.7399 val_f1_macro=0.8303 val_f1_weighted=0.8558 val_prec_macro=0.8315 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8577
Step 1450 | loss 0.0281 | val_acc=0.8577 val_loss=0.7503 val_f1_macro=0.8321 val_f1_weighted=0.8561 val_prec_macro=0.8327 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8577
Step 1500 | loss 0.0255 | val_acc=0.8586 val_loss=0.7636 val_f1_macro=0.8319 val_f1_weighted=0.8566 val_prec_macro=0.8315 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8586
Step 1550 | loss 0.0226 | val_acc=0.8579 val_loss=0.7636 val_f1_macro=0.8325 val_f1_weighted=0.8564 val_prec_macro=0.8316 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8579
Step 1600 | loss 0.0185 | val_acc=0.8604 val_loss=0.7710 val_f1_macro=0.8343 val_f1_weighted=0.8584 val_prec_macro=0.8350 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8604
Step 1650 | loss 0.0197 | val_acc=0.8597 val_loss=0.7821 val_f1_macro=0.8335 val_f1_weighted=0.8576 val_prec_macro=0.8358 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8597
Step 1700 | loss 0.0182 | val_acc=0.8593 val_loss=0.7836 val_f1_macro=0.8344 val_f1_weighted=0.8578 val_prec_macro=0.8355 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8593
Step 1750 | loss 0.0189 | val_acc=0.8616 val_loss=0.7948 val_f1_macro=0.8371 val_f1_weighted=0.8596 val_prec_macro=0.8372 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8616
Step 1800 | loss 0.0183 | val_acc=0.8607 val_loss=0.7995 val_f1_macro=0.8353 val_f1_weighted=0.8588 val_prec_macro=0.8354 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.0147 | val_acc=0.8618 val_loss=0.8051 val_f1_macro=0.8368 val_f1_weighted=0.8599 val_prec_macro=0.8380 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8618
Step 1900 | loss 0.0137 | val_acc=0.8613 val_loss=0.8184 val_f1_macro=0.8357 val_f1_weighted=0.8591 val_prec_macro=0.8363 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.0127 | val_acc=0.8614 val_loss=0.8122 val_f1_macro=0.8364 val_f1_weighted=0.8597 val_prec_macro=0.8360 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8614
Step 2000 | loss 0.0133 | val_acc=0.8602 val_loss=0.8265 val_f1_macro=0.8337 val_f1_weighted=0.8583 val_prec_macro=0.8329 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.0114 | val_acc=0.8625 val_loss=0.8313 val_f1_macro=0.8370 val_f1_weighted=0.8605 val_prec_macro=0.8354 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8625
Step 2100 | loss 0.0112 | val_acc=0.8620 val_loss=0.8343 val_f1_macro=0.8362 val_f1_weighted=0.8602 val_prec_macro=0.8386 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8620
Step 2150 | loss 0.0113 | val_acc=0.8637 val_loss=0.8385 val_f1_macro=0.8379 val_f1_weighted=0.8617 val_prec_macro=0.8382 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8637
Step 2200 | loss 0.0095 | val_acc=0.8646 val_loss=0.8433 val_f1_macro=0.8403 val_f1_weighted=0.8630 val_prec_macro=0.8380 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8646
Step 2250 | loss 0.0096 | val_acc=0.8625 val_loss=0.8500 val_f1_macro=0.8374 val_f1_weighted=0.8608 val_prec_macro=0.8349 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8625
Step 2300 | loss 0.0098 | val_acc=0.8641 val_loss=0.8513 val_f1_macro=0.8386 val_f1_weighted=0.8621 val_prec_macro=0.8374 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8641
Step 2350 | loss 0.0086 | val_acc=0.8627 val_loss=0.8515 val_f1_macro=0.8381 val_f1_weighted=0.8607 val_prec_macro=0.8395 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8627
Step 2400 | loss 0.0087 | val_acc=0.8646 val_loss=0.8544 val_f1_macro=0.8410 val_f1_weighted=0.8629 val_prec_macro=0.8408 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8646
Step 2450 | loss 0.0089 | val_acc=0.8653 val_loss=0.8577 val_f1_macro=0.8427 val_f1_weighted=0.8636 val_prec_macro=0.8437 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0068 | val_acc=0.8643 val_loss=0.8594 val_f1_macro=0.8402 val_f1_weighted=0.8627 val_prec_macro=0.8399 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8643
Step 2550 | loss 0.0069 | val_acc=0.8657 val_loss=0.8619 val_f1_macro=0.8418 val_f1_weighted=0.8639 val_prec_macro=0.8428 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8657
Step 2600 | loss 0.0068 | val_acc=0.8644 val_loss=0.8787 val_f1_macro=0.8397 val_f1_weighted=0.8621 val_prec_macro=0.8373 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8644
Step 2650 | loss 0.0061 | val_acc=0.8651 val_loss=0.8679 val_f1_macro=0.8417 val_f1_weighted=0.8636 val_prec_macro=0.8430 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8651
Step 2700 | loss 0.0064 | val_acc=0.8637 val_loss=0.8855 val_f1_macro=0.8391 val_f1_weighted=0.8616 val_prec_macro=0.8383 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8637
Step 2750 | loss 0.0076 | val_acc=0.8650 val_loss=0.8825 val_f1_macro=0.8412 val_f1_weighted=0.8629 val_prec_macro=0.8418 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8650
Step 2800 | loss 0.0055 | val_acc=0.8648 val_loss=0.8826 val_f1_macro=0.8425 val_f1_weighted=0.8633 val_prec_macro=0.8447 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8648
