Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.1070 val_loss=2.8526 val_f1_macro=0.0653 val_f1_weighted=0.1111 val_prec_macro=0.1046 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1070
Step 2250 | loss 0.3095 | val_acc=0.8381 val_loss=0.5422 val_f1_macro=0.8023 val_f1_weighted=0.8351 val_prec_macro=0.8009 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8381
Step 2300 | loss 0.3014 | val_acc=0.8397 val_loss=0.5424 val_f1_macro=0.8042 val_f1_weighted=0.8369 val_prec_macro=0.8034 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8397
Step 2350 | loss 0.2882 | val_acc=0.8399 val_loss=0.5426 val_f1_macro=0.8048 val_f1_weighted=0.8371 val_prec_macro=0.8036 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8399
Step 2400 | loss 0.2773 | val_acc=0.8420 val_loss=0.5419 val_f1_macro=0.8068 val_f1_weighted=0.8392 val_prec_macro=0.8058 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8420
Step 2450 | loss 0.2699 | val_acc=0.8429 val_loss=0.5429 val_f1_macro=0.8088 val_f1_weighted=0.8400 val_prec_macro=0.8076 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8429
Step 2500 | loss 0.2649 | val_acc=0.8461 val_loss=0.5416 val_f1_macro=0.8121 val_f1_weighted=0.8433 val_prec_macro=0.8111 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8461
Step 2550 | loss 0.2584 | val_acc=0.8461 val_loss=0.5433 val_f1_macro=0.8123 val_f1_weighted=0.8435 val_prec_macro=0.8106 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8461
Step 2600 | loss 0.2422 | val_acc=0.8471 val_loss=0.5425 val_f1_macro=0.8124 val_f1_weighted=0.8446 val_prec_macro=0.8106 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8471
Step 2650 | loss 0.2396 | val_acc=0.8473 val_loss=0.5433 val_f1_macro=0.8132 val_f1_weighted=0.8448 val_prec_macro=0.8111 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8473
Step 2700 | loss 0.2310 | val_acc=0.8487 val_loss=0.5468 val_f1_macro=0.8135 val_f1_weighted=0.8462 val_prec_macro=0.8108 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8487
Step 2750 | loss 0.2218 | val_acc=0.8507 val_loss=0.5449 val_f1_macro=0.8161 val_f1_weighted=0.8484 val_prec_macro=0.8142 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8507
Step 2800 | loss 0.2111 | val_acc=0.8508 val_loss=0.5472 val_f1_macro=0.8159 val_f1_weighted=0.8484 val_prec_macro=0.8136 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8508
Step 2850 | loss 0.2021 | val_acc=0.8523 val_loss=0.5487 val_f1_macro=0.8174 val_f1_weighted=0.8499 val_prec_macro=0.8154 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8523
Step 2900 | loss 0.2011 | val_acc=0.8523 val_loss=0.5520 val_f1_macro=0.8170 val_f1_weighted=0.8497 val_prec_macro=0.8152 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8523
Step 2950 | loss 0.1976 | val_acc=0.8528 val_loss=0.5525 val_f1_macro=0.8185 val_f1_weighted=0.8504 val_prec_macro=0.8161 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8528
Step 3000 | loss 0.1833 | val_acc=0.8531 val_loss=0.5538 val_f1_macro=0.8187 val_f1_weighted=0.8507 val_prec_macro=0.8167 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8531
Step 3050 | loss 0.1836 | val_acc=0.8533 val_loss=0.5546 val_f1_macro=0.8188 val_f1_weighted=0.8510 val_prec_macro=0.8170 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8533
Step 3100 | loss 0.1706 | val_acc=0.8535 val_loss=0.5588 val_f1_macro=0.8193 val_f1_weighted=0.8512 val_prec_macro=0.8172 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8535
Step 3150 | loss 0.1633 | val_acc=0.8542 val_loss=0.5633 val_f1_macro=0.8196 val_f1_weighted=0.8518 val_prec_macro=0.8178 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8542
Step 3200 | loss 0.1636 | val_acc=0.8567 val_loss=0.5619 val_f1_macro=0.8226 val_f1_weighted=0.8544 val_prec_macro=0.8213 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8567
Step 3250 | loss 0.1578 | val_acc=0.8565 val_loss=0.5656 val_f1_macro=0.8218 val_f1_weighted=0.8543 val_prec_macro=0.8198 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8565
Step 3300 | loss 0.1519 | val_acc=0.8561 val_loss=0.5661 val_f1_macro=0.8214 val_f1_weighted=0.8541 val_prec_macro=0.8189 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8561
Step 3350 | loss 0.1450 | val_acc=0.8560 val_loss=0.5693 val_f1_macro=0.8219 val_f1_weighted=0.8537 val_prec_macro=0.8193 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8560
Step 3400 | loss 0.1458 | val_acc=0.8575 val_loss=0.5718 val_f1_macro=0.8242 val_f1_weighted=0.8554 val_prec_macro=0.8219 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8575
Step 3450 | loss 0.1397 | val_acc=0.8558 val_loss=0.5751 val_f1_macro=0.8226 val_f1_weighted=0.8535 val_prec_macro=0.8199 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8558
Step 3500 | loss 0.1362 | val_acc=0.8563 val_loss=0.5780 val_f1_macro=0.8233 val_f1_weighted=0.8541 val_prec_macro=0.8212 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8563
Step 3550 | loss 0.1299 | val_acc=0.8567 val_loss=0.5793 val_f1_macro=0.8232 val_f1_weighted=0.8544 val_prec_macro=0.8207 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8567
Step 3600 | loss 0.1331 | val_acc=0.8591 val_loss=0.5809 val_f1_macro=0.8257 val_f1_weighted=0.8569 val_prec_macro=0.8241 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8591
Step 3650 | loss 0.1247 | val_acc=0.8579 val_loss=0.5871 val_f1_macro=0.8249 val_f1_weighted=0.8557 val_prec_macro=0.8222 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8579
Step 3700 | loss 0.1165 | val_acc=0.8598 val_loss=0.5885 val_f1_macro=0.8276 val_f1_weighted=0.8578 val_prec_macro=0.8252 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8598
Step 3750 | loss 0.1111 | val_acc=0.8593 val_loss=0.5890 val_f1_macro=0.8267 val_f1_weighted=0.8572 val_prec_macro=0.8241 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8593
Step 3800 | loss 0.1145 | val_acc=0.8595 val_loss=0.5937 val_f1_macro=0.8267 val_f1_weighted=0.8574 val_prec_macro=0.8244 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8595
Step 3850 | loss 0.1088 | val_acc=0.8597 val_loss=0.5955 val_f1_macro=0.8274 val_f1_weighted=0.8575 val_prec_macro=0.8246 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8597
Step 3900 | loss 0.1041 | val_acc=0.8600 val_loss=0.5977 val_f1_macro=0.8278 val_f1_weighted=0.8580 val_prec_macro=0.8251 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8600
Step 3950 | loss 0.0981 | val_acc=0.8605 val_loss=0.6016 val_f1_macro=0.8278 val_f1_weighted=0.8586 val_prec_macro=0.8252 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8605
Step 4000 | loss 0.0982 | val_acc=0.8613 val_loss=0.6049 val_f1_macro=0.8296 val_f1_weighted=0.8593 val_prec_macro=0.8274 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8613
Step 4050 | loss 0.0947 | val_acc=0.8627 val_loss=0.6045 val_f1_macro=0.8315 val_f1_weighted=0.8608 val_prec_macro=0.8297 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8627
Step 4100 | loss 0.0989 | val_acc=0.8625 val_loss=0.6080 val_f1_macro=0.8305 val_f1_weighted=0.8606 val_prec_macro=0.8282 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8625
Step 4150 | loss 0.0915 | val_acc=0.8623 val_loss=0.6100 val_f1_macro=0.8296 val_f1_weighted=0.8603 val_prec_macro=0.8275 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8623
Step 4200 | loss 0.0884 | val_acc=0.8635 val_loss=0.6145 val_f1_macro=0.8313 val_f1_weighted=0.8617 val_prec_macro=0.8290 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8635
Step 4250 | loss 0.0896 | val_acc=0.8635 val_loss=0.6182 val_f1_macro=0.8315 val_f1_weighted=0.8615 val_prec_macro=0.8291 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8635
Step 4300 | loss 0.0807 | val_acc=0.8620 val_loss=0.6201 val_f1_macro=0.8301 val_f1_weighted=0.8601 val_prec_macro=0.8272 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8620
Step 4350 | loss 0.0811 | val_acc=0.8630 val_loss=0.6217 val_f1_macro=0.8320 val_f1_weighted=0.8612 val_prec_macro=0.8286 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8630
Step 4400 | loss 0.0853 | val_acc=0.8637 val_loss=0.6217 val_f1_macro=0.8321 val_f1_weighted=0.8620 val_prec_macro=0.8289 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8637
Step 4450 | loss 0.0798 | val_acc=0.8630 val_loss=0.6282 val_f1_macro=0.8308 val_f1_weighted=0.8611 val_prec_macro=0.8282 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8630
Step 4500 | loss 0.0765 | val_acc=0.8643 val_loss=0.6295 val_f1_macro=0.8325 val_f1_weighted=0.8624 val_prec_macro=0.8286 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8643
Step 4550 | loss 0.0730 | val_acc=0.8632 val_loss=0.6343 val_f1_macro=0.8314 val_f1_weighted=0.8612 val_prec_macro=0.8285 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8632
Step 4600 | loss 0.0737 | val_acc=0.8648 val_loss=0.6363 val_f1_macro=0.8332 val_f1_weighted=0.8630 val_prec_macro=0.8292 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8648
Step 4650 | loss 0.0707 | val_acc=0.8637 val_loss=0.6376 val_f1_macro=0.8306 val_f1_weighted=0.8620 val_prec_macro=0.8274 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8637
Step 4700 | loss 0.0679 | val_acc=0.8637 val_loss=0.6400 val_f1_macro=0.8313 val_f1_weighted=0.8619 val_prec_macro=0.8287 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8637
Step 4750 | loss 0.0629 | val_acc=0.8646 val_loss=0.6418 val_f1_macro=0.8325 val_f1_weighted=0.8628 val_prec_macro=0.8300 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8646
Step 4800 | loss 0.0658 | val_acc=0.8650 val_loss=0.6429 val_f1_macro=0.8328 val_f1_weighted=0.8632 val_prec_macro=0.8300 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8650
Step 4850 | loss 0.0640 | val_acc=0.8655 val_loss=0.6485 val_f1_macro=0.8336 val_f1_weighted=0.8636 val_prec_macro=0.8302 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8655
Step 4900 | loss 0.0585 | val_acc=0.8651 val_loss=0.6484 val_f1_macro=0.8339 val_f1_weighted=0.8634 val_prec_macro=0.8307 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8651
Step 4950 | loss 0.0589 | val_acc=0.8662 val_loss=0.6491 val_f1_macro=0.8351 val_f1_weighted=0.8645 val_prec_macro=0.8320 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8662
Step 5000 | loss 0.0573 | val_acc=0.8660 val_loss=0.6551 val_f1_macro=0.8351 val_f1_weighted=0.8643 val_prec_macro=0.8316 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8660

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9994 train_loss=0.0036 train_f1_macro=0.9993 train_f1_weighted=0.9994 train_prec_macro=0.9994 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9994
  val_acc=0.8664 val_loss=0.6507 val_f1_macro=0.8355 val_f1_weighted=0.8647 val_prec_macro=0.8325 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8664
  test_acc=0.8609 test_loss=0.6791 test_f1_macro=0.8255 test_f1_weighted=0.8590 test_prec_macro=0.8234 test_rec_macro=0.8302 test_metric_name=acc test_metric=0.8609
  test_acc=0.8609

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1197 | val_acc=0.0808 val_loss=2.8910 val_f1_macro=0.0248 val_f1_weighted=0.0455 val_prec_macro=0.0937 val_rec_macro=0.0406 val_metric_name=acc val_metric=0.0808
Step   50 | loss 1.3495 | val_acc=0.6312 val_loss=1.2112 val_f1_macro=0.4518 val_f1_weighted=0.5875 val_prec_macro=0.5125 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.6312
Step  100 | loss 0.9831 | val_acc=0.7114 val_loss=0.9372 val_f1_macro=0.5650 val_f1_weighted=0.6786 val_prec_macro=0.5889 val_rec_macro=0.5769 val_metric_name=acc val_metric=0.7114
Step  150 | loss 0.8153 | val_acc=0.7403 val_loss=0.8067 val_f1_macro=0.6162 val_f1_weighted=0.7188 val_prec_macro=0.7188 val_rec_macro=0.6252 val_metric_name=acc val_metric=0.7403
Step  200 | loss 0.7095 | val_acc=0.7587 val_loss=0.7303 val_f1_macro=0.6658 val_f1_weighted=0.7434 val_prec_macro=0.7344 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7587
Step  250 | loss 0.6299 | val_acc=0.7774 val_loss=0.6788 val_f1_macro=0.7061 val_f1_weighted=0.7661 val_prec_macro=0.7423 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7774
Step  300 | loss 0.5530 | val_acc=0.7931 val_loss=0.6387 val_f1_macro=0.7361 val_f1_weighted=0.7860 val_prec_macro=0.7546 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7931
Step  350 | loss 0.5009 | val_acc=0.8074 val_loss=0.6141 val_f1_macro=0.7587 val_f1_weighted=0.8018 val_prec_macro=0.7737 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8074
Step  400 | loss 0.4430 | val_acc=0.8147 val_loss=0.5894 val_f1_macro=0.7721 val_f1_weighted=0.8097 val_prec_macro=0.7799 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8147
Step  450 | loss 0.3904 | val_acc=0.8226 val_loss=0.5698 val_f1_macro=0.7838 val_f1_weighted=0.8186 val_prec_macro=0.7854 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8226
Step  500 | loss 0.3461 | val_acc=0.8302 val_loss=0.5625 val_f1_macro=0.7941 val_f1_weighted=0.8266 val_prec_macro=0.7956 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8302
Step  550 | loss 0.3009 | val_acc=0.8381 val_loss=0.5557 val_f1_macro=0.8042 val_f1_weighted=0.8352 val_prec_macro=0.8031 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8381
Step  600 | loss 0.2629 | val_acc=0.8415 val_loss=0.5587 val_f1_macro=0.8085 val_f1_weighted=0.8382 val_prec_macro=0.8060 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8415
Step  650 | loss 0.2279 | val_acc=0.8441 val_loss=0.5610 val_f1_macro=0.8099 val_f1_weighted=0.8410 val_prec_macro=0.8074 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8441
Step  700 | loss 0.1967 | val_acc=0.8473 val_loss=0.5698 val_f1_macro=0.8151 val_f1_weighted=0.8446 val_prec_macro=0.8125 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8473
Step  750 | loss 0.1693 | val_acc=0.8461 val_loss=0.5780 val_f1_macro=0.8139 val_f1_weighted=0.8433 val_prec_macro=0.8120 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8461
Step  800 | loss 0.1479 | val_acc=0.8489 val_loss=0.5950 val_f1_macro=0.8172 val_f1_weighted=0.8460 val_prec_macro=0.8154 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8489
Step  850 | loss 0.1184 | val_acc=0.8524 val_loss=0.6010 val_f1_macro=0.8200 val_f1_weighted=0.8498 val_prec_macro=0.8183 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8524
Step  900 | loss 0.1110 | val_acc=0.8524 val_loss=0.6168 val_f1_macro=0.8209 val_f1_weighted=0.8499 val_prec_macro=0.8187 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8524
Step  950 | loss 0.0919 | val_acc=0.8542 val_loss=0.6275 val_f1_macro=0.8225 val_f1_weighted=0.8514 val_prec_macro=0.8219 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8542
Step 1000 | loss 0.0822 | val_acc=0.8558 val_loss=0.6450 val_f1_macro=0.8230 val_f1_weighted=0.8533 val_prec_macro=0.8207 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8558
Step 1050 | loss 0.0787 | val_acc=0.8542 val_loss=0.6566 val_f1_macro=0.8220 val_f1_weighted=0.8516 val_prec_macro=0.8214 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8542
Step 1100 | loss 0.0618 | val_acc=0.8549 val_loss=0.6663 val_f1_macro=0.8228 val_f1_weighted=0.8521 val_prec_macro=0.8217 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8549
Step 1150 | loss 0.0603 | val_acc=0.8549 val_loss=0.6773 val_f1_macro=0.8211 val_f1_weighted=0.8521 val_prec_macro=0.8213 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8549
Step 1200 | loss 0.0528 | val_acc=0.8575 val_loss=0.6809 val_f1_macro=0.8240 val_f1_weighted=0.8550 val_prec_macro=0.8235 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8575
Step 1250 | loss 0.0479 | val_acc=0.8561 val_loss=0.6941 val_f1_macro=0.8236 val_f1_weighted=0.8536 val_prec_macro=0.8218 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8561
Step 1300 | loss 0.0450 | val_acc=0.8544 val_loss=0.7031 val_f1_macro=0.8214 val_f1_weighted=0.8514 val_prec_macro=0.8191 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8544
Step 1350 | loss 0.0422 | val_acc=0.8567 val_loss=0.7083 val_f1_macro=0.8254 val_f1_weighted=0.8538 val_prec_macro=0.8254 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8567
Step 1400 | loss 0.0346 | val_acc=0.8581 val_loss=0.7095 val_f1_macro=0.8261 val_f1_weighted=0.8555 val_prec_macro=0.8247 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8581
Step 1450 | loss 0.0341 | val_acc=0.8581 val_loss=0.7198 val_f1_macro=0.8275 val_f1_weighted=0.8555 val_prec_macro=0.8265 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8581
Step 1500 | loss 0.0306 | val_acc=0.8575 val_loss=0.7289 val_f1_macro=0.8268 val_f1_weighted=0.8550 val_prec_macro=0.8258 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8575
Step 1550 | loss 0.0286 | val_acc=0.8575 val_loss=0.7364 val_f1_macro=0.8259 val_f1_weighted=0.8547 val_prec_macro=0.8245 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.0261 | val_acc=0.8575 val_loss=0.7498 val_f1_macro=0.8275 val_f1_weighted=0.8548 val_prec_macro=0.8258 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8575
Step 1650 | loss 0.0255 | val_acc=0.8597 val_loss=0.7523 val_f1_macro=0.8301 val_f1_weighted=0.8572 val_prec_macro=0.8291 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8597
Step 1700 | loss 0.0246 | val_acc=0.8598 val_loss=0.7453 val_f1_macro=0.8310 val_f1_weighted=0.8574 val_prec_macro=0.8296 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8598
Step 1750 | loss 0.0216 | val_acc=0.8595 val_loss=0.7621 val_f1_macro=0.8308 val_f1_weighted=0.8567 val_prec_macro=0.8300 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8595
Step 1800 | loss 0.0186 | val_acc=0.8602 val_loss=0.7679 val_f1_macro=0.8309 val_f1_weighted=0.8573 val_prec_macro=0.8311 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0201 | val_acc=0.8628 val_loss=0.7606 val_f1_macro=0.8343 val_f1_weighted=0.8603 val_prec_macro=0.8338 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8628
Step 1900 | loss 0.0183 | val_acc=0.8611 val_loss=0.7809 val_f1_macro=0.8310 val_f1_weighted=0.8583 val_prec_macro=0.8311 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8611
Step 1950 | loss 0.0182 | val_acc=0.8613 val_loss=0.7797 val_f1_macro=0.8303 val_f1_weighted=0.8584 val_prec_macro=0.8299 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8613
Step 2000 | loss 0.0173 | val_acc=0.8616 val_loss=0.7850 val_f1_macro=0.8315 val_f1_weighted=0.8591 val_prec_macro=0.8300 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8616
Step 2050 | loss 0.0145 | val_acc=0.8613 val_loss=0.7922 val_f1_macro=0.8308 val_f1_weighted=0.8586 val_prec_macro=0.8299 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8613
Step 2100 | loss 0.0133 | val_acc=0.8621 val_loss=0.7964 val_f1_macro=0.8333 val_f1_weighted=0.8596 val_prec_macro=0.8316 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0148 | val_acc=0.8625 val_loss=0.8006 val_f1_macro=0.8329 val_f1_weighted=0.8599 val_prec_macro=0.8318 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8625
Step 2200 | loss 0.0131 | val_acc=0.8627 val_loss=0.8046 val_f1_macro=0.8337 val_f1_weighted=0.8603 val_prec_macro=0.8322 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0130 | val_acc=0.8628 val_loss=0.8072 val_f1_macro=0.8334 val_f1_weighted=0.8604 val_prec_macro=0.8314 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8628
Step 2300 | loss 0.0122 | val_acc=0.8635 val_loss=0.8200 val_f1_macro=0.8345 val_f1_weighted=0.8609 val_prec_macro=0.8349 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8635
Step 2350 | loss 0.0115 | val_acc=0.8632 val_loss=0.8146 val_f1_macro=0.8347 val_f1_weighted=0.8610 val_prec_macro=0.8338 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8632
Step 2400 | loss 0.0111 | val_acc=0.8632 val_loss=0.8202 val_f1_macro=0.8348 val_f1_weighted=0.8608 val_prec_macro=0.8341 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8632
Step 2450 | loss 0.0108 | val_acc=0.8644 val_loss=0.8255 val_f1_macro=0.8352 val_f1_weighted=0.8618 val_prec_macro=0.8341 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8644
Step 2500 | loss 0.0106 | val_acc=0.8644 val_loss=0.8286 val_f1_macro=0.8359 val_f1_weighted=0.8620 val_prec_macro=0.8351 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8644
Step 2550 | loss 0.0093 | val_acc=0.8637 val_loss=0.8292 val_f1_macro=0.8343 val_f1_weighted=0.8614 val_prec_macro=0.8329 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8637
Step 2600 | loss 0.0103 | val_acc=0.8634 val_loss=0.8291 val_f1_macro=0.8330 val_f1_weighted=0.8609 val_prec_macro=0.8334 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8634
Step 2650 | loss 0.0091 | val_acc=0.8627 val_loss=0.8401 val_f1_macro=0.8329 val_f1_weighted=0.8603 val_prec_macro=0.8312 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8627
Step 2700 | loss 0.0079 | val_acc=0.8648 val_loss=0.8365 val_f1_macro=0.8357 val_f1_weighted=0.8621 val_prec_macro=0.8350 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0076 | val_acc=0.8648 val_loss=0.8484 val_f1_macro=0.8350 val_f1_weighted=0.8623 val_prec_macro=0.8326 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8648
Step 2800 | loss 0.0084 | val_acc=0.8627 val_loss=0.8574 val_f1_macro=0.8326 val_f1_weighted=0.8599 val_prec_macro=0.8305 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8627
Step 2850 | loss 0.0077 | val_acc=0.8655 val_loss=0.8503 val_f1_macro=0.8359 val_f1_weighted=0.8631 val_prec_macro=0.8357 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8655
Step 2900 | loss 0.0074 | val_acc=0.8644 val_loss=0.8578 val_f1_macro=0.8351 val_f1_weighted=0.8619 val_prec_macro=0.8344 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8644
Step 2950 | loss 0.0072 | val_acc=0.8669 val_loss=0.8562 val_f1_macro=0.8383 val_f1_weighted=0.8646 val_prec_macro=0.8375 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8669
Step 3000 | loss 0.0072 | val_acc=0.8650 val_loss=0.8696 val_f1_macro=0.8345 val_f1_weighted=0.8623 val_prec_macro=0.8328 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8650
Step 3050 | loss 0.0060 | val_acc=0.8637 val_loss=0.8626 val_f1_macro=0.8336 val_f1_weighted=0.8611 val_prec_macro=0.8328 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8637
Step 3100 | loss 0.0060 | val_acc=0.8641 val_loss=0.8689 val_f1_macro=0.8352 val_f1_weighted=0.8614 val_prec_macro=0.8353 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8641
Step 3150 | loss 0.0052 | val_acc=0.8653 val_loss=0.8786 val_f1_macro=0.8371 val_f1_weighted=0.8628 val_prec_macro=0.8367 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8653
Step 3200 | loss 0.0058 | val_acc=0.8658 val_loss=0.8695 val_f1_macro=0.8370 val_f1_weighted=0.8636 val_prec_macro=0.8358 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8658
Step 3250 | loss 0.0053 | val_acc=0.8655 val_loss=0.8724 val_f1_macro=0.8365 val_f1_weighted=0.8629 val_prec_macro=0.8366 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8655
Step 3300 | loss 0.0053 | val_acc=0.8680 val_loss=0.8749 val_f1_macro=0.8391 val_f1_weighted=0.8656 val_prec_macro=0.8392 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8680
Step 3350 | loss 0.0069 | val_acc=0.8671 val_loss=0.8789 val_f1_macro=0.8389 val_f1_weighted=0.8647 val_prec_macro=0.8396 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8671
