Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0127 | val_acc=0.0468 val_loss=2.9130 val_f1_macro=0.0198 val_f1_weighted=0.0313 val_prec_macro=0.0616 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0468
Step 2400 | loss 0.7692 | val_acc=0.7416 val_loss=0.8000 val_f1_macro=0.6687 val_f1_weighted=0.7362 val_prec_macro=0.6956 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7416
Step 2450 | loss 0.7646 | val_acc=0.7440 val_loss=0.7900 val_f1_macro=0.6713 val_f1_weighted=0.7391 val_prec_macro=0.6975 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7440
Step 2500 | loss 0.7571 | val_acc=0.7470 val_loss=0.7820 val_f1_macro=0.6775 val_f1_weighted=0.7424 val_prec_macro=0.7025 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7470
Step 2550 | loss 0.7414 | val_acc=0.7492 val_loss=0.7744 val_f1_macro=0.6798 val_f1_weighted=0.7446 val_prec_macro=0.7027 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7492
Step 2600 | loss 0.7353 | val_acc=0.7529 val_loss=0.7659 val_f1_macro=0.6849 val_f1_weighted=0.7487 val_prec_macro=0.7082 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7529
Step 2650 | loss 0.7180 | val_acc=0.7550 val_loss=0.7632 val_f1_macro=0.6872 val_f1_weighted=0.7510 val_prec_macro=0.7101 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7550
Step 2700 | loss 0.7134 | val_acc=0.7578 val_loss=0.7535 val_f1_macro=0.6924 val_f1_weighted=0.7541 val_prec_macro=0.7137 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7578
Step 2750 | loss 0.6981 | val_acc=0.7594 val_loss=0.7457 val_f1_macro=0.6935 val_f1_weighted=0.7557 val_prec_macro=0.7126 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7594
Step 2800 | loss 0.6764 | val_acc=0.7617 val_loss=0.7406 val_f1_macro=0.6965 val_f1_weighted=0.7580 val_prec_macro=0.7148 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7617
Step 2850 | loss 0.6773 | val_acc=0.7661 val_loss=0.7335 val_f1_macro=0.7044 val_f1_weighted=0.7627 val_prec_macro=0.7211 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7661
Step 2900 | loss 0.6633 | val_acc=0.7675 val_loss=0.7306 val_f1_macro=0.7046 val_f1_weighted=0.7642 val_prec_macro=0.7198 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7675
Step 2950 | loss 0.6602 | val_acc=0.7693 val_loss=0.7251 val_f1_macro=0.7069 val_f1_weighted=0.7659 val_prec_macro=0.7213 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7693
Step 3000 | loss 0.6530 | val_acc=0.7718 val_loss=0.7180 val_f1_macro=0.7100 val_f1_weighted=0.7683 val_prec_macro=0.7243 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7718
Step 3050 | loss 0.6349 | val_acc=0.7730 val_loss=0.7150 val_f1_macro=0.7120 val_f1_weighted=0.7699 val_prec_macro=0.7251 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7730
Step 3100 | loss 0.6279 | val_acc=0.7753 val_loss=0.7092 val_f1_macro=0.7156 val_f1_weighted=0.7722 val_prec_macro=0.7281 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7753
Step 3150 | loss 0.6142 | val_acc=0.7755 val_loss=0.7076 val_f1_macro=0.7152 val_f1_weighted=0.7727 val_prec_macro=0.7272 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7755
Step 3200 | loss 0.6079 | val_acc=0.7786 val_loss=0.7008 val_f1_macro=0.7204 val_f1_weighted=0.7757 val_prec_macro=0.7315 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7786
Step 3250 | loss 0.5972 | val_acc=0.7795 val_loss=0.6978 val_f1_macro=0.7206 val_f1_weighted=0.7767 val_prec_macro=0.7315 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7795
Step 3300 | loss 0.5950 | val_acc=0.7781 val_loss=0.6957 val_f1_macro=0.7194 val_f1_weighted=0.7754 val_prec_macro=0.7303 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7781
Step 3350 | loss 0.5897 | val_acc=0.7804 val_loss=0.6910 val_f1_macro=0.7224 val_f1_weighted=0.7777 val_prec_macro=0.7329 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7804
Step 3400 | loss 0.5742 | val_acc=0.7804 val_loss=0.6896 val_f1_macro=0.7211 val_f1_weighted=0.7776 val_prec_macro=0.7318 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7804
Step 3450 | loss 0.5745 | val_acc=0.7818 val_loss=0.6872 val_f1_macro=0.7225 val_f1_weighted=0.7790 val_prec_macro=0.7334 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7818
Step 3500 | loss 0.5555 | val_acc=0.7852 val_loss=0.6830 val_f1_macro=0.7262 val_f1_weighted=0.7822 val_prec_macro=0.7374 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7852
Step 3550 | loss 0.5501 | val_acc=0.7861 val_loss=0.6798 val_f1_macro=0.7284 val_f1_weighted=0.7834 val_prec_macro=0.7381 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7861
Step 3600 | loss 0.5427 | val_acc=0.7883 val_loss=0.6774 val_f1_macro=0.7302 val_f1_weighted=0.7854 val_prec_macro=0.7401 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7883
Step 3650 | loss 0.5343 | val_acc=0.7896 val_loss=0.6753 val_f1_macro=0.7308 val_f1_weighted=0.7866 val_prec_macro=0.7399 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7896
Step 3700 | loss 0.5331 | val_acc=0.7903 val_loss=0.6748 val_f1_macro=0.7336 val_f1_weighted=0.7877 val_prec_macro=0.7454 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7903
Step 3750 | loss 0.5217 | val_acc=0.7903 val_loss=0.6725 val_f1_macro=0.7331 val_f1_weighted=0.7875 val_prec_macro=0.7430 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7903
Step 3800 | loss 0.5097 | val_acc=0.7931 val_loss=0.6684 val_f1_macro=0.7370 val_f1_weighted=0.7904 val_prec_macro=0.7471 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7931
Step 3850 | loss 0.5087 | val_acc=0.7936 val_loss=0.6679 val_f1_macro=0.7369 val_f1_weighted=0.7909 val_prec_macro=0.7473 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7936
Step 3900 | loss 0.4954 | val_acc=0.7933 val_loss=0.6657 val_f1_macro=0.7366 val_f1_weighted=0.7906 val_prec_macro=0.7475 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7933
Step 3950 | loss 0.5025 | val_acc=0.7935 val_loss=0.6653 val_f1_macro=0.7381 val_f1_weighted=0.7910 val_prec_macro=0.7474 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7935
Step 4000 | loss 0.4869 | val_acc=0.7958 val_loss=0.6635 val_f1_macro=0.7398 val_f1_weighted=0.7932 val_prec_macro=0.7486 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7958
Step 4050 | loss 0.4826 | val_acc=0.7968 val_loss=0.6615 val_f1_macro=0.7418 val_f1_weighted=0.7944 val_prec_macro=0.7513 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7968
Step 4100 | loss 0.4838 | val_acc=0.7970 val_loss=0.6625 val_f1_macro=0.7412 val_f1_weighted=0.7944 val_prec_macro=0.7491 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7970
Step 4150 | loss 0.4658 | val_acc=0.7982 val_loss=0.6608 val_f1_macro=0.7442 val_f1_weighted=0.7959 val_prec_macro=0.7529 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7982
Step 4200 | loss 0.4670 | val_acc=0.7988 val_loss=0.6599 val_f1_macro=0.7432 val_f1_weighted=0.7965 val_prec_macro=0.7508 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7988
Step 4250 | loss 0.4549 | val_acc=0.8012 val_loss=0.6569 val_f1_macro=0.7465 val_f1_weighted=0.7987 val_prec_macro=0.7546 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8012
Step 4300 | loss 0.4523 | val_acc=0.8007 val_loss=0.6578 val_f1_macro=0.7458 val_f1_weighted=0.7985 val_prec_macro=0.7533 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8007
Step 4350 | loss 0.4498 | val_acc=0.8023 val_loss=0.6575 val_f1_macro=0.7491 val_f1_weighted=0.8002 val_prec_macro=0.7579 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8023
Step 4400 | loss 0.4387 | val_acc=0.8032 val_loss=0.6562 val_f1_macro=0.7484 val_f1_weighted=0.8009 val_prec_macro=0.7564 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8032
Step 4450 | loss 0.4451 | val_acc=0.8023 val_loss=0.6568 val_f1_macro=0.7494 val_f1_weighted=0.8002 val_prec_macro=0.7579 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8023
Step 4500 | loss 0.4339 | val_acc=0.8041 val_loss=0.6559 val_f1_macro=0.7500 val_f1_weighted=0.8018 val_prec_macro=0.7566 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8041
Step 4550 | loss 0.4250 | val_acc=0.8053 val_loss=0.6551 val_f1_macro=0.7515 val_f1_weighted=0.8030 val_prec_macro=0.7595 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8053
Step 4600 | loss 0.4301 | val_acc=0.8055 val_loss=0.6542 val_f1_macro=0.7522 val_f1_weighted=0.8033 val_prec_macro=0.7595 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8055
Step 4650 | loss 0.4197 | val_acc=0.8067 val_loss=0.6548 val_f1_macro=0.7537 val_f1_weighted=0.8048 val_prec_macro=0.7609 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8067
Step 4700 | loss 0.4157 | val_acc=0.8055 val_loss=0.6563 val_f1_macro=0.7525 val_f1_weighted=0.8035 val_prec_macro=0.7605 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8055
Step 4750 | loss 0.4059 | val_acc=0.8067 val_loss=0.6539 val_f1_macro=0.7541 val_f1_weighted=0.8048 val_prec_macro=0.7617 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8067
Step 4800 | loss 0.4074 | val_acc=0.8056 val_loss=0.6564 val_f1_macro=0.7532 val_f1_weighted=0.8037 val_prec_macro=0.7612 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8056
Step 4850 | loss 0.3983 | val_acc=0.8074 val_loss=0.6557 val_f1_macro=0.7550 val_f1_weighted=0.8054 val_prec_macro=0.7624 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8074
Step 4900 | loss 0.3877 | val_acc=0.8076 val_loss=0.6561 val_f1_macro=0.7537 val_f1_weighted=0.8057 val_prec_macro=0.7610 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8076
Step 4950 | loss 0.3960 | val_acc=0.8081 val_loss=0.6583 val_f1_macro=0.7548 val_f1_weighted=0.8063 val_prec_macro=0.7620 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8081
Step 5000 | loss 0.3900 | val_acc=0.8079 val_loss=0.6579 val_f1_macro=0.7536 val_f1_weighted=0.8061 val_prec_macro=0.7601 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8079

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9395 train_loss=0.1876 train_f1_macro=0.9265 train_f1_weighted=0.9393 train_prec_macro=0.9295 train_rec_macro=0.9261 train_metric_name=acc train_metric=0.9395
  val_acc=0.8090 val_loss=0.6559 val_f1_macro=0.7550 val_f1_weighted=0.8070 val_prec_macro=0.7619 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8090
  test_acc=0.8020 test_loss=0.6857 test_f1_macro=0.7486 test_f1_weighted=0.7993 test_prec_macro=0.7557 test_rec_macro=0.7518 test_metric_name=acc test_metric=0.8020
  test_acc=0.8020

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.1080 val_loss=2.8245 val_f1_macro=0.0289 val_f1_weighted=0.0556 val_prec_macro=0.0378 val_rec_macro=0.0523 val_metric_name=acc val_metric=0.1080
Step   50 | loss 2.2359 | val_acc=0.3479 val_loss=2.0762 val_f1_macro=0.1567 val_f1_weighted=0.2947 val_prec_macro=0.1764 val_rec_macro=0.1813 val_metric_name=acc val_metric=0.3479
Step  100 | loss 1.8110 | val_acc=0.4733 val_loss=1.6976 val_f1_macro=0.3173 val_f1_weighted=0.4288 val_prec_macro=0.3602 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4733
Step  150 | loss 1.5785 | val_acc=0.5264 val_loss=1.5032 val_f1_macro=0.3753 val_f1_weighted=0.4825 val_prec_macro=0.3992 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.5264
Step  200 | loss 1.3949 | val_acc=0.5703 val_loss=1.3567 val_f1_macro=0.4269 val_f1_weighted=0.5304 val_prec_macro=0.4952 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5703
Step  250 | loss 1.2526 | val_acc=0.6117 val_loss=1.2225 val_f1_macro=0.4789 val_f1_weighted=0.5806 val_prec_macro=0.5504 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.6117
Step  300 | loss 1.1360 | val_acc=0.6455 val_loss=1.1179 val_f1_macro=0.5243 val_f1_weighted=0.6231 val_prec_macro=0.5791 val_rec_macro=0.5398 val_metric_name=acc val_metric=0.6455
Step  350 | loss 1.0484 | val_acc=0.6653 val_loss=1.0453 val_f1_macro=0.5554 val_f1_weighted=0.6478 val_prec_macro=0.5983 val_rec_macro=0.5688 val_metric_name=acc val_metric=0.6653
Step  400 | loss 0.9689 | val_acc=0.6846 val_loss=0.9871 val_f1_macro=0.5910 val_f1_weighted=0.6721 val_prec_macro=0.6240 val_rec_macro=0.6008 val_metric_name=acc val_metric=0.6846
Step  450 | loss 0.9053 | val_acc=0.7026 val_loss=0.9393 val_f1_macro=0.6175 val_f1_weighted=0.6928 val_prec_macro=0.6412 val_rec_macro=0.6268 val_metric_name=acc val_metric=0.7026
Step  500 | loss 0.8480 | val_acc=0.7153 val_loss=0.9033 val_f1_macro=0.6375 val_f1_weighted=0.7069 val_prec_macro=0.6597 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7153
Step  550 | loss 0.7894 | val_acc=0.7271 val_loss=0.8670 val_f1_macro=0.6524 val_f1_weighted=0.7192 val_prec_macro=0.6721 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7271
Step  600 | loss 0.7374 | val_acc=0.7347 val_loss=0.8412 val_f1_macro=0.6658 val_f1_weighted=0.7276 val_prec_macro=0.6825 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7347
Step  650 | loss 0.6974 | val_acc=0.7440 val_loss=0.8150 val_f1_macro=0.6777 val_f1_weighted=0.7372 val_prec_macro=0.6943 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7440
Step  700 | loss 0.6625 | val_acc=0.7490 val_loss=0.7920 val_f1_macro=0.6850 val_f1_weighted=0.7435 val_prec_macro=0.6967 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7490
Step  750 | loss 0.6195 | val_acc=0.7541 val_loss=0.7782 val_f1_macro=0.6914 val_f1_weighted=0.7493 val_prec_macro=0.7037 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7541
Step  800 | loss 0.5843 | val_acc=0.7583 val_loss=0.7694 val_f1_macro=0.6950 val_f1_weighted=0.7537 val_prec_macro=0.7063 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7583
Step  850 | loss 0.5606 | val_acc=0.7636 val_loss=0.7555 val_f1_macro=0.7021 val_f1_weighted=0.7593 val_prec_macro=0.7149 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7636
Step  900 | loss 0.5329 | val_acc=0.7680 val_loss=0.7542 val_f1_macro=0.7079 val_f1_weighted=0.7643 val_prec_macro=0.7186 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7680
Step  950 | loss 0.4989 | val_acc=0.7737 val_loss=0.7438 val_f1_macro=0.7139 val_f1_weighted=0.7700 val_prec_macro=0.7223 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7737
Step 1000 | loss 0.4800 | val_acc=0.7769 val_loss=0.7406 val_f1_macro=0.7181 val_f1_weighted=0.7737 val_prec_macro=0.7271 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7769
Step 1050 | loss 0.4622 | val_acc=0.7815 val_loss=0.7390 val_f1_macro=0.7236 val_f1_weighted=0.7780 val_prec_macro=0.7346 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7815
Step 1100 | loss 0.4307 | val_acc=0.7848 val_loss=0.7392 val_f1_macro=0.7264 val_f1_weighted=0.7817 val_prec_macro=0.7346 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7848
Step 1150 | loss 0.4036 | val_acc=0.7852 val_loss=0.7399 val_f1_macro=0.7285 val_f1_weighted=0.7822 val_prec_macro=0.7353 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7852
Step 1200 | loss 0.3797 | val_acc=0.7868 val_loss=0.7465 val_f1_macro=0.7334 val_f1_weighted=0.7846 val_prec_macro=0.7404 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7868
Step 1250 | loss 0.3761 | val_acc=0.7871 val_loss=0.7455 val_f1_macro=0.7326 val_f1_weighted=0.7849 val_prec_macro=0.7388 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7871
Step 1300 | loss 0.3464 | val_acc=0.7896 val_loss=0.7484 val_f1_macro=0.7353 val_f1_weighted=0.7874 val_prec_macro=0.7402 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7896
Step 1350 | loss 0.3378 | val_acc=0.7912 val_loss=0.7524 val_f1_macro=0.7376 val_f1_weighted=0.7889 val_prec_macro=0.7453 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7912
Step 1400 | loss 0.3225 | val_acc=0.7938 val_loss=0.7582 val_f1_macro=0.7421 val_f1_weighted=0.7920 val_prec_macro=0.7489 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7938
Step 1450 | loss 0.2978 | val_acc=0.7921 val_loss=0.7705 val_f1_macro=0.7413 val_f1_weighted=0.7905 val_prec_macro=0.7467 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7921
Step 1500 | loss 0.2966 | val_acc=0.7954 val_loss=0.7778 val_f1_macro=0.7428 val_f1_weighted=0.7932 val_prec_macro=0.7485 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7954
Step 1550 | loss 0.2748 | val_acc=0.7938 val_loss=0.7841 val_f1_macro=0.7413 val_f1_weighted=0.7920 val_prec_macro=0.7460 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7938
Step 1600 | loss 0.2668 | val_acc=0.7947 val_loss=0.7874 val_f1_macro=0.7419 val_f1_weighted=0.7928 val_prec_macro=0.7447 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7947
Step 1650 | loss 0.2454 | val_acc=0.7931 val_loss=0.8021 val_f1_macro=0.7398 val_f1_weighted=0.7911 val_prec_macro=0.7451 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7931
Step 1700 | loss 0.2466 | val_acc=0.7935 val_loss=0.8053 val_f1_macro=0.7418 val_f1_weighted=0.7917 val_prec_macro=0.7463 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7935
Step 1750 | loss 0.2292 | val_acc=0.7949 val_loss=0.8123 val_f1_macro=0.7428 val_f1_weighted=0.7932 val_prec_macro=0.7460 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7949
Step 1800 | loss 0.2193 | val_acc=0.7940 val_loss=0.8250 val_f1_macro=0.7422 val_f1_weighted=0.7928 val_prec_macro=0.7450 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7940
Step 1850 | loss 0.2097 | val_acc=0.7961 val_loss=0.8266 val_f1_macro=0.7442 val_f1_weighted=0.7943 val_prec_macro=0.7476 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7961
Step 1900 | loss 0.2099 | val_acc=0.7936 val_loss=0.8402 val_f1_macro=0.7411 val_f1_weighted=0.7921 val_prec_macro=0.7435 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7936
Step 1950 | loss 0.1931 | val_acc=0.7952 val_loss=0.8428 val_f1_macro=0.7438 val_f1_weighted=0.7938 val_prec_macro=0.7455 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7952
Step 2000 | loss 0.1903 | val_acc=0.7949 val_loss=0.8548 val_f1_macro=0.7415 val_f1_weighted=0.7932 val_prec_macro=0.7442 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7949
Step 2050 | loss 0.1827 | val_acc=0.7954 val_loss=0.8622 val_f1_macro=0.7431 val_f1_weighted=0.7940 val_prec_macro=0.7431 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7954
Step 2100 | loss 0.1790 | val_acc=0.7933 val_loss=0.8767 val_f1_macro=0.7419 val_f1_weighted=0.7921 val_prec_macro=0.7445 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7933
Step 2150 | loss 0.1692 | val_acc=0.7931 val_loss=0.8784 val_f1_macro=0.7422 val_f1_weighted=0.7918 val_prec_macro=0.7424 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7931
Step 2200 | loss 0.1636 | val_acc=0.7929 val_loss=0.8866 val_f1_macro=0.7414 val_f1_weighted=0.7919 val_prec_macro=0.7414 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7929
Early stopping at step 2213

--- Final (best ckpt @ step 1710) ---
  train_acc=0.9830 train_loss=0.0638 train_f1_macro=0.9803 train_f1_weighted=0.9830 train_prec_macro=0.9783 train_rec_macro=0.9825 train_metric_name=acc train_metric=0.9830
  val_acc=0.7968 val_loss=0.8018 val_f1_macro=0.7453 val_f1_weighted=0.7949 val_prec_macro=0.7465 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7968
  test_acc=0.7977 test_loss=0.8222 test_f1_macro=0.7480 test_f1_weighted=0.7953 test_prec_macro=0.7517 test_rec_macro=0.7537 test_metric_name=acc test_metric=0.7977
  test_acc=0.7977

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.1158 val_loss=2.7541 val_f1_macro=0.0278 val_f1_weighted=0.0579 val_prec_macro=0.0420 val_rec_macro=0.0506 val_metric_name=acc val_metric=0.1158
Step   50 | loss 1.8988 | val_acc=0.4436 val_loss=1.7725 val_f1_macro=0.2858 val_f1_weighted=0.3995 val_prec_macro=0.3404 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4436
Step  100 | loss 1.4627 | val_acc=0.5479 val_loss=1.4162 val_f1_macro=0.3990 val_f1_weighted=0.5053 val_prec_macro=0.4322 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5479
Step  150 | loss 1.1994 | val_acc=0.6282 val_loss=1.1754 val_f1_macro=0.5064 val_f1_weighted=0.6012 val_prec_macro=0.5699 val_rec_macro=0.5237 val_metric_name=acc val_metric=0.6282
Step  200 | loss 1.0038 | val_acc=0.6724 val_loss=1.0270 val_f1_macro=0.5717 val_f1_weighted=0.6575 val_prec_macro=0.6093 val_rec_macro=0.5852 val_metric_name=acc val_metric=0.6724
Step  250 | loss 0.8833 | val_acc=0.7064 val_loss=0.9334 val_f1_macro=0.6248 val_f1_weighted=0.6979 val_prec_macro=0.6474 val_rec_macro=0.6342 val_metric_name=acc val_metric=0.7064
Step  300 | loss 0.7857 | val_acc=0.7276 val_loss=0.8648 val_f1_macro=0.6555 val_f1_weighted=0.7204 val_prec_macro=0.6763 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7276
Step  350 | loss 0.7090 | val_acc=0.7447 val_loss=0.8131 val_f1_macro=0.6784 val_f1_weighted=0.7386 val_prec_macro=0.6924 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7447
Step  400 | loss 0.6314 | val_acc=0.7559 val_loss=0.7769 val_f1_macro=0.6940 val_f1_weighted=0.7508 val_prec_macro=0.7014 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7559
Step  450 | loss 0.5714 | val_acc=0.7638 val_loss=0.7561 val_f1_macro=0.7023 val_f1_weighted=0.7596 val_prec_macro=0.7133 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7638
Step  500 | loss 0.5143 | val_acc=0.7696 val_loss=0.7508 val_f1_macro=0.7081 val_f1_weighted=0.7657 val_prec_macro=0.7191 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7696
Step  550 | loss 0.4685 | val_acc=0.7793 val_loss=0.7407 val_f1_macro=0.7198 val_f1_weighted=0.7758 val_prec_macro=0.7289 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7793
Step  600 | loss 0.4136 | val_acc=0.7809 val_loss=0.7482 val_f1_macro=0.7251 val_f1_weighted=0.7782 val_prec_macro=0.7320 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7809
Step  650 | loss 0.3770 | val_acc=0.7885 val_loss=0.7492 val_f1_macro=0.7349 val_f1_weighted=0.7860 val_prec_macro=0.7412 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7885
Step  700 | loss 0.3514 | val_acc=0.7887 val_loss=0.7588 val_f1_macro=0.7338 val_f1_weighted=0.7861 val_prec_macro=0.7382 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7887
Step  750 | loss 0.3187 | val_acc=0.7938 val_loss=0.7646 val_f1_macro=0.7418 val_f1_weighted=0.7914 val_prec_macro=0.7467 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7938
Step  800 | loss 0.2896 | val_acc=0.7947 val_loss=0.7790 val_f1_macro=0.7435 val_f1_weighted=0.7926 val_prec_macro=0.7484 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7947
Step  850 | loss 0.2684 | val_acc=0.7936 val_loss=0.7889 val_f1_macro=0.7421 val_f1_weighted=0.7924 val_prec_macro=0.7465 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7936
Step  900 | loss 0.2454 | val_acc=0.7933 val_loss=0.8059 val_f1_macro=0.7388 val_f1_weighted=0.7915 val_prec_macro=0.7403 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7933
Step  950 | loss 0.2254 | val_acc=0.7912 val_loss=0.8236 val_f1_macro=0.7388 val_f1_weighted=0.7894 val_prec_macro=0.7401 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7912
Step 1000 | loss 0.2086 | val_acc=0.7899 val_loss=0.8408 val_f1_macro=0.7375 val_f1_weighted=0.7888 val_prec_macro=0.7385 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7899
Step 1050 | loss 0.1986 | val_acc=0.7951 val_loss=0.8515 val_f1_macro=0.7443 val_f1_weighted=0.7935 val_prec_macro=0.7468 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7951
Step 1100 | loss 0.1838 | val_acc=0.7926 val_loss=0.8716 val_f1_macro=0.7388 val_f1_weighted=0.7911 val_prec_macro=0.7416 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7926
