Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1274 | val_acc=0.0835 val_loss=3.0030 val_f1_macro=0.0398 val_f1_weighted=0.0616 val_prec_macro=0.0401 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.0835
Step  800 | loss 0.7368 | val_acc=0.7652 val_loss=0.7093 val_f1_macro=0.6569 val_f1_weighted=0.7482 val_prec_macro=0.6998 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7652
Step  850 | loss 0.7161 | val_acc=0.7707 val_loss=0.6938 val_f1_macro=0.6688 val_f1_weighted=0.7549 val_prec_macro=0.7435 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7707
Step  900 | loss 0.6878 | val_acc=0.7755 val_loss=0.6807 val_f1_macro=0.6787 val_f1_weighted=0.7609 val_prec_macro=0.7493 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7755
Step  950 | loss 0.6720 | val_acc=0.7822 val_loss=0.6669 val_f1_macro=0.6946 val_f1_weighted=0.7696 val_prec_macro=0.7510 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7822
Step 1000 | loss 0.6473 | val_acc=0.7861 val_loss=0.6537 val_f1_macro=0.7066 val_f1_weighted=0.7756 val_prec_macro=0.7581 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7861
Step 1050 | loss 0.6313 | val_acc=0.7898 val_loss=0.6421 val_f1_macro=0.7157 val_f1_weighted=0.7802 val_prec_macro=0.7627 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7898
Step 1100 | loss 0.6034 | val_acc=0.7945 val_loss=0.6302 val_f1_macro=0.7257 val_f1_weighted=0.7864 val_prec_macro=0.7645 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7945
Step 1150 | loss 0.5952 | val_acc=0.8012 val_loss=0.6198 val_f1_macro=0.7430 val_f1_weighted=0.7942 val_prec_macro=0.7743 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.8012
Step 1200 | loss 0.5778 | val_acc=0.8044 val_loss=0.6099 val_f1_macro=0.7504 val_f1_weighted=0.7980 val_prec_macro=0.7755 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.8044
Step 1250 | loss 0.5606 | val_acc=0.8083 val_loss=0.5999 val_f1_macro=0.7576 val_f1_weighted=0.8025 val_prec_macro=0.7797 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8083
Step 1300 | loss 0.5432 | val_acc=0.8136 val_loss=0.5894 val_f1_macro=0.7652 val_f1_weighted=0.8080 val_prec_macro=0.7825 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8136
Step 1350 | loss 0.5240 | val_acc=0.8169 val_loss=0.5806 val_f1_macro=0.7704 val_f1_weighted=0.8116 val_prec_macro=0.7874 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8169
Step 1400 | loss 0.5105 | val_acc=0.8205 val_loss=0.5727 val_f1_macro=0.7761 val_f1_weighted=0.8154 val_prec_macro=0.7892 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8205
Step 1450 | loss 0.4989 | val_acc=0.8238 val_loss=0.5643 val_f1_macro=0.7802 val_f1_weighted=0.8191 val_prec_macro=0.7926 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8238
Step 1500 | loss 0.4782 | val_acc=0.8275 val_loss=0.5574 val_f1_macro=0.7851 val_f1_weighted=0.8231 val_prec_macro=0.7941 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8275
Step 1550 | loss 0.4620 | val_acc=0.8298 val_loss=0.5505 val_f1_macro=0.7885 val_f1_weighted=0.8253 val_prec_macro=0.7988 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8298
Step 1600 | loss 0.4515 | val_acc=0.8323 val_loss=0.5457 val_f1_macro=0.7931 val_f1_weighted=0.8280 val_prec_macro=0.8030 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8323
Step 1650 | loss 0.4399 | val_acc=0.8339 val_loss=0.5404 val_f1_macro=0.7950 val_f1_weighted=0.8297 val_prec_macro=0.8040 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8339
Step 1700 | loss 0.4253 | val_acc=0.8365 val_loss=0.5364 val_f1_macro=0.7999 val_f1_weighted=0.8327 val_prec_macro=0.8072 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8365
Step 1750 | loss 0.3996 | val_acc=0.8395 val_loss=0.5318 val_f1_macro=0.8032 val_f1_weighted=0.8358 val_prec_macro=0.8112 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8395
Step 1800 | loss 0.3916 | val_acc=0.8420 val_loss=0.5275 val_f1_macro=0.8057 val_f1_weighted=0.8383 val_prec_macro=0.8140 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8420
Step 1850 | loss 0.3818 | val_acc=0.8431 val_loss=0.5247 val_f1_macro=0.8062 val_f1_weighted=0.8394 val_prec_macro=0.8132 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8431
Step 1900 | loss 0.3677 | val_acc=0.8438 val_loss=0.5224 val_f1_macro=0.8077 val_f1_weighted=0.8404 val_prec_macro=0.8138 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8438
Step 1950 | loss 0.3601 | val_acc=0.8452 val_loss=0.5196 val_f1_macro=0.8106 val_f1_weighted=0.8420 val_prec_macro=0.8174 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8452
Step 2000 | loss 0.3434 | val_acc=0.8464 val_loss=0.5179 val_f1_macro=0.8112 val_f1_weighted=0.8432 val_prec_macro=0.8170 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8464
Step 2050 | loss 0.3387 | val_acc=0.8475 val_loss=0.5170 val_f1_macro=0.8132 val_f1_weighted=0.8446 val_prec_macro=0.8182 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8475
Step 2100 | loss 0.3222 | val_acc=0.8489 val_loss=0.5162 val_f1_macro=0.8162 val_f1_weighted=0.8461 val_prec_macro=0.8215 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8489
Step 2150 | loss 0.3220 | val_acc=0.8498 val_loss=0.5148 val_f1_macro=0.8166 val_f1_weighted=0.8470 val_prec_macro=0.8210 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.3060 | val_acc=0.8491 val_loss=0.5145 val_f1_macro=0.8160 val_f1_weighted=0.8463 val_prec_macro=0.8202 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8491
Step 2250 | loss 0.3015 | val_acc=0.8496 val_loss=0.5145 val_f1_macro=0.8167 val_f1_weighted=0.8468 val_prec_macro=0.8204 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8496
Step 2300 | loss 0.2841 | val_acc=0.8510 val_loss=0.5143 val_f1_macro=0.8200 val_f1_weighted=0.8485 val_prec_macro=0.8249 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8510
Step 2350 | loss 0.2746 | val_acc=0.8508 val_loss=0.5154 val_f1_macro=0.8185 val_f1_weighted=0.8483 val_prec_macro=0.8221 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8508
Step 2400 | loss 0.2713 | val_acc=0.8524 val_loss=0.5153 val_f1_macro=0.8207 val_f1_weighted=0.8500 val_prec_macro=0.8246 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8524
Step 2450 | loss 0.2552 | val_acc=0.8533 val_loss=0.5171 val_f1_macro=0.8216 val_f1_weighted=0.8509 val_prec_macro=0.8248 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8533
Step 2500 | loss 0.2542 | val_acc=0.8542 val_loss=0.5185 val_f1_macro=0.8225 val_f1_weighted=0.8518 val_prec_macro=0.8250 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8542
Step 2550 | loss 0.2406 | val_acc=0.8540 val_loss=0.5192 val_f1_macro=0.8226 val_f1_weighted=0.8516 val_prec_macro=0.8253 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8540
Step 2600 | loss 0.2332 | val_acc=0.8537 val_loss=0.5223 val_f1_macro=0.8223 val_f1_weighted=0.8513 val_prec_macro=0.8241 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8537
Step 2650 | loss 0.2314 | val_acc=0.8558 val_loss=0.5227 val_f1_macro=0.8262 val_f1_weighted=0.8537 val_prec_macro=0.8288 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8558
Step 2700 | loss 0.2200 | val_acc=0.8561 val_loss=0.5247 val_f1_macro=0.8266 val_f1_weighted=0.8540 val_prec_macro=0.8298 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8561
Step 2750 | loss 0.2152 | val_acc=0.8579 val_loss=0.5273 val_f1_macro=0.8276 val_f1_weighted=0.8556 val_prec_macro=0.8294 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8579
Step 2800 | loss 0.2024 | val_acc=0.8575 val_loss=0.5298 val_f1_macro=0.8288 val_f1_weighted=0.8556 val_prec_macro=0.8310 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8575
Step 2850 | loss 0.1992 | val_acc=0.8583 val_loss=0.5314 val_f1_macro=0.8286 val_f1_weighted=0.8561 val_prec_macro=0.8312 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8583
Step 2900 | loss 0.1952 | val_acc=0.8590 val_loss=0.5332 val_f1_macro=0.8300 val_f1_weighted=0.8569 val_prec_macro=0.8335 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8590
Step 2950 | loss 0.1883 | val_acc=0.8581 val_loss=0.5366 val_f1_macro=0.8284 val_f1_weighted=0.8559 val_prec_macro=0.8313 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8581
Step 3000 | loss 0.1726 | val_acc=0.8593 val_loss=0.5403 val_f1_macro=0.8311 val_f1_weighted=0.8573 val_prec_macro=0.8346 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8593
Step 3050 | loss 0.1646 | val_acc=0.8593 val_loss=0.5415 val_f1_macro=0.8309 val_f1_weighted=0.8573 val_prec_macro=0.8332 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8593
Step 3100 | loss 0.1705 | val_acc=0.8598 val_loss=0.5461 val_f1_macro=0.8321 val_f1_weighted=0.8579 val_prec_macro=0.8347 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8598
Step 3150 | loss 0.1643 | val_acc=0.8604 val_loss=0.5463 val_f1_macro=0.8325 val_f1_weighted=0.8584 val_prec_macro=0.8338 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8604
Step 3200 | loss 0.1552 | val_acc=0.8593 val_loss=0.5502 val_f1_macro=0.8310 val_f1_weighted=0.8572 val_prec_macro=0.8327 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8593
Step 3250 | loss 0.1504 | val_acc=0.8605 val_loss=0.5513 val_f1_macro=0.8332 val_f1_weighted=0.8586 val_prec_macro=0.8347 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8605
Step 3300 | loss 0.1422 | val_acc=0.8614 val_loss=0.5542 val_f1_macro=0.8338 val_f1_weighted=0.8594 val_prec_macro=0.8353 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8614
Step 3350 | loss 0.1383 | val_acc=0.8609 val_loss=0.5587 val_f1_macro=0.8327 val_f1_weighted=0.8589 val_prec_macro=0.8338 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8609
Step 3400 | loss 0.1354 | val_acc=0.8607 val_loss=0.5626 val_f1_macro=0.8330 val_f1_weighted=0.8587 val_prec_macro=0.8338 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8607
Step 3450 | loss 0.1288 | val_acc=0.8627 val_loss=0.5647 val_f1_macro=0.8353 val_f1_weighted=0.8607 val_prec_macro=0.8367 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8627
Step 3500 | loss 0.1268 | val_acc=0.8637 val_loss=0.5656 val_f1_macro=0.8366 val_f1_weighted=0.8619 val_prec_macro=0.8376 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8637
Step 3550 | loss 0.1223 | val_acc=0.8639 val_loss=0.5686 val_f1_macro=0.8369 val_f1_weighted=0.8622 val_prec_macro=0.8373 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8639
Step 3600 | loss 0.1160 | val_acc=0.8634 val_loss=0.5727 val_f1_macro=0.8367 val_f1_weighted=0.8614 val_prec_macro=0.8378 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8634
Step 3650 | loss 0.1133 | val_acc=0.8639 val_loss=0.5762 val_f1_macro=0.8377 val_f1_weighted=0.8620 val_prec_macro=0.8389 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8639
Step 3700 | loss 0.1099 | val_acc=0.8627 val_loss=0.5790 val_f1_macro=0.8354 val_f1_weighted=0.8607 val_prec_macro=0.8361 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8627
Step 3750 | loss 0.1070 | val_acc=0.8648 val_loss=0.5816 val_f1_macro=0.8387 val_f1_weighted=0.8630 val_prec_macro=0.8391 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8648
Step 3800 | loss 0.1006 | val_acc=0.8662 val_loss=0.5827 val_f1_macro=0.8398 val_f1_weighted=0.8645 val_prec_macro=0.8404 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8662
Step 3850 | loss 0.0992 | val_acc=0.8658 val_loss=0.5857 val_f1_macro=0.8393 val_f1_weighted=0.8639 val_prec_macro=0.8412 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8658
Step 3900 | loss 0.1017 | val_acc=0.8650 val_loss=0.5918 val_f1_macro=0.8374 val_f1_weighted=0.8629 val_prec_macro=0.8379 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8650
Step 3950 | loss 0.0929 | val_acc=0.8655 val_loss=0.5939 val_f1_macro=0.8381 val_f1_weighted=0.8634 val_prec_macro=0.8399 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8655
Step 4000 | loss 0.0897 | val_acc=0.8664 val_loss=0.5965 val_f1_macro=0.8395 val_f1_weighted=0.8644 val_prec_macro=0.8410 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8664
Step 4050 | loss 0.0848 | val_acc=0.8657 val_loss=0.5992 val_f1_macro=0.8384 val_f1_weighted=0.8637 val_prec_macro=0.8400 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8657
Step 4100 | loss 0.0893 | val_acc=0.8669 val_loss=0.6031 val_f1_macro=0.8405 val_f1_weighted=0.8651 val_prec_macro=0.8412 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8669
Step 4150 | loss 0.0817 | val_acc=0.8673 val_loss=0.6053 val_f1_macro=0.8407 val_f1_weighted=0.8654 val_prec_macro=0.8422 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8673
Step 4200 | loss 0.0799 | val_acc=0.8669 val_loss=0.6082 val_f1_macro=0.8411 val_f1_weighted=0.8651 val_prec_macro=0.8420 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.0804 | val_acc=0.8674 val_loss=0.6091 val_f1_macro=0.8420 val_f1_weighted=0.8657 val_prec_macro=0.8431 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8674
Step 4300 | loss 0.0769 | val_acc=0.8678 val_loss=0.6132 val_f1_macro=0.8416 val_f1_weighted=0.8661 val_prec_macro=0.8423 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8678
Step 4350 | loss 0.0747 | val_acc=0.8683 val_loss=0.6150 val_f1_macro=0.8432 val_f1_weighted=0.8665 val_prec_macro=0.8453 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8683
Step 4400 | loss 0.0679 | val_acc=0.8680 val_loss=0.6178 val_f1_macro=0.8425 val_f1_weighted=0.8661 val_prec_macro=0.8450 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8680
Step 4450 | loss 0.0719 | val_acc=0.8683 val_loss=0.6197 val_f1_macro=0.8425 val_f1_weighted=0.8666 val_prec_macro=0.8449 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8683
Step 4500 | loss 0.0725 | val_acc=0.8685 val_loss=0.6251 val_f1_macro=0.8432 val_f1_weighted=0.8666 val_prec_macro=0.8453 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8685
Step 4550 | loss 0.0637 | val_acc=0.8690 val_loss=0.6268 val_f1_macro=0.8435 val_f1_weighted=0.8673 val_prec_macro=0.8452 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8690
Step 4600 | loss 0.0631 | val_acc=0.8692 val_loss=0.6294 val_f1_macro=0.8435 val_f1_weighted=0.8674 val_prec_macro=0.8461 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8692
Step 4650 | loss 0.0619 | val_acc=0.8699 val_loss=0.6322 val_f1_macro=0.8443 val_f1_weighted=0.8682 val_prec_macro=0.8467 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8699
Step 4700 | loss 0.0598 | val_acc=0.8690 val_loss=0.6350 val_f1_macro=0.8436 val_f1_weighted=0.8673 val_prec_macro=0.8450 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8690
Step 4750 | loss 0.0583 | val_acc=0.8703 val_loss=0.6356 val_f1_macro=0.8449 val_f1_weighted=0.8685 val_prec_macro=0.8471 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8703
Step 4800 | loss 0.0644 | val_acc=0.8703 val_loss=0.6378 val_f1_macro=0.8451 val_f1_weighted=0.8685 val_prec_macro=0.8470 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8703
Step 4850 | loss 0.0562 | val_acc=0.8715 val_loss=0.6403 val_f1_macro=0.8468 val_f1_weighted=0.8697 val_prec_macro=0.8493 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8715
Step 4900 | loss 0.0614 | val_acc=0.8720 val_loss=0.6421 val_f1_macro=0.8467 val_f1_weighted=0.8703 val_prec_macro=0.8492 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8720
Step 4950 | loss 0.0546 | val_acc=0.8703 val_loss=0.6465 val_f1_macro=0.8449 val_f1_weighted=0.8684 val_prec_macro=0.8476 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8703
Step 5000 | loss 0.0539 | val_acc=0.8717 val_loss=0.6469 val_f1_macro=0.8469 val_f1_weighted=0.8699 val_prec_macro=0.8485 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8717

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9996 train_loss=0.0035 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9996
  val_acc=0.8720 val_loss=0.6421 val_f1_macro=0.8467 val_f1_weighted=0.8703 val_prec_macro=0.8492 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8720
  test_acc=0.8687 test_loss=0.6294 test_f1_macro=0.8390 test_f1_weighted=0.8665 test_prec_macro=0.8360 test_rec_macro=0.8441 test_metric_name=acc test_metric=0.8687
  test_acc=0.8687

============================================================
Training roman-empire GT-sep 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.1357 val_loss=2.7736 val_f1_macro=0.0431 val_f1_weighted=0.0944 val_prec_macro=0.0520 val_rec_macro=0.0588 val_metric_name=acc val_metric=0.1357
Step   50 | loss 1.3040 | val_acc=0.6282 val_loss=1.1948 val_f1_macro=0.4368 val_f1_weighted=0.5799 val_prec_macro=0.5286 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.6282
Step  100 | loss 0.9573 | val_acc=0.7137 val_loss=0.8954 val_f1_macro=0.5741 val_f1_weighted=0.6857 val_prec_macro=0.6329 val_rec_macro=0.5856 val_metric_name=acc val_metric=0.7137
Step  150 | loss 0.7946 | val_acc=0.7508 val_loss=0.7611 val_f1_macro=0.6402 val_f1_weighted=0.7328 val_prec_macro=0.6736 val_rec_macro=0.6499 val_metric_name=acc val_metric=0.7508
Step  200 | loss 0.6771 | val_acc=0.7744 val_loss=0.6862 val_f1_macro=0.6862 val_f1_weighted=0.7614 val_prec_macro=0.7299 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7744
Step  250 | loss 0.5927 | val_acc=0.7968 val_loss=0.6328 val_f1_macro=0.7323 val_f1_weighted=0.7887 val_prec_macro=0.7626 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7968
Step  300 | loss 0.5220 | val_acc=0.8118 val_loss=0.5936 val_f1_macro=0.7652 val_f1_weighted=0.8065 val_prec_macro=0.7817 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8118
Step  350 | loss 0.4627 | val_acc=0.8238 val_loss=0.5643 val_f1_macro=0.7847 val_f1_weighted=0.8199 val_prec_macro=0.7936 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8238
Step  400 | loss 0.4100 | val_acc=0.8355 val_loss=0.5416 val_f1_macro=0.8035 val_f1_weighted=0.8323 val_prec_macro=0.8086 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8355
Step  450 | loss 0.3474 | val_acc=0.8411 val_loss=0.5284 val_f1_macro=0.8097 val_f1_weighted=0.8383 val_prec_macro=0.8129 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8411
Step  500 | loss 0.3079 | val_acc=0.8482 val_loss=0.5227 val_f1_macro=0.8179 val_f1_weighted=0.8453 val_prec_macro=0.8189 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8482
Step  550 | loss 0.2657 | val_acc=0.8515 val_loss=0.5244 val_f1_macro=0.8221 val_f1_weighted=0.8493 val_prec_macro=0.8207 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8515
Step  600 | loss 0.2301 | val_acc=0.8542 val_loss=0.5298 val_f1_macro=0.8251 val_f1_weighted=0.8520 val_prec_macro=0.8248 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8542
Step  650 | loss 0.1935 | val_acc=0.8554 val_loss=0.5377 val_f1_macro=0.8269 val_f1_weighted=0.8533 val_prec_macro=0.8259 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8554
Step  700 | loss 0.1736 | val_acc=0.8553 val_loss=0.5486 val_f1_macro=0.8292 val_f1_weighted=0.8535 val_prec_macro=0.8275 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8553
Step  750 | loss 0.1418 | val_acc=0.8584 val_loss=0.5609 val_f1_macro=0.8322 val_f1_weighted=0.8568 val_prec_macro=0.8302 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8584
Step  800 | loss 0.1211 | val_acc=0.8597 val_loss=0.5733 val_f1_macro=0.8349 val_f1_weighted=0.8580 val_prec_macro=0.8325 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8597
Step  850 | loss 0.1024 | val_acc=0.8613 val_loss=0.5832 val_f1_macro=0.8367 val_f1_weighted=0.8600 val_prec_macro=0.8348 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8613
Step  900 | loss 0.0930 | val_acc=0.8627 val_loss=0.5990 val_f1_macro=0.8376 val_f1_weighted=0.8612 val_prec_macro=0.8369 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8627
Step  950 | loss 0.0826 | val_acc=0.8627 val_loss=0.6093 val_f1_macro=0.8381 val_f1_weighted=0.8610 val_prec_macro=0.8370 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8627
Step 1000 | loss 0.0724 | val_acc=0.8646 val_loss=0.6238 val_f1_macro=0.8398 val_f1_weighted=0.8631 val_prec_macro=0.8382 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8646
Step 1050 | loss 0.0608 | val_acc=0.8644 val_loss=0.6399 val_f1_macro=0.8399 val_f1_weighted=0.8630 val_prec_macro=0.8383 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8644
Step 1100 | loss 0.0552 | val_acc=0.8653 val_loss=0.6513 val_f1_macro=0.8410 val_f1_weighted=0.8638 val_prec_macro=0.8392 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8653
Step 1150 | loss 0.0475 | val_acc=0.8658 val_loss=0.6573 val_f1_macro=0.8416 val_f1_weighted=0.8641 val_prec_macro=0.8417 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8658
Step 1200 | loss 0.0413 | val_acc=0.8648 val_loss=0.6706 val_f1_macro=0.8396 val_f1_weighted=0.8634 val_prec_macro=0.8370 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8648
Step 1250 | loss 0.0399 | val_acc=0.8664 val_loss=0.6743 val_f1_macro=0.8423 val_f1_weighted=0.8650 val_prec_macro=0.8407 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8664
Step 1300 | loss 0.0368 | val_acc=0.8692 val_loss=0.6845 val_f1_macro=0.8453 val_f1_weighted=0.8677 val_prec_macro=0.8432 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8692
Step 1350 | loss 0.0346 | val_acc=0.8703 val_loss=0.6891 val_f1_macro=0.8456 val_f1_weighted=0.8687 val_prec_macro=0.8465 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8703
Step 1400 | loss 0.0319 | val_acc=0.8687 val_loss=0.7008 val_f1_macro=0.8450 val_f1_weighted=0.8671 val_prec_macro=0.8452 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8687
Step 1450 | loss 0.0252 | val_acc=0.8690 val_loss=0.7070 val_f1_macro=0.8455 val_f1_weighted=0.8673 val_prec_macro=0.8447 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8690
Step 1500 | loss 0.0252 | val_acc=0.8710 val_loss=0.7114 val_f1_macro=0.8484 val_f1_weighted=0.8696 val_prec_macro=0.8478 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8710
Step 1550 | loss 0.0232 | val_acc=0.8687 val_loss=0.7198 val_f1_macro=0.8451 val_f1_weighted=0.8670 val_prec_macro=0.8452 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8687
Step 1600 | loss 0.0230 | val_acc=0.8701 val_loss=0.7320 val_f1_macro=0.8471 val_f1_weighted=0.8685 val_prec_macro=0.8474 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8701
Step 1650 | loss 0.0230 | val_acc=0.8692 val_loss=0.7359 val_f1_macro=0.8457 val_f1_weighted=0.8675 val_prec_macro=0.8461 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0206 | val_acc=0.8690 val_loss=0.7480 val_f1_macro=0.8462 val_f1_weighted=0.8674 val_prec_macro=0.8446 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8690
Step 1750 | loss 0.0175 | val_acc=0.8706 val_loss=0.7468 val_f1_macro=0.8473 val_f1_weighted=0.8690 val_prec_macro=0.8466 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8706
Step 1800 | loss 0.0171 | val_acc=0.8718 val_loss=0.7441 val_f1_macro=0.8490 val_f1_weighted=0.8705 val_prec_macro=0.8487 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8718
Step 1850 | loss 0.0161 | val_acc=0.8724 val_loss=0.7531 val_f1_macro=0.8500 val_f1_weighted=0.8709 val_prec_macro=0.8491 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.0139 | val_acc=0.8720 val_loss=0.7630 val_f1_macro=0.8494 val_f1_weighted=0.8705 val_prec_macro=0.8487 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8720
