Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0128 | val_acc=0.1244 val_loss=2.8512 val_f1_macro=0.0549 val_f1_weighted=0.0881 val_prec_macro=0.0805 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1244
Step 3300 | loss 0.1463 | val_acc=0.8722 val_loss=0.5093 val_f1_macro=0.8456 val_f1_weighted=0.8700 val_prec_macro=0.8482 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8722
Step 3350 | loss 0.1415 | val_acc=0.8722 val_loss=0.5137 val_f1_macro=0.8464 val_f1_weighted=0.8699 val_prec_macro=0.8482 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8722
Step 3400 | loss 0.1443 | val_acc=0.8729 val_loss=0.5166 val_f1_macro=0.8465 val_f1_weighted=0.8705 val_prec_macro=0.8475 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8729
Step 3450 | loss 0.1366 | val_acc=0.8726 val_loss=0.5190 val_f1_macro=0.8467 val_f1_weighted=0.8701 val_prec_macro=0.8487 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8726
Step 3500 | loss 0.1297 | val_acc=0.8724 val_loss=0.5195 val_f1_macro=0.8455 val_f1_weighted=0.8700 val_prec_macro=0.8474 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8724
Step 3550 | loss 0.1308 | val_acc=0.8727 val_loss=0.5242 val_f1_macro=0.8468 val_f1_weighted=0.8705 val_prec_macro=0.8470 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8727
Step 3600 | loss 0.1239 | val_acc=0.8720 val_loss=0.5261 val_f1_macro=0.8472 val_f1_weighted=0.8700 val_prec_macro=0.8476 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8720
Step 3650 | loss 0.1208 | val_acc=0.8726 val_loss=0.5307 val_f1_macro=0.8468 val_f1_weighted=0.8702 val_prec_macro=0.8479 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8726
Step 3700 | loss 0.1183 | val_acc=0.8726 val_loss=0.5338 val_f1_macro=0.8467 val_f1_weighted=0.8704 val_prec_macro=0.8478 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8726
Step 3750 | loss 0.1062 | val_acc=0.8729 val_loss=0.5364 val_f1_macro=0.8469 val_f1_weighted=0.8707 val_prec_macro=0.8478 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8729
Step 3800 | loss 0.1189 | val_acc=0.8729 val_loss=0.5377 val_f1_macro=0.8470 val_f1_weighted=0.8707 val_prec_macro=0.8493 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8729
Step 3850 | loss 0.1061 | val_acc=0.8747 val_loss=0.5417 val_f1_macro=0.8496 val_f1_weighted=0.8727 val_prec_macro=0.8500 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8747
Step 3900 | loss 0.1046 | val_acc=0.8740 val_loss=0.5440 val_f1_macro=0.8489 val_f1_weighted=0.8718 val_prec_macro=0.8499 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8740
Step 3950 | loss 0.0947 | val_acc=0.8743 val_loss=0.5478 val_f1_macro=0.8496 val_f1_weighted=0.8722 val_prec_macro=0.8508 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8743
Step 4000 | loss 0.1020 | val_acc=0.8736 val_loss=0.5489 val_f1_macro=0.8476 val_f1_weighted=0.8714 val_prec_macro=0.8494 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8736
Step 4050 | loss 0.0961 | val_acc=0.8748 val_loss=0.5525 val_f1_macro=0.8494 val_f1_weighted=0.8729 val_prec_macro=0.8490 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8748
Step 4100 | loss 0.0929 | val_acc=0.8747 val_loss=0.5543 val_f1_macro=0.8483 val_f1_weighted=0.8726 val_prec_macro=0.8492 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8747
Step 4150 | loss 0.0853 | val_acc=0.8745 val_loss=0.5590 val_f1_macro=0.8492 val_f1_weighted=0.8726 val_prec_macro=0.8495 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8745
Step 4200 | loss 0.0868 | val_acc=0.8759 val_loss=0.5606 val_f1_macro=0.8507 val_f1_weighted=0.8740 val_prec_macro=0.8506 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8759
Step 4250 | loss 0.0810 | val_acc=0.8757 val_loss=0.5636 val_f1_macro=0.8504 val_f1_weighted=0.8738 val_prec_macro=0.8508 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8757
Step 4300 | loss 0.0843 | val_acc=0.8759 val_loss=0.5669 val_f1_macro=0.8505 val_f1_weighted=0.8739 val_prec_macro=0.8511 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8759
Step 4350 | loss 0.0802 | val_acc=0.8775 val_loss=0.5687 val_f1_macro=0.8524 val_f1_weighted=0.8756 val_prec_macro=0.8521 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8775
Step 4400 | loss 0.0762 | val_acc=0.8766 val_loss=0.5712 val_f1_macro=0.8515 val_f1_weighted=0.8747 val_prec_macro=0.8514 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8766
Step 4450 | loss 0.0754 | val_acc=0.8768 val_loss=0.5737 val_f1_macro=0.8518 val_f1_weighted=0.8749 val_prec_macro=0.8516 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8768
Step 4500 | loss 0.0751 | val_acc=0.8768 val_loss=0.5764 val_f1_macro=0.8506 val_f1_weighted=0.8747 val_prec_macro=0.8503 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8768
Step 4550 | loss 0.0671 | val_acc=0.8764 val_loss=0.5792 val_f1_macro=0.8510 val_f1_weighted=0.8744 val_prec_macro=0.8516 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8764
Step 4600 | loss 0.0682 | val_acc=0.8778 val_loss=0.5807 val_f1_macro=0.8525 val_f1_weighted=0.8759 val_prec_macro=0.8522 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8778
Step 4650 | loss 0.0632 | val_acc=0.8764 val_loss=0.5829 val_f1_macro=0.8509 val_f1_weighted=0.8745 val_prec_macro=0.8503 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8764
Step 4700 | loss 0.0620 | val_acc=0.8775 val_loss=0.5862 val_f1_macro=0.8533 val_f1_weighted=0.8757 val_prec_macro=0.8533 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8775
Step 4750 | loss 0.0678 | val_acc=0.8773 val_loss=0.5884 val_f1_macro=0.8524 val_f1_weighted=0.8754 val_prec_macro=0.8523 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8773
Step 4800 | loss 0.0641 | val_acc=0.8791 val_loss=0.5914 val_f1_macro=0.8540 val_f1_weighted=0.8772 val_prec_macro=0.8537 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8791
Step 4850 | loss 0.0595 | val_acc=0.8778 val_loss=0.5951 val_f1_macro=0.8530 val_f1_weighted=0.8760 val_prec_macro=0.8531 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8778
Step 4900 | loss 0.0581 | val_acc=0.8770 val_loss=0.5972 val_f1_macro=0.8527 val_f1_weighted=0.8753 val_prec_macro=0.8516 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8770
Step 4950 | loss 0.0578 | val_acc=0.8793 val_loss=0.5981 val_f1_macro=0.8542 val_f1_weighted=0.8774 val_prec_macro=0.8532 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8793
Step 5000 | loss 0.0580 | val_acc=0.8777 val_loss=0.6015 val_f1_macro=0.8533 val_f1_weighted=0.8759 val_prec_macro=0.8532 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8777

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9996 train_loss=0.0034 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8796 val_loss=0.5987 val_f1_macro=0.8555 val_f1_weighted=0.8779 val_prec_macro=0.8550 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8796
  test_acc=0.8752 test_loss=0.5880 test_f1_macro=0.8477 test_f1_weighted=0.8734 test_prec_macro=0.8444 test_rec_macro=0.8530 test_metric_name=acc test_metric=0.8752
  test_acc=0.8752

============================================================
Training roman-empire GT 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1111 | val_acc=0.0731 val_loss=2.8781 val_f1_macro=0.0261 val_f1_weighted=0.0448 val_prec_macro=0.0590 val_rec_macro=0.0498 val_metric_name=acc val_metric=0.0731
Step   50 | loss 1.4139 | val_acc=0.5933 val_loss=1.2656 val_f1_macro=0.3862 val_f1_weighted=0.5462 val_prec_macro=0.4713 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.5933
Step  100 | loss 1.0065 | val_acc=0.7086 val_loss=0.9079 val_f1_macro=0.5679 val_f1_weighted=0.6828 val_prec_macro=0.6511 val_rec_macro=0.5749 val_metric_name=acc val_metric=0.7086
Step  150 | loss 0.8167 | val_acc=0.7530 val_loss=0.7643 val_f1_macro=0.6538 val_f1_weighted=0.7390 val_prec_macro=0.7131 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7530
Step  200 | loss 0.6952 | val_acc=0.7772 val_loss=0.6864 val_f1_macro=0.7007 val_f1_weighted=0.7678 val_prec_macro=0.7320 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7772
Step  250 | loss 0.6058 | val_acc=0.7958 val_loss=0.6335 val_f1_macro=0.7421 val_f1_weighted=0.7896 val_prec_macro=0.7534 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7958
Step  300 | loss 0.5307 | val_acc=0.8085 val_loss=0.5911 val_f1_macro=0.7602 val_f1_weighted=0.8042 val_prec_macro=0.7671 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8085
Step  350 | loss 0.4696 | val_acc=0.8215 val_loss=0.5547 val_f1_macro=0.7799 val_f1_weighted=0.8182 val_prec_macro=0.7845 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8215
Step  400 | loss 0.4113 | val_acc=0.8341 val_loss=0.5326 val_f1_macro=0.7964 val_f1_weighted=0.8312 val_prec_macro=0.7990 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8341
Step  450 | loss 0.3663 | val_acc=0.8388 val_loss=0.5182 val_f1_macro=0.8032 val_f1_weighted=0.8366 val_prec_macro=0.8044 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8388
Step  500 | loss 0.3156 | val_acc=0.8489 val_loss=0.5071 val_f1_macro=0.8150 val_f1_weighted=0.8467 val_prec_macro=0.8160 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8489
Step  550 | loss 0.2742 | val_acc=0.8531 val_loss=0.5032 val_f1_macro=0.8209 val_f1_weighted=0.8513 val_prec_macro=0.8204 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.2365 | val_acc=0.8591 val_loss=0.4996 val_f1_macro=0.8282 val_f1_weighted=0.8576 val_prec_macro=0.8297 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8591
Step  650 | loss 0.2075 | val_acc=0.8611 val_loss=0.5039 val_f1_macro=0.8314 val_f1_weighted=0.8589 val_prec_macro=0.8310 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8611
Step  700 | loss 0.1797 | val_acc=0.8635 val_loss=0.5124 val_f1_macro=0.8363 val_f1_weighted=0.8619 val_prec_macro=0.8352 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8635
Step  750 | loss 0.1557 | val_acc=0.8680 val_loss=0.5224 val_f1_macro=0.8420 val_f1_weighted=0.8664 val_prec_macro=0.8398 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8680
Step  800 | loss 0.1304 | val_acc=0.8697 val_loss=0.5319 val_f1_macro=0.8436 val_f1_weighted=0.8678 val_prec_macro=0.8439 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8697
Step  850 | loss 0.1103 | val_acc=0.8715 val_loss=0.5450 val_f1_macro=0.8464 val_f1_weighted=0.8697 val_prec_macro=0.8461 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8715
Step  900 | loss 0.1001 | val_acc=0.8750 val_loss=0.5522 val_f1_macro=0.8509 val_f1_weighted=0.8733 val_prec_macro=0.8502 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8750
Step  950 | loss 0.0926 | val_acc=0.8740 val_loss=0.5669 val_f1_macro=0.8504 val_f1_weighted=0.8724 val_prec_macro=0.8497 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8740
Step 1000 | loss 0.0788 | val_acc=0.8747 val_loss=0.5821 val_f1_macro=0.8512 val_f1_weighted=0.8728 val_prec_macro=0.8492 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8747
Step 1050 | loss 0.0636 | val_acc=0.8759 val_loss=0.5947 val_f1_macro=0.8525 val_f1_weighted=0.8742 val_prec_macro=0.8512 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8759
Step 1100 | loss 0.0614 | val_acc=0.8756 val_loss=0.6035 val_f1_macro=0.8513 val_f1_weighted=0.8739 val_prec_macro=0.8505 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8756
Step 1150 | loss 0.0557 | val_acc=0.8775 val_loss=0.6135 val_f1_macro=0.8553 val_f1_weighted=0.8758 val_prec_macro=0.8551 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8775
Step 1200 | loss 0.0497 | val_acc=0.8780 val_loss=0.6165 val_f1_macro=0.8554 val_f1_weighted=0.8765 val_prec_macro=0.8554 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8780
Step 1250 | loss 0.0452 | val_acc=0.8768 val_loss=0.6272 val_f1_macro=0.8538 val_f1_weighted=0.8751 val_prec_macro=0.8536 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8768
Step 1300 | loss 0.0390 | val_acc=0.8778 val_loss=0.6378 val_f1_macro=0.8548 val_f1_weighted=0.8761 val_prec_macro=0.8543 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8778
Step 1350 | loss 0.0368 | val_acc=0.8770 val_loss=0.6450 val_f1_macro=0.8536 val_f1_weighted=0.8754 val_prec_macro=0.8538 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8770
Step 1400 | loss 0.0349 | val_acc=0.8791 val_loss=0.6530 val_f1_macro=0.8550 val_f1_weighted=0.8774 val_prec_macro=0.8550 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8791
Step 1450 | loss 0.0331 | val_acc=0.8808 val_loss=0.6607 val_f1_macro=0.8578 val_f1_weighted=0.8789 val_prec_macro=0.8601 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8808
Step 1500 | loss 0.0304 | val_acc=0.8807 val_loss=0.6653 val_f1_macro=0.8592 val_f1_weighted=0.8789 val_prec_macro=0.8600 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8807
Step 1550 | loss 0.0272 | val_acc=0.8800 val_loss=0.6696 val_f1_macro=0.8567 val_f1_weighted=0.8783 val_prec_macro=0.8580 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8800
Step 1600 | loss 0.0275 | val_acc=0.8787 val_loss=0.6796 val_f1_macro=0.8571 val_f1_weighted=0.8770 val_prec_macro=0.8618 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8787
Step 1650 | loss 0.0247 | val_acc=0.8794 val_loss=0.6875 val_f1_macro=0.8556 val_f1_weighted=0.8779 val_prec_macro=0.8573 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8794
Step 1700 | loss 0.0208 | val_acc=0.8807 val_loss=0.6950 val_f1_macro=0.8585 val_f1_weighted=0.8791 val_prec_macro=0.8603 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8807
Step 1750 | loss 0.0190 | val_acc=0.8812 val_loss=0.7004 val_f1_macro=0.8583 val_f1_weighted=0.8797 val_prec_macro=0.8617 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8812
Step 1800 | loss 0.0176 | val_acc=0.8803 val_loss=0.7091 val_f1_macro=0.8573 val_f1_weighted=0.8787 val_prec_macro=0.8583 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8803
Early stopping at step 1812

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8817 val_loss=0.6688 val_f1_macro=0.8596 val_f1_weighted=0.8802 val_prec_macro=0.8609 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8817
  test_acc=0.8798 test_loss=0.6643 test_f1_macro=0.8510 test_f1_weighted=0.8784 test_prec_macro=0.8466 test_rec_macro=0.8564 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire GT 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1111 | val_acc=0.1520 val_loss=2.7057 val_f1_macro=0.0549 val_f1_weighted=0.1123 val_prec_macro=0.0788 val_rec_macro=0.0742 val_metric_name=acc val_metric=0.1520
Step   50 | loss 1.0772 | val_acc=0.6876 val_loss=0.9841 val_f1_macro=0.5343 val_f1_weighted=0.6580 val_prec_macro=0.5767 val_rec_macro=0.5428 val_metric_name=acc val_metric=0.6876
Step  100 | loss 0.7352 | val_acc=0.7675 val_loss=0.7214 val_f1_macro=0.6784 val_f1_weighted=0.7552 val_prec_macro=0.7178 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7675
Step  150 | loss 0.5815 | val_acc=0.7996 val_loss=0.6181 val_f1_macro=0.7475 val_f1_weighted=0.7946 val_prec_macro=0.7563 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7996
Step  200 | loss 0.4579 | val_acc=0.8237 val_loss=0.5523 val_f1_macro=0.7808 val_f1_weighted=0.8205 val_prec_macro=0.7839 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8237
Step  250 | loss 0.3575 | val_acc=0.8381 val_loss=0.5198 val_f1_macro=0.8019 val_f1_weighted=0.8363 val_prec_macro=0.8010 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8381
Step  300 | loss 0.2722 | val_acc=0.8501 val_loss=0.5088 val_f1_macro=0.8174 val_f1_weighted=0.8485 val_prec_macro=0.8176 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8501
Step  350 | loss 0.2137 | val_acc=0.8620 val_loss=0.5050 val_f1_macro=0.8333 val_f1_weighted=0.8602 val_prec_macro=0.8329 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8620
Step  400 | loss 0.1581 | val_acc=0.8653 val_loss=0.5200 val_f1_macro=0.8381 val_f1_weighted=0.8637 val_prec_macro=0.8373 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8653
Step  450 | loss 0.1240 | val_acc=0.8720 val_loss=0.5416 val_f1_macro=0.8477 val_f1_weighted=0.8706 val_prec_macro=0.8457 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8720
Step  500 | loss 0.0974 | val_acc=0.8731 val_loss=0.5628 val_f1_macro=0.8493 val_f1_weighted=0.8710 val_prec_macro=0.8483 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8731
Step  550 | loss 0.0742 | val_acc=0.8741 val_loss=0.5815 val_f1_macro=0.8488 val_f1_weighted=0.8725 val_prec_macro=0.8486 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8741
Step  600 | loss 0.0602 | val_acc=0.8766 val_loss=0.5984 val_f1_macro=0.8530 val_f1_weighted=0.8751 val_prec_macro=0.8525 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8766
Step  650 | loss 0.0495 | val_acc=0.8782 val_loss=0.6253 val_f1_macro=0.8540 val_f1_weighted=0.8761 val_prec_macro=0.8553 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8782
Step  700 | loss 0.0442 | val_acc=0.8771 val_loss=0.6434 val_f1_macro=0.8539 val_f1_weighted=0.8755 val_prec_macro=0.8537 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8771
Step  750 | loss 0.0389 | val_acc=0.8764 val_loss=0.6614 val_f1_macro=0.8529 val_f1_weighted=0.8748 val_prec_macro=0.8514 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8764
Step  800 | loss 0.0299 | val_acc=0.8780 val_loss=0.6650 val_f1_macro=0.8556 val_f1_weighted=0.8764 val_prec_macro=0.8587 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8780
Step  850 | loss 0.0227 | val_acc=0.8787 val_loss=0.6829 val_f1_macro=0.8551 val_f1_weighted=0.8772 val_prec_macro=0.8551 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8787
Step  900 | loss 0.0224 | val_acc=0.8801 val_loss=0.6857 val_f1_macro=0.8571 val_f1_weighted=0.8786 val_prec_macro=0.8582 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8801
Step  950 | loss 0.0222 | val_acc=0.8800 val_loss=0.7003 val_f1_macro=0.8584 val_f1_weighted=0.8784 val_prec_macro=0.8598 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8800
Step 1000 | loss 0.0183 | val_acc=0.8793 val_loss=0.7161 val_f1_macro=0.8563 val_f1_weighted=0.8776 val_prec_macro=0.8561 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8793
Step 1050 | loss 0.0137 | val_acc=0.8794 val_loss=0.7226 val_f1_macro=0.8553 val_f1_weighted=0.8776 val_prec_macro=0.8574 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8794
Step 1100 | loss 0.0154 | val_acc=0.8816 val_loss=0.7310 val_f1_macro=0.8583 val_f1_weighted=0.8799 val_prec_macro=0.8600 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8816
Step 1150 | loss 0.0149 | val_acc=0.8805 val_loss=0.7409 val_f1_macro=0.8578 val_f1_weighted=0.8789 val_prec_macro=0.8589 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8805
Step 1200 | loss 0.0121 | val_acc=0.8793 val_loss=0.7366 val_f1_macro=0.8555 val_f1_weighted=0.8777 val_prec_macro=0.8575 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8793
Step 1250 | loss 0.0111 | val_acc=0.8808 val_loss=0.7451 val_f1_macro=0.8576 val_f1_weighted=0.8794 val_prec_macro=0.8592 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8808
Step 1300 | loss 0.0093 | val_acc=0.8805 val_loss=0.7580 val_f1_macro=0.8579 val_f1_weighted=0.8788 val_prec_macro=0.8599 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8805
Step 1350 | loss 0.0093 | val_acc=0.8819 val_loss=0.7607 val_f1_macro=0.8579 val_f1_weighted=0.8803 val_prec_macro=0.8590 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8819
Step 1400 | loss 0.0091 | val_acc=0.8817 val_loss=0.7721 val_f1_macro=0.8568 val_f1_weighted=0.8799 val_prec_macro=0.8595 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8817
Step 1450 | loss 0.0090 | val_acc=0.8837 val_loss=0.7730 val_f1_macro=0.8602 val_f1_weighted=0.8818 val_prec_macro=0.8627 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8837
Step 1500 | loss 0.0088 | val_acc=0.8824 val_loss=0.7792 val_f1_macro=0.8592 val_f1_weighted=0.8806 val_prec_macro=0.8617 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8824
Step 1550 | loss 0.0084 | val_acc=0.8812 val_loss=0.7720 val_f1_macro=0.8578 val_f1_weighted=0.8799 val_prec_macro=0.8605 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8812
Step 1600 | loss 0.0076 | val_acc=0.8821 val_loss=0.7866 val_f1_macro=0.8585 val_f1_weighted=0.8805 val_prec_macro=0.8611 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8821
Step 1650 | loss 0.0076 | val_acc=0.8824 val_loss=0.7956 val_f1_macro=0.8587 val_f1_weighted=0.8807 val_prec_macro=0.8610 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8824
Step 1700 | loss 0.0066 | val_acc=0.8838 val_loss=0.8052 val_f1_macro=0.8615 val_f1_weighted=0.8823 val_prec_macro=0.8646 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8838
Step 1750 | loss 0.0054 | val_acc=0.8830 val_loss=0.8078 val_f1_macro=0.8604 val_f1_weighted=0.8815 val_prec_macro=0.8628 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8830
Step 1800 | loss 0.0050 | val_acc=0.8833 val_loss=0.8164 val_f1_macro=0.8600 val_f1_weighted=0.8816 val_prec_macro=0.8613 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8833
Step 1850 | loss 0.0062 | val_acc=0.8821 val_loss=0.8123 val_f1_macro=0.8582 val_f1_weighted=0.8805 val_prec_macro=0.8586 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8821
Step 1900 | loss 0.0047 | val_acc=0.8844 val_loss=0.8237 val_f1_macro=0.8617 val_f1_weighted=0.8831 val_prec_macro=0.8626 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8844
Step 1950 | loss 0.0059 | val_acc=0.8816 val_loss=0.8245 val_f1_macro=0.8590 val_f1_weighted=0.8804 val_prec_macro=0.8605 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8816
Step 2000 | loss 0.0039 | val_acc=0.8844 val_loss=0.8220 val_f1_macro=0.8607 val_f1_weighted=0.8829 val_prec_macro=0.8598 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8844
Step 2050 | loss 0.0041 | val_acc=0.8826 val_loss=0.8316 val_f1_macro=0.8580 val_f1_weighted=0.8807 val_prec_macro=0.8613 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8826
Step 2100 | loss 0.0032 | val_acc=0.8840 val_loss=0.8346 val_f1_macro=0.8608 val_f1_weighted=0.8824 val_prec_macro=0.8633 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8840
Step 2150 | loss 0.0046 | val_acc=0.8844 val_loss=0.8441 val_f1_macro=0.8614 val_f1_weighted=0.8828 val_prec_macro=0.8623 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8844
Step 2200 | loss 0.0039 | val_acc=0.8847 val_loss=0.8422 val_f1_macro=0.8612 val_f1_weighted=0.8830 val_prec_macro=0.8629 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8847
Step 2250 | loss 0.0031 | val_acc=0.8844 val_loss=0.8483 val_f1_macro=0.8620 val_f1_weighted=0.8827 val_prec_macro=0.8644 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8844
Step 2300 | loss 0.0039 | val_acc=0.8844 val_loss=0.8502 val_f1_macro=0.8621 val_f1_weighted=0.8825 val_prec_macro=0.8650 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8844
Step 2350 | loss 0.0045 | val_acc=0.8846 val_loss=0.8498 val_f1_macro=0.8615 val_f1_weighted=0.8829 val_prec_macro=0.8631 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8846
Step 2400 | loss 0.0036 | val_acc=0.8837 val_loss=0.8566 val_f1_macro=0.8593 val_f1_weighted=0.8819 val_prec_macro=0.8589 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8837
