Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0789 val_loss=2.9544 val_f1_macro=0.0315 val_f1_weighted=0.0565 val_prec_macro=0.0476 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0789
Step 2400 | loss 0.6984 | val_acc=0.7573 val_loss=0.7591 val_f1_macro=0.6887 val_f1_weighted=0.7488 val_prec_macro=0.7041 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7573
Step 2450 | loss 0.6959 | val_acc=0.7582 val_loss=0.7526 val_f1_macro=0.6897 val_f1_weighted=0.7500 val_prec_macro=0.7036 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7582
Step 2500 | loss 0.6822 | val_acc=0.7612 val_loss=0.7476 val_f1_macro=0.6957 val_f1_weighted=0.7535 val_prec_macro=0.7074 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7612
Step 2550 | loss 0.6673 | val_acc=0.7647 val_loss=0.7409 val_f1_macro=0.7006 val_f1_weighted=0.7572 val_prec_macro=0.7122 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7647
Step 2600 | loss 0.6630 | val_acc=0.7675 val_loss=0.7344 val_f1_macro=0.7044 val_f1_weighted=0.7602 val_prec_macro=0.7151 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7675
Step 2650 | loss 0.6481 | val_acc=0.7695 val_loss=0.7293 val_f1_macro=0.7069 val_f1_weighted=0.7624 val_prec_macro=0.7169 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7695
Step 2700 | loss 0.6426 | val_acc=0.7719 val_loss=0.7237 val_f1_macro=0.7090 val_f1_weighted=0.7647 val_prec_macro=0.7194 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7719
Step 2750 | loss 0.6291 | val_acc=0.7742 val_loss=0.7205 val_f1_macro=0.7113 val_f1_weighted=0.7674 val_prec_macro=0.7205 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7742
Step 2800 | loss 0.6241 | val_acc=0.7749 val_loss=0.7136 val_f1_macro=0.7139 val_f1_weighted=0.7683 val_prec_macro=0.7236 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7749
Step 2850 | loss 0.6107 | val_acc=0.7765 val_loss=0.7086 val_f1_macro=0.7156 val_f1_weighted=0.7703 val_prec_macro=0.7256 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7765
Step 2900 | loss 0.6015 | val_acc=0.7774 val_loss=0.7050 val_f1_macro=0.7166 val_f1_weighted=0.7712 val_prec_macro=0.7259 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7774
Step 2950 | loss 0.5819 | val_acc=0.7786 val_loss=0.7007 val_f1_macro=0.7186 val_f1_weighted=0.7724 val_prec_macro=0.7274 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7786
Step 3000 | loss 0.5820 | val_acc=0.7799 val_loss=0.6960 val_f1_macro=0.7203 val_f1_weighted=0.7741 val_prec_macro=0.7289 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7799
Step 3050 | loss 0.5717 | val_acc=0.7811 val_loss=0.6931 val_f1_macro=0.7209 val_f1_weighted=0.7754 val_prec_macro=0.7290 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7811
Step 3100 | loss 0.5577 | val_acc=0.7829 val_loss=0.6897 val_f1_macro=0.7233 val_f1_weighted=0.7771 val_prec_macro=0.7299 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7829
Step 3150 | loss 0.5565 | val_acc=0.7838 val_loss=0.6858 val_f1_macro=0.7236 val_f1_weighted=0.7783 val_prec_macro=0.7309 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7838
Step 3200 | loss 0.5524 | val_acc=0.7843 val_loss=0.6822 val_f1_macro=0.7248 val_f1_weighted=0.7789 val_prec_macro=0.7317 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7843
Step 3250 | loss 0.5340 | val_acc=0.7850 val_loss=0.6794 val_f1_macro=0.7266 val_f1_weighted=0.7799 val_prec_macro=0.7336 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7850
Step 3300 | loss 0.5370 | val_acc=0.7873 val_loss=0.6772 val_f1_macro=0.7290 val_f1_weighted=0.7820 val_prec_macro=0.7361 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7873
Step 3350 | loss 0.5339 | val_acc=0.7896 val_loss=0.6733 val_f1_macro=0.7325 val_f1_weighted=0.7847 val_prec_macro=0.7388 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7896
Step 3400 | loss 0.5255 | val_acc=0.7914 val_loss=0.6718 val_f1_macro=0.7350 val_f1_weighted=0.7862 val_prec_macro=0.7417 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7914
Step 3450 | loss 0.5065 | val_acc=0.7936 val_loss=0.6671 val_f1_macro=0.7379 val_f1_weighted=0.7891 val_prec_macro=0.7442 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7936
Step 3500 | loss 0.5074 | val_acc=0.7936 val_loss=0.6665 val_f1_macro=0.7381 val_f1_weighted=0.7889 val_prec_macro=0.7439 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7936
Step 3550 | loss 0.4939 | val_acc=0.7952 val_loss=0.6636 val_f1_macro=0.7394 val_f1_weighted=0.7902 val_prec_macro=0.7453 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7952
Step 3600 | loss 0.4842 | val_acc=0.7958 val_loss=0.6611 val_f1_macro=0.7401 val_f1_weighted=0.7911 val_prec_macro=0.7475 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7958
Step 3650 | loss 0.4838 | val_acc=0.7974 val_loss=0.6594 val_f1_macro=0.7427 val_f1_weighted=0.7930 val_prec_macro=0.7483 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7974
Step 3700 | loss 0.4726 | val_acc=0.7991 val_loss=0.6569 val_f1_macro=0.7456 val_f1_weighted=0.7946 val_prec_macro=0.7502 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7991
Step 3750 | loss 0.4644 | val_acc=0.7991 val_loss=0.6546 val_f1_macro=0.7447 val_f1_weighted=0.7946 val_prec_macro=0.7491 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7991
Step 3800 | loss 0.4683 | val_acc=0.8002 val_loss=0.6541 val_f1_macro=0.7459 val_f1_weighted=0.7958 val_prec_macro=0.7489 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8002
Step 3850 | loss 0.4615 | val_acc=0.7989 val_loss=0.6520 val_f1_macro=0.7453 val_f1_weighted=0.7947 val_prec_macro=0.7482 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7989
Step 3900 | loss 0.4538 | val_acc=0.7995 val_loss=0.6525 val_f1_macro=0.7460 val_f1_weighted=0.7952 val_prec_macro=0.7494 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7995
Step 3950 | loss 0.4461 | val_acc=0.8004 val_loss=0.6500 val_f1_macro=0.7464 val_f1_weighted=0.7961 val_prec_macro=0.7483 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8004
Step 4000 | loss 0.4345 | val_acc=0.8012 val_loss=0.6505 val_f1_macro=0.7471 val_f1_weighted=0.7967 val_prec_macro=0.7497 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.8012
Step 4050 | loss 0.4331 | val_acc=0.8009 val_loss=0.6488 val_f1_macro=0.7463 val_f1_weighted=0.7965 val_prec_macro=0.7480 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8009
Step 4100 | loss 0.4218 | val_acc=0.8018 val_loss=0.6462 val_f1_macro=0.7484 val_f1_weighted=0.7975 val_prec_macro=0.7503 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8018
Step 4150 | loss 0.4308 | val_acc=0.8023 val_loss=0.6457 val_f1_macro=0.7501 val_f1_weighted=0.7983 val_prec_macro=0.7516 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8023
Step 4200 | loss 0.4224 | val_acc=0.8025 val_loss=0.6458 val_f1_macro=0.7504 val_f1_weighted=0.7983 val_prec_macro=0.7503 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8025
Step 4250 | loss 0.4128 | val_acc=0.8037 val_loss=0.6445 val_f1_macro=0.7516 val_f1_weighted=0.7997 val_prec_macro=0.7527 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8037
Step 4300 | loss 0.4068 | val_acc=0.8041 val_loss=0.6455 val_f1_macro=0.7533 val_f1_weighted=0.8001 val_prec_macro=0.7535 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8041
Step 4350 | loss 0.3982 | val_acc=0.8044 val_loss=0.6439 val_f1_macro=0.7539 val_f1_weighted=0.8006 val_prec_macro=0.7557 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8044
Step 4400 | loss 0.3915 | val_acc=0.8044 val_loss=0.6430 val_f1_macro=0.7546 val_f1_weighted=0.8007 val_prec_macro=0.7565 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8044
Step 4450 | loss 0.3883 | val_acc=0.8051 val_loss=0.6430 val_f1_macro=0.7560 val_f1_weighted=0.8012 val_prec_macro=0.7587 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8051
Step 4500 | loss 0.3833 | val_acc=0.8053 val_loss=0.6424 val_f1_macro=0.7554 val_f1_weighted=0.8015 val_prec_macro=0.7575 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8053
Step 4550 | loss 0.3784 | val_acc=0.8055 val_loss=0.6419 val_f1_macro=0.7562 val_f1_weighted=0.8018 val_prec_macro=0.7577 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8055
Step 4600 | loss 0.3722 | val_acc=0.8065 val_loss=0.6408 val_f1_macro=0.7573 val_f1_weighted=0.8026 val_prec_macro=0.7588 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8065
Step 4650 | loss 0.3641 | val_acc=0.8055 val_loss=0.6406 val_f1_macro=0.7562 val_f1_weighted=0.8015 val_prec_macro=0.7573 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8055
Step 4700 | loss 0.3529 | val_acc=0.8067 val_loss=0.6429 val_f1_macro=0.7575 val_f1_weighted=0.8029 val_prec_macro=0.7593 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8067
Step 4750 | loss 0.3550 | val_acc=0.8086 val_loss=0.6426 val_f1_macro=0.7604 val_f1_weighted=0.8046 val_prec_macro=0.7618 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8086
Step 4800 | loss 0.3532 | val_acc=0.8090 val_loss=0.6416 val_f1_macro=0.7608 val_f1_weighted=0.8050 val_prec_macro=0.7622 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8090
Step 4850 | loss 0.3510 | val_acc=0.8092 val_loss=0.6433 val_f1_macro=0.7619 val_f1_weighted=0.8051 val_prec_macro=0.7648 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8092
Step 4900 | loss 0.3449 | val_acc=0.8090 val_loss=0.6430 val_f1_macro=0.7611 val_f1_weighted=0.8050 val_prec_macro=0.7641 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8090
Step 4950 | loss 0.3483 | val_acc=0.8088 val_loss=0.6443 val_f1_macro=0.7611 val_f1_weighted=0.8049 val_prec_macro=0.7623 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8088
Step 5000 | loss 0.3385 | val_acc=0.8090 val_loss=0.6442 val_f1_macro=0.7612 val_f1_weighted=0.8052 val_prec_macro=0.7618 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8090

--- Final (best ckpt @ step 4730) ---
  train_acc=0.9530 train_loss=0.1515 train_f1_macro=0.9400 train_f1_weighted=0.9526 train_prec_macro=0.9441 train_rec_macro=0.9378 train_metric_name=acc train_metric=0.9530
  val_acc=0.8092 val_loss=0.6415 val_f1_macro=0.7605 val_f1_weighted=0.8052 val_prec_macro=0.7614 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8092
  test_acc=0.8182 test_loss=0.6154 test_f1_macro=0.7681 test_f1_weighted=0.8141 test_prec_macro=0.7712 test_rec_macro=0.7748 test_metric_name=acc test_metric=0.8182
  test_acc=0.8182

============================================================
Training roman-empire GAT 3L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0379 | val_acc=0.0992 val_loss=2.8771 val_f1_macro=0.0250 val_f1_weighted=0.0487 val_prec_macro=0.0823 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0992
Step   50 | loss 2.2699 | val_acc=0.3384 val_loss=2.1427 val_f1_macro=0.1499 val_f1_weighted=0.2857 val_prec_macro=0.1999 val_rec_macro=0.1754 val_metric_name=acc val_metric=0.3384
Step  100 | loss 1.8082 | val_acc=0.4846 val_loss=1.6582 val_f1_macro=0.2893 val_f1_weighted=0.4342 val_prec_macro=0.3000 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4846
Step  150 | loss 1.5404 | val_acc=0.5534 val_loss=1.4036 val_f1_macro=0.3864 val_f1_weighted=0.5079 val_prec_macro=0.4073 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5534
Step  200 | loss 1.3429 | val_acc=0.5995 val_loss=1.2381 val_f1_macro=0.4510 val_f1_weighted=0.5649 val_prec_macro=0.5098 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5995
Step  250 | loss 1.2020 | val_acc=0.6455 val_loss=1.1087 val_f1_macro=0.5195 val_f1_weighted=0.6226 val_prec_macro=0.5590 val_rec_macro=0.5356 val_metric_name=acc val_metric=0.6455
Step  300 | loss 1.0723 | val_acc=0.6761 val_loss=1.0112 val_f1_macro=0.5657 val_f1_weighted=0.6594 val_prec_macro=0.5999 val_rec_macro=0.5764 val_metric_name=acc val_metric=0.6761
Step  350 | loss 0.9872 | val_acc=0.6980 val_loss=0.9416 val_f1_macro=0.6008 val_f1_weighted=0.6852 val_prec_macro=0.6214 val_rec_macro=0.6103 val_metric_name=acc val_metric=0.6980
Step  400 | loss 0.8954 | val_acc=0.7184 val_loss=0.8873 val_f1_macro=0.6325 val_f1_weighted=0.7080 val_prec_macro=0.6484 val_rec_macro=0.6390 val_metric_name=acc val_metric=0.7184
Step  450 | loss 0.8251 | val_acc=0.7326 val_loss=0.8437 val_f1_macro=0.6571 val_f1_weighted=0.7246 val_prec_macro=0.6668 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7326
Step  500 | loss 0.7634 | val_acc=0.7440 val_loss=0.8109 val_f1_macro=0.6717 val_f1_weighted=0.7366 val_prec_macro=0.6752 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7440
Step  550 | loss 0.7270 | val_acc=0.7495 val_loss=0.7802 val_f1_macro=0.6793 val_f1_weighted=0.7428 val_prec_macro=0.6814 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7495
Step  600 | loss 0.6656 | val_acc=0.7608 val_loss=0.7576 val_f1_macro=0.6955 val_f1_weighted=0.7554 val_prec_macro=0.6982 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7608
Step  650 | loss 0.6220 | val_acc=0.7642 val_loss=0.7369 val_f1_macro=0.6986 val_f1_weighted=0.7593 val_prec_macro=0.6995 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7642
Step  700 | loss 0.5923 | val_acc=0.7705 val_loss=0.7194 val_f1_macro=0.7081 val_f1_weighted=0.7662 val_prec_macro=0.7077 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7705
Step  750 | loss 0.5612 | val_acc=0.7730 val_loss=0.7055 val_f1_macro=0.7133 val_f1_weighted=0.7690 val_prec_macro=0.7106 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7730
Step  800 | loss 0.5130 | val_acc=0.7802 val_loss=0.6932 val_f1_macro=0.7217 val_f1_weighted=0.7770 val_prec_macro=0.7190 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7802
Step  850 | loss 0.4854 | val_acc=0.7866 val_loss=0.6828 val_f1_macro=0.7317 val_f1_weighted=0.7839 val_prec_macro=0.7299 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7866
Step  900 | loss 0.4674 | val_acc=0.7880 val_loss=0.6807 val_f1_macro=0.7339 val_f1_weighted=0.7860 val_prec_macro=0.7303 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7880
Step  950 | loss 0.4389 | val_acc=0.7921 val_loss=0.6738 val_f1_macro=0.7403 val_f1_weighted=0.7903 val_prec_macro=0.7337 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7921
Step 1000 | loss 0.4081 | val_acc=0.7966 val_loss=0.6757 val_f1_macro=0.7472 val_f1_weighted=0.7951 val_prec_macro=0.7437 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7966
Step 1050 | loss 0.3793 | val_acc=0.7993 val_loss=0.6707 val_f1_macro=0.7516 val_f1_weighted=0.7979 val_prec_macro=0.7475 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.7993
Step 1100 | loss 0.3647 | val_acc=0.8021 val_loss=0.6755 val_f1_macro=0.7544 val_f1_weighted=0.8009 val_prec_macro=0.7480 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8021
Step 1150 | loss 0.3512 | val_acc=0.8016 val_loss=0.6779 val_f1_macro=0.7527 val_f1_weighted=0.8004 val_prec_macro=0.7442 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8016
Step 1200 | loss 0.3261 | val_acc=0.8042 val_loss=0.6782 val_f1_macro=0.7554 val_f1_weighted=0.8030 val_prec_macro=0.7479 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8042
Step 1250 | loss 0.3030 | val_acc=0.8042 val_loss=0.6869 val_f1_macro=0.7554 val_f1_weighted=0.8029 val_prec_macro=0.7482 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8042
Step 1300 | loss 0.2947 | val_acc=0.8037 val_loss=0.6902 val_f1_macro=0.7551 val_f1_weighted=0.8023 val_prec_macro=0.7486 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8037
Step 1350 | loss 0.2725 | val_acc=0.8049 val_loss=0.6978 val_f1_macro=0.7554 val_f1_weighted=0.8039 val_prec_macro=0.7467 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8049
Step 1400 | loss 0.2543 | val_acc=0.8064 val_loss=0.7009 val_f1_macro=0.7586 val_f1_weighted=0.8053 val_prec_macro=0.7517 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8064
Step 1450 | loss 0.2390 | val_acc=0.8055 val_loss=0.7097 val_f1_macro=0.7572 val_f1_weighted=0.8045 val_prec_macro=0.7497 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8055
Step 1500 | loss 0.2329 | val_acc=0.8053 val_loss=0.7131 val_f1_macro=0.7580 val_f1_weighted=0.8043 val_prec_macro=0.7520 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8053
Step 1550 | loss 0.2216 | val_acc=0.8085 val_loss=0.7233 val_f1_macro=0.7620 val_f1_weighted=0.8077 val_prec_macro=0.7537 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8085
Step 1600 | loss 0.2051 | val_acc=0.8067 val_loss=0.7343 val_f1_macro=0.7596 val_f1_weighted=0.8059 val_prec_macro=0.7512 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8067
Step 1650 | loss 0.1903 | val_acc=0.8076 val_loss=0.7378 val_f1_macro=0.7597 val_f1_weighted=0.8064 val_prec_macro=0.7519 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8076
Step 1700 | loss 0.1893 | val_acc=0.8108 val_loss=0.7420 val_f1_macro=0.7650 val_f1_weighted=0.8094 val_prec_macro=0.7565 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8108
Step 1750 | loss 0.1848 | val_acc=0.8088 val_loss=0.7547 val_f1_macro=0.7640 val_f1_weighted=0.8081 val_prec_macro=0.7554 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8088
Step 1800 | loss 0.1708 | val_acc=0.8101 val_loss=0.7619 val_f1_macro=0.7660 val_f1_weighted=0.8093 val_prec_macro=0.7568 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8101
Step 1850 | loss 0.1598 | val_acc=0.8124 val_loss=0.7699 val_f1_macro=0.7681 val_f1_weighted=0.8114 val_prec_macro=0.7583 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8124
Step 1900 | loss 0.1574 | val_acc=0.8118 val_loss=0.7731 val_f1_macro=0.7670 val_f1_weighted=0.8109 val_prec_macro=0.7587 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8118
Step 1950 | loss 0.1514 | val_acc=0.8117 val_loss=0.7841 val_f1_macro=0.7652 val_f1_weighted=0.8106 val_prec_macro=0.7559 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8117
Step 2000 | loss 0.1498 | val_acc=0.8136 val_loss=0.7896 val_f1_macro=0.7693 val_f1_weighted=0.8127 val_prec_macro=0.7593 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8136
Step 2050 | loss 0.1383 | val_acc=0.8138 val_loss=0.7951 val_f1_macro=0.7677 val_f1_weighted=0.8127 val_prec_macro=0.7589 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8138
Step 2100 | loss 0.1311 | val_acc=0.8106 val_loss=0.8014 val_f1_macro=0.7662 val_f1_weighted=0.8092 val_prec_macro=0.7575 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8106
Step 2150 | loss 0.1307 | val_acc=0.8147 val_loss=0.8092 val_f1_macro=0.7688 val_f1_weighted=0.8137 val_prec_macro=0.7602 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8147
Step 2200 | loss 0.1189 | val_acc=0.8122 val_loss=0.8140 val_f1_macro=0.7672 val_f1_weighted=0.8113 val_prec_macro=0.7594 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8122
Step 2250 | loss 0.1197 | val_acc=0.8136 val_loss=0.8220 val_f1_macro=0.7678 val_f1_weighted=0.8125 val_prec_macro=0.7593 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8136
Step 2300 | loss 0.1073 | val_acc=0.8127 val_loss=0.8289 val_f1_macro=0.7664 val_f1_weighted=0.8117 val_prec_macro=0.7577 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8127
Step 2350 | loss 0.1052 | val_acc=0.8120 val_loss=0.8399 val_f1_macro=0.7673 val_f1_weighted=0.8111 val_prec_macro=0.7581 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8120
Step 2400 | loss 0.1055 | val_acc=0.8145 val_loss=0.8437 val_f1_macro=0.7695 val_f1_weighted=0.8134 val_prec_macro=0.7621 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8145
Step 2450 | loss 0.1071 | val_acc=0.8148 val_loss=0.8531 val_f1_macro=0.7700 val_f1_weighted=0.8138 val_prec_macro=0.7618 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8148
Step 2500 | loss 0.0969 | val_acc=0.8145 val_loss=0.8565 val_f1_macro=0.7701 val_f1_weighted=0.8138 val_prec_macro=0.7620 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8145
Step 2550 | loss 0.0950 | val_acc=0.8141 val_loss=0.8622 val_f1_macro=0.7696 val_f1_weighted=0.8132 val_prec_macro=0.7596 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8141
Step 2600 | loss 0.0900 | val_acc=0.8155 val_loss=0.8675 val_f1_macro=0.7709 val_f1_weighted=0.8143 val_prec_macro=0.7622 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8155
Step 2650 | loss 0.0886 | val_acc=0.8155 val_loss=0.8754 val_f1_macro=0.7709 val_f1_weighted=0.8145 val_prec_macro=0.7619 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8155
Step 2700 | loss 0.0829 | val_acc=0.8162 val_loss=0.8748 val_f1_macro=0.7713 val_f1_weighted=0.8150 val_prec_macro=0.7637 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8162
Step 2750 | loss 0.0796 | val_acc=0.8152 val_loss=0.8805 val_f1_macro=0.7710 val_f1_weighted=0.8143 val_prec_macro=0.7642 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8152
Step 2800 | loss 0.0794 | val_acc=0.8155 val_loss=0.8908 val_f1_macro=0.7711 val_f1_weighted=0.8141 val_prec_macro=0.7613 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8155
Step 2850 | loss 0.0802 | val_acc=0.8154 val_loss=0.8920 val_f1_macro=0.7709 val_f1_weighted=0.8141 val_prec_macro=0.7634 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8154
Step 2900 | loss 0.0762 | val_acc=0.8150 val_loss=0.8980 val_f1_macro=0.7713 val_f1_weighted=0.8137 val_prec_macro=0.7630 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8150
Step 2950 | loss 0.0747 | val_acc=0.8152 val_loss=0.9083 val_f1_macro=0.7714 val_f1_weighted=0.8139 val_prec_macro=0.7614 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8152
Step 3000 | loss 0.0671 | val_acc=0.8162 val_loss=0.9133 val_f1_macro=0.7724 val_f1_weighted=0.8151 val_prec_macro=0.7625 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8162
Step 3050 | loss 0.0638 | val_acc=0.8182 val_loss=0.9167 val_f1_macro=0.7739 val_f1_weighted=0.8165 val_prec_macro=0.7651 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8182
Step 3100 | loss 0.0698 | val_acc=0.8166 val_loss=0.9266 val_f1_macro=0.7724 val_f1_weighted=0.8153 val_prec_macro=0.7618 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8166
Step 3150 | loss 0.0636 | val_acc=0.8162 val_loss=0.9308 val_f1_macro=0.7712 val_f1_weighted=0.8145 val_prec_macro=0.7610 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8162
Step 3200 | loss 0.0626 | val_acc=0.8171 val_loss=0.9270 val_f1_macro=0.7739 val_f1_weighted=0.8159 val_prec_macro=0.7642 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8171
Step 3250 | loss 0.0633 | val_acc=0.8168 val_loss=0.9363 val_f1_macro=0.7735 val_f1_weighted=0.8152 val_prec_macro=0.7646 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8168
Step 3300 | loss 0.0602 | val_acc=0.8162 val_loss=0.9424 val_f1_macro=0.7732 val_f1_weighted=0.8148 val_prec_macro=0.7626 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8162
Step 3350 | loss 0.0607 | val_acc=0.8162 val_loss=0.9481 val_f1_macro=0.7736 val_f1_weighted=0.8147 val_prec_macro=0.7641 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8162
Early stopping at step 3351

--- Final (best ckpt @ step 3050) ---
  train_acc=0.9996 train_loss=0.0031 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8182 val_loss=0.9167 val_f1_macro=0.7739 val_f1_weighted=0.8165 val_prec_macro=0.7651 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8182
  test_acc=0.8270 test_loss=0.8467 test_f1_macro=0.7870 test_f1_weighted=0.8261 test_prec_macro=0.7811 test_rec_macro=0.7957 test_metric_name=acc test_metric=0.8270
  test_acc=0.8270

============================================================
Training roman-empire GAT 3L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
