Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0808 val_loss=2.9469 val_f1_macro=0.0385 val_f1_weighted=0.0564 val_prec_macro=0.0479 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0808
Step  750 | loss 0.0086 | val_acc=0.8632 val_loss=0.8282 val_f1_macro=0.8298 val_f1_weighted=0.8624 val_prec_macro=0.8257 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8632
Step  800 | loss 0.0074 | val_acc=0.8651 val_loss=0.8489 val_f1_macro=0.8341 val_f1_weighted=0.8647 val_prec_macro=0.8322 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.0071 | val_acc=0.8653 val_loss=0.8468 val_f1_macro=0.8342 val_f1_weighted=0.8645 val_prec_macro=0.8317 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8653
Step  900 | loss 0.0046 | val_acc=0.8643 val_loss=0.8657 val_f1_macro=0.8318 val_f1_weighted=0.8631 val_prec_macro=0.8305 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8643
Step  950 | loss 0.0043 | val_acc=0.8646 val_loss=0.8696 val_f1_macro=0.8345 val_f1_weighted=0.8640 val_prec_macro=0.8332 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8646
Step 1000 | loss 0.0066 | val_acc=0.8653 val_loss=0.8723 val_f1_macro=0.8366 val_f1_weighted=0.8647 val_prec_macro=0.8325 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8653
Step 1050 | loss 0.0044 | val_acc=0.8687 val_loss=0.8846 val_f1_macro=0.8364 val_f1_weighted=0.8674 val_prec_macro=0.8338 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8687
Step 1100 | loss 0.0047 | val_acc=0.8701 val_loss=0.8775 val_f1_macro=0.8382 val_f1_weighted=0.8689 val_prec_macro=0.8344 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8701
Step 1150 | loss 0.0038 | val_acc=0.8669 val_loss=0.8851 val_f1_macro=0.8362 val_f1_weighted=0.8658 val_prec_macro=0.8361 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8669
Step 1200 | loss 0.0035 | val_acc=0.8685 val_loss=0.8868 val_f1_macro=0.8389 val_f1_weighted=0.8673 val_prec_macro=0.8373 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8685
Step 1250 | loss 0.0032 | val_acc=0.8706 val_loss=0.8982 val_f1_macro=0.8409 val_f1_weighted=0.8697 val_prec_macro=0.8401 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8706
Step 1300 | loss 0.0039 | val_acc=0.8704 val_loss=0.9125 val_f1_macro=0.8392 val_f1_weighted=0.8689 val_prec_macro=0.8392 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8704
Step 1350 | loss 0.0036 | val_acc=0.8690 val_loss=0.9148 val_f1_macro=0.8381 val_f1_weighted=0.8683 val_prec_macro=0.8339 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0033 | val_acc=0.8678 val_loss=0.9214 val_f1_macro=0.8365 val_f1_weighted=0.8665 val_prec_macro=0.8365 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8678
Step 1450 | loss 0.0022 | val_acc=0.8687 val_loss=0.9263 val_f1_macro=0.8371 val_f1_weighted=0.8673 val_prec_macro=0.8330 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8687
Step 1500 | loss 0.0029 | val_acc=0.8708 val_loss=0.9179 val_f1_macro=0.8426 val_f1_weighted=0.8699 val_prec_macro=0.8425 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8708
Step 1550 | loss 0.0025 | val_acc=0.8692 val_loss=0.9283 val_f1_macro=0.8389 val_f1_weighted=0.8677 val_prec_macro=0.8363 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8692
Step 1600 | loss 0.0023 | val_acc=0.8699 val_loss=0.9346 val_f1_macro=0.8400 val_f1_weighted=0.8688 val_prec_macro=0.8383 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8699
Step 1650 | loss 0.0022 | val_acc=0.8717 val_loss=0.9275 val_f1_macro=0.8428 val_f1_weighted=0.8706 val_prec_macro=0.8434 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8717
Step 1700 | loss 0.0022 | val_acc=0.8708 val_loss=0.9480 val_f1_macro=0.8421 val_f1_weighted=0.8695 val_prec_macro=0.8362 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0017 | val_acc=0.8717 val_loss=0.9419 val_f1_macro=0.8438 val_f1_weighted=0.8712 val_prec_macro=0.8426 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8717
Step 1800 | loss 0.0024 | val_acc=0.8710 val_loss=0.9423 val_f1_macro=0.8422 val_f1_weighted=0.8702 val_prec_macro=0.8433 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8710
Step 1850 | loss 0.0020 | val_acc=0.8690 val_loss=0.9503 val_f1_macro=0.8409 val_f1_weighted=0.8690 val_prec_macro=0.8379 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8690
Step 1900 | loss 0.0016 | val_acc=0.8713 val_loss=0.9560 val_f1_macro=0.8418 val_f1_weighted=0.8705 val_prec_macro=0.8397 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8713
Step 1950 | loss 0.0023 | val_acc=0.8743 val_loss=0.9571 val_f1_macro=0.8475 val_f1_weighted=0.8727 val_prec_macro=0.8477 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0011 | val_acc=0.8724 val_loss=0.9637 val_f1_macro=0.8453 val_f1_weighted=0.8715 val_prec_macro=0.8417 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.0015 | val_acc=0.8718 val_loss=0.9545 val_f1_macro=0.8430 val_f1_weighted=0.8703 val_prec_macro=0.8400 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8718
Step 2100 | loss 0.0010 | val_acc=0.8757 val_loss=0.9511 val_f1_macro=0.8468 val_f1_weighted=0.8743 val_prec_macro=0.8478 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8757
Step 2150 | loss 0.0019 | val_acc=0.8731 val_loss=0.9678 val_f1_macro=0.8439 val_f1_weighted=0.8722 val_prec_macro=0.8428 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8731
Step 2200 | loss 0.0013 | val_acc=0.8738 val_loss=0.9708 val_f1_macro=0.8466 val_f1_weighted=0.8722 val_prec_macro=0.8493 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8738
Step 2250 | loss 0.0010 | val_acc=0.8754 val_loss=0.9616 val_f1_macro=0.8477 val_f1_weighted=0.8740 val_prec_macro=0.8471 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8754
Step 2300 | loss 0.0013 | val_acc=0.8750 val_loss=0.9758 val_f1_macro=0.8466 val_f1_weighted=0.8734 val_prec_macro=0.8455 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8750
Step 2350 | loss 0.0013 | val_acc=0.8738 val_loss=0.9664 val_f1_macro=0.8445 val_f1_weighted=0.8731 val_prec_macro=0.8441 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Step 2400 | loss 0.0015 | val_acc=0.8726 val_loss=0.9702 val_f1_macro=0.8433 val_f1_weighted=0.8708 val_prec_macro=0.8411 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8726
Step 2450 | loss 0.0026 | val_acc=0.8759 val_loss=0.9503 val_f1_macro=0.8450 val_f1_weighted=0.8744 val_prec_macro=0.8444 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8759
Step 2500 | loss 0.0010 | val_acc=0.8741 val_loss=0.9542 val_f1_macro=0.8447 val_f1_weighted=0.8735 val_prec_macro=0.8461 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8741
Step 2550 | loss 0.0011 | val_acc=0.8787 val_loss=0.9619 val_f1_macro=0.8473 val_f1_weighted=0.8770 val_prec_macro=0.8453 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8787
Step 2600 | loss 0.0009 | val_acc=0.8768 val_loss=0.9710 val_f1_macro=0.8462 val_f1_weighted=0.8751 val_prec_macro=0.8443 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8768
Step 2650 | loss 0.0013 | val_acc=0.8752 val_loss=0.9740 val_f1_macro=0.8457 val_f1_weighted=0.8741 val_prec_macro=0.8421 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8752
Step 2700 | loss 0.0022 | val_acc=0.8789 val_loss=0.9678 val_f1_macro=0.8496 val_f1_weighted=0.8779 val_prec_macro=0.8480 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8789
Step 2750 | loss 0.0014 | val_acc=0.8747 val_loss=0.9858 val_f1_macro=0.8443 val_f1_weighted=0.8730 val_prec_macro=0.8424 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8747
Step 2800 | loss 0.0005 | val_acc=0.8741 val_loss=0.9886 val_f1_macro=0.8442 val_f1_weighted=0.8729 val_prec_macro=0.8437 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8741
Step 2850 | loss 0.0013 | val_acc=0.8787 val_loss=0.9819 val_f1_macro=0.8485 val_f1_weighted=0.8768 val_prec_macro=0.8491 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8787
Step 2900 | loss 0.0013 | val_acc=0.8794 val_loss=0.9727 val_f1_macro=0.8491 val_f1_weighted=0.8773 val_prec_macro=0.8484 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8794
Step 2950 | loss 0.0006 | val_acc=0.8786 val_loss=0.9937 val_f1_macro=0.8508 val_f1_weighted=0.8776 val_prec_macro=0.8514 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8786
Step 3000 | loss 0.0016 | val_acc=0.8778 val_loss=0.9856 val_f1_macro=0.8480 val_f1_weighted=0.8769 val_prec_macro=0.8429 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8778
Step 3050 | loss 0.0009 | val_acc=0.8801 val_loss=0.9757 val_f1_macro=0.8531 val_f1_weighted=0.8792 val_prec_macro=0.8515 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8801
Step 3100 | loss 0.0010 | val_acc=0.8786 val_loss=0.9878 val_f1_macro=0.8504 val_f1_weighted=0.8780 val_prec_macro=0.8503 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8786
Step 3150 | loss 0.0010 | val_acc=0.8787 val_loss=0.9986 val_f1_macro=0.8490 val_f1_weighted=0.8772 val_prec_macro=0.8467 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8787
Step 3200 | loss 0.0011 | val_acc=0.8807 val_loss=0.9898 val_f1_macro=0.8537 val_f1_weighted=0.8793 val_prec_macro=0.8535 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8807
Step 3250 | loss 0.0005 | val_acc=0.8775 val_loss=0.9921 val_f1_macro=0.8505 val_f1_weighted=0.8770 val_prec_macro=0.8479 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8775
Step 3300 | loss 0.0012 | val_acc=0.8786 val_loss=1.0015 val_f1_macro=0.8504 val_f1_weighted=0.8774 val_prec_macro=0.8483 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8786
Step 3350 | loss 0.0007 | val_acc=0.8786 val_loss=0.9819 val_f1_macro=0.8487 val_f1_weighted=0.8769 val_prec_macro=0.8464 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8786
Step 3400 | loss 0.0006 | val_acc=0.8778 val_loss=0.9930 val_f1_macro=0.8499 val_f1_weighted=0.8771 val_prec_macro=0.8461 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8778
Step 3450 | loss 0.0014 | val_acc=0.8803 val_loss=0.9966 val_f1_macro=0.8507 val_f1_weighted=0.8783 val_prec_macro=0.8527 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8803
Step 3500 | loss 0.0007 | val_acc=0.8814 val_loss=0.9966 val_f1_macro=0.8541 val_f1_weighted=0.8800 val_prec_macro=0.8504 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8814
Step 3550 | loss 0.0013 | val_acc=0.8773 val_loss=0.9968 val_f1_macro=0.8479 val_f1_weighted=0.8762 val_prec_macro=0.8497 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8773
Step 3600 | loss 0.0005 | val_acc=0.8771 val_loss=0.9895 val_f1_macro=0.8461 val_f1_weighted=0.8756 val_prec_macro=0.8435 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8771
Step 3650 | loss 0.0008 | val_acc=0.8768 val_loss=0.9958 val_f1_macro=0.8489 val_f1_weighted=0.8761 val_prec_macro=0.8480 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8768
Step 3700 | loss 0.0007 | val_acc=0.8803 val_loss=0.9884 val_f1_macro=0.8511 val_f1_weighted=0.8789 val_prec_macro=0.8496 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8803
Step 3750 | loss 0.0012 | val_acc=0.8798 val_loss=0.9923 val_f1_macro=0.8533 val_f1_weighted=0.8798 val_prec_macro=0.8508 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8798
Step 3800 | loss 0.0012 | val_acc=0.8823 val_loss=0.9771 val_f1_macro=0.8576 val_f1_weighted=0.8817 val_prec_macro=0.8553 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8823
Step 3850 | loss 0.0007 | val_acc=0.8786 val_loss=1.0070 val_f1_macro=0.8496 val_f1_weighted=0.8767 val_prec_macro=0.8476 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8786
Step 3900 | loss 0.0004 | val_acc=0.8763 val_loss=1.0192 val_f1_macro=0.8472 val_f1_weighted=0.8754 val_prec_macro=0.8394 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8763
Step 3950 | loss 0.0003 | val_acc=0.8759 val_loss=1.0025 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8453 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8759
Early stopping at step 3995

--- Final (best ckpt @ step 3690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8828 val_loss=0.9890 val_f1_macro=0.8573 val_f1_weighted=0.8823 val_prec_macro=0.8551 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8828
  test_acc=0.8858 test_loss=0.9354 test_f1_macro=0.8566 test_f1_weighted=0.8850 test_prec_macro=0.8569 test_rec_macro=0.8569 test_metric_name=acc test_metric=0.8858
  test_acc=0.8858

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1586 | val_acc=0.0168 val_loss=3.0954 val_f1_macro=0.0052 val_f1_weighted=0.0046 val_prec_macro=0.0271 val_rec_macro=0.0578 val_metric_name=acc val_metric=0.0168
Step   50 | loss 2.3139 | val_acc=0.4064 val_loss=2.0983 val_f1_macro=0.1545 val_f1_weighted=0.3242 val_prec_macro=0.1967 val_rec_macro=0.1880 val_metric_name=acc val_metric=0.4064
Step  100 | loss 1.7250 | val_acc=0.5532 val_loss=1.4800 val_f1_macro=0.3202 val_f1_weighted=0.5015 val_prec_macro=0.4158 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.5532
Step  150 | loss 1.4034 | val_acc=0.6237 val_loss=1.2203 val_f1_macro=0.4160 val_f1_weighted=0.5809 val_prec_macro=0.5002 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.6237
Step  200 | loss 1.2017 | val_acc=0.6688 val_loss=1.0468 val_f1_macro=0.4937 val_f1_weighted=0.6359 val_prec_macro=0.5240 val_rec_macro=0.5021 val_metric_name=acc val_metric=0.6688
Step  250 | loss 1.0621 | val_acc=0.6959 val_loss=0.9317 val_f1_macro=0.5469 val_f1_weighted=0.6690 val_prec_macro=0.6696 val_rec_macro=0.5560 val_metric_name=acc val_metric=0.6959
Step  300 | loss 0.9496 | val_acc=0.7183 val_loss=0.8517 val_f1_macro=0.5975 val_f1_weighted=0.6973 val_prec_macro=0.6714 val_rec_macro=0.6001 val_metric_name=acc val_metric=0.7183
Step  350 | loss 0.8644 | val_acc=0.7335 val_loss=0.7938 val_f1_macro=0.6320 val_f1_weighted=0.7179 val_prec_macro=0.6852 val_rec_macro=0.6319 val_metric_name=acc val_metric=0.7335
Step  400 | loss 0.7881 | val_acc=0.7497 val_loss=0.7476 val_f1_macro=0.6646 val_f1_weighted=0.7369 val_prec_macro=0.7011 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7497
Step  450 | loss 0.7302 | val_acc=0.7617 val_loss=0.7111 val_f1_macro=0.6905 val_f1_weighted=0.7529 val_prec_macro=0.7121 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7617
Step  500 | loss 0.6952 | val_acc=0.7719 val_loss=0.6818 val_f1_macro=0.7063 val_f1_weighted=0.7647 val_prec_macro=0.7206 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7719
Step  550 | loss 0.6410 | val_acc=0.7809 val_loss=0.6575 val_f1_macro=0.7189 val_f1_weighted=0.7745 val_prec_macro=0.7305 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7809
Step  600 | loss 0.5977 | val_acc=0.7861 val_loss=0.6363 val_f1_macro=0.7266 val_f1_weighted=0.7806 val_prec_macro=0.7337 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7861
Step  650 | loss 0.5615 | val_acc=0.7912 val_loss=0.6185 val_f1_macro=0.7353 val_f1_weighted=0.7874 val_prec_macro=0.7382 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7912
Step  700 | loss 0.5375 | val_acc=0.7951 val_loss=0.6066 val_f1_macro=0.7427 val_f1_weighted=0.7922 val_prec_macro=0.7441 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7951
Step  750 | loss 0.5089 | val_acc=0.8018 val_loss=0.5925 val_f1_macro=0.7497 val_f1_weighted=0.7978 val_prec_macro=0.7517 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8018
Step  800 | loss 0.4772 | val_acc=0.8065 val_loss=0.5829 val_f1_macro=0.7575 val_f1_weighted=0.8042 val_prec_macro=0.7579 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8065
Step  850 | loss 0.4549 | val_acc=0.8104 val_loss=0.5720 val_f1_macro=0.7624 val_f1_weighted=0.8085 val_prec_macro=0.7610 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8104
Step  900 | loss 0.4224 | val_acc=0.8161 val_loss=0.5627 val_f1_macro=0.7696 val_f1_weighted=0.8146 val_prec_macro=0.7692 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8161
Step  950 | loss 0.3959 | val_acc=0.8201 val_loss=0.5584 val_f1_macro=0.7762 val_f1_weighted=0.8188 val_prec_macro=0.7759 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8201
Step 1000 | loss 0.3822 | val_acc=0.8222 val_loss=0.5519 val_f1_macro=0.7805 val_f1_weighted=0.8212 val_prec_macro=0.7795 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8222
Step 1050 | loss 0.3685 | val_acc=0.8267 val_loss=0.5502 val_f1_macro=0.7859 val_f1_weighted=0.8259 val_prec_macro=0.7843 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8267
Step 1100 | loss 0.3385 | val_acc=0.8279 val_loss=0.5472 val_f1_macro=0.7892 val_f1_weighted=0.8273 val_prec_macro=0.7874 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8279
Step 1150 | loss 0.3147 | val_acc=0.8298 val_loss=0.5462 val_f1_macro=0.7914 val_f1_weighted=0.8297 val_prec_macro=0.7899 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8298
Step 1200 | loss 0.3023 | val_acc=0.8327 val_loss=0.5464 val_f1_macro=0.7950 val_f1_weighted=0.8323 val_prec_macro=0.7940 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8327
Step 1250 | loss 0.2751 | val_acc=0.8339 val_loss=0.5442 val_f1_macro=0.7963 val_f1_weighted=0.8337 val_prec_macro=0.7955 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8339
Step 1300 | loss 0.2713 | val_acc=0.8380 val_loss=0.5427 val_f1_macro=0.8013 val_f1_weighted=0.8377 val_prec_macro=0.7999 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8380
Step 1350 | loss 0.2556 | val_acc=0.8392 val_loss=0.5445 val_f1_macro=0.8027 val_f1_weighted=0.8390 val_prec_macro=0.8037 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8392
Step 1400 | loss 0.2321 | val_acc=0.8402 val_loss=0.5464 val_f1_macro=0.8040 val_f1_weighted=0.8402 val_prec_macro=0.8029 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8402
Step 1450 | loss 0.2244 | val_acc=0.8418 val_loss=0.5502 val_f1_macro=0.8070 val_f1_weighted=0.8419 val_prec_macro=0.8054 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8418
Step 1500 | loss 0.2029 | val_acc=0.8420 val_loss=0.5547 val_f1_macro=0.8068 val_f1_weighted=0.8423 val_prec_macro=0.8058 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8420
Step 1550 | loss 0.1951 | val_acc=0.8431 val_loss=0.5605 val_f1_macro=0.8087 val_f1_weighted=0.8433 val_prec_macro=0.8078 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8431
Step 1600 | loss 0.1793 | val_acc=0.8438 val_loss=0.5671 val_f1_macro=0.8108 val_f1_weighted=0.8440 val_prec_macro=0.8084 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8438
Step 1650 | loss 0.1689 | val_acc=0.8450 val_loss=0.5704 val_f1_macro=0.8110 val_f1_weighted=0.8451 val_prec_macro=0.8094 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8450
Step 1700 | loss 0.1597 | val_acc=0.8482 val_loss=0.5731 val_f1_macro=0.8151 val_f1_weighted=0.8484 val_prec_macro=0.8138 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8482
Step 1750 | loss 0.1529 | val_acc=0.8492 val_loss=0.5789 val_f1_macro=0.8162 val_f1_weighted=0.8497 val_prec_macro=0.8149 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.1454 | val_acc=0.8485 val_loss=0.5868 val_f1_macro=0.8156 val_f1_weighted=0.8490 val_prec_macro=0.8141 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8485
Step 1850 | loss 0.1324 | val_acc=0.8503 val_loss=0.5898 val_f1_macro=0.8178 val_f1_weighted=0.8505 val_prec_macro=0.8175 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8503
Step 1900 | loss 0.1224 | val_acc=0.8510 val_loss=0.5977 val_f1_macro=0.8196 val_f1_weighted=0.8513 val_prec_macro=0.8182 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8510
Step 1950 | loss 0.1174 | val_acc=0.8515 val_loss=0.6022 val_f1_macro=0.8191 val_f1_weighted=0.8514 val_prec_macro=0.8174 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8515
Step 2000 | loss 0.1109 | val_acc=0.8519 val_loss=0.6102 val_f1_macro=0.8214 val_f1_weighted=0.8522 val_prec_macro=0.8203 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8519
Step 2050 | loss 0.1056 | val_acc=0.8540 val_loss=0.6158 val_f1_macro=0.8240 val_f1_weighted=0.8545 val_prec_macro=0.8233 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8540
Step 2100 | loss 0.0926 | val_acc=0.8537 val_loss=0.6199 val_f1_macro=0.8231 val_f1_weighted=0.8537 val_prec_macro=0.8224 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8537
Step 2150 | loss 0.0853 | val_acc=0.8553 val_loss=0.6245 val_f1_macro=0.8226 val_f1_weighted=0.8548 val_prec_macro=0.8219 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8553
Step 2200 | loss 0.0873 | val_acc=0.8568 val_loss=0.6311 val_f1_macro=0.8254 val_f1_weighted=0.8569 val_prec_macro=0.8235 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8568
Step 2250 | loss 0.0781 | val_acc=0.8556 val_loss=0.6388 val_f1_macro=0.8246 val_f1_weighted=0.8556 val_prec_macro=0.8235 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8556
Step 2300 | loss 0.0773 | val_acc=0.8561 val_loss=0.6445 val_f1_macro=0.8254 val_f1_weighted=0.8562 val_prec_macro=0.8259 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8561
Step 2350 | loss 0.0696 | val_acc=0.8570 val_loss=0.6493 val_f1_macro=0.8262 val_f1_weighted=0.8572 val_prec_macro=0.8261 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8570
Step 2400 | loss 0.0700 | val_acc=0.8574 val_loss=0.6542 val_f1_macro=0.8264 val_f1_weighted=0.8573 val_prec_macro=0.8257 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8574
Step 2450 | loss 0.0635 | val_acc=0.8583 val_loss=0.6587 val_f1_macro=0.8263 val_f1_weighted=0.8581 val_prec_macro=0.8261 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8583
Step 2500 | loss 0.0637 | val_acc=0.8565 val_loss=0.6684 val_f1_macro=0.8256 val_f1_weighted=0.8566 val_prec_macro=0.8247 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8565
Step 2550 | loss 0.0607 | val_acc=0.8579 val_loss=0.6714 val_f1_macro=0.8274 val_f1_weighted=0.8580 val_prec_macro=0.8268 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8579
Step 2600 | loss 0.0509 | val_acc=0.8574 val_loss=0.6780 val_f1_macro=0.8256 val_f1_weighted=0.8572 val_prec_macro=0.8242 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8574
Step 2650 | loss 0.0503 | val_acc=0.8588 val_loss=0.6814 val_f1_macro=0.8281 val_f1_weighted=0.8588 val_prec_macro=0.8284 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.0454 | val_acc=0.8598 val_loss=0.6852 val_f1_macro=0.8290 val_f1_weighted=0.8597 val_prec_macro=0.8296 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8598
Step 2750 | loss 0.0465 | val_acc=0.8609 val_loss=0.6907 val_f1_macro=0.8303 val_f1_weighted=0.8606 val_prec_macro=0.8309 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8609
Step 2800 | loss 0.0467 | val_acc=0.8604 val_loss=0.6971 val_f1_macro=0.8291 val_f1_weighted=0.8600 val_prec_macro=0.8305 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8604
Step 2850 | loss 0.0449 | val_acc=0.8620 val_loss=0.6994 val_f1_macro=0.8301 val_f1_weighted=0.8617 val_prec_macro=0.8309 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8620
Step 2900 | loss 0.0418 | val_acc=0.8604 val_loss=0.7026 val_f1_macro=0.8293 val_f1_weighted=0.8602 val_prec_macro=0.8294 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8604
