Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0736 val_loss=2.9649 val_f1_macro=0.0285 val_f1_weighted=0.0512 val_prec_macro=0.1039 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.0736
  val_acc=0.8341 val_loss=0.8630 val_f1_macro=0.7946 val_f1_weighted=0.8315 val_prec_macro=0.7997 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8341
  test_acc=0.8251 test_loss=0.8945 test_f1_macro=0.7822 test_f1_weighted=0.8220 test_prec_macro=0.7824 test_rec_macro=0.7885 test_metric_name=acc test_metric=0.8251
  test_acc=0.8251

============================================================
Training roman-empire GAT 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1925 | val_acc=0.1303 val_loss=2.7778 val_f1_macro=0.0261 val_f1_weighted=0.0574 val_prec_macro=0.0255 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.1303
Step   50 | loss 1.6673 | val_acc=0.5239 val_loss=1.5772 val_f1_macro=0.3443 val_f1_weighted=0.4729 val_prec_macro=0.4307 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.5239
Step  100 | loss 1.1827 | val_acc=0.6311 val_loss=1.1521 val_f1_macro=0.5230 val_f1_weighted=0.6034 val_prec_macro=0.5659 val_rec_macro=0.5386 val_metric_name=acc val_metric=0.6311
Step  150 | loss 0.9179 | val_acc=0.7024 val_loss=0.9265 val_f1_macro=0.6175 val_f1_weighted=0.6894 val_prec_macro=0.6320 val_rec_macro=0.6248 val_metric_name=acc val_metric=0.7024
Step  200 | loss 0.7470 | val_acc=0.7425 val_loss=0.7936 val_f1_macro=0.6759 val_f1_weighted=0.7348 val_prec_macro=0.6836 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7425
Step  250 | loss 0.6141 | val_acc=0.7725 val_loss=0.7155 val_f1_macro=0.7133 val_f1_weighted=0.7671 val_prec_macro=0.7158 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7725
Step  300 | loss 0.5213 | val_acc=0.7915 val_loss=0.6776 val_f1_macro=0.7382 val_f1_weighted=0.7874 val_prec_macro=0.7388 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7915
Step  350 | loss 0.4336 | val_acc=0.8030 val_loss=0.6616 val_f1_macro=0.7511 val_f1_weighted=0.7990 val_prec_macro=0.7543 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8030
Step  400 | loss 0.3619 | val_acc=0.8079 val_loss=0.6529 val_f1_macro=0.7572 val_f1_weighted=0.8036 val_prec_macro=0.7633 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8079
Step  450 | loss 0.3100 | val_acc=0.8102 val_loss=0.6595 val_f1_macro=0.7593 val_f1_weighted=0.8060 val_prec_macro=0.7630 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8102
Step  500 | loss 0.2631 | val_acc=0.8131 val_loss=0.6732 val_f1_macro=0.7614 val_f1_weighted=0.8090 val_prec_macro=0.7652 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8131
Step  550 | loss 0.2264 | val_acc=0.8164 val_loss=0.6897 val_f1_macro=0.7676 val_f1_weighted=0.8129 val_prec_macro=0.7722 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8164
Step  600 | loss 0.1951 | val_acc=0.8191 val_loss=0.7075 val_f1_macro=0.7721 val_f1_weighted=0.8159 val_prec_macro=0.7790 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8191
Step  650 | loss 0.1725 | val_acc=0.8203 val_loss=0.7287 val_f1_macro=0.7739 val_f1_weighted=0.8171 val_prec_macro=0.7801 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8203
Step  700 | loss 0.1469 | val_acc=0.8210 val_loss=0.7454 val_f1_macro=0.7755 val_f1_weighted=0.8175 val_prec_macro=0.7808 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8210
Step  750 | loss 0.1312 | val_acc=0.8219 val_loss=0.7611 val_f1_macro=0.7765 val_f1_weighted=0.8191 val_prec_macro=0.7814 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8219
Step  800 | loss 0.1141 | val_acc=0.8229 val_loss=0.7849 val_f1_macro=0.7764 val_f1_weighted=0.8196 val_prec_macro=0.7816 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8229
Step  850 | loss 0.1097 | val_acc=0.8245 val_loss=0.7917 val_f1_macro=0.7815 val_f1_weighted=0.8219 val_prec_macro=0.7847 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8245
Step  900 | loss 0.0954 | val_acc=0.8226 val_loss=0.8177 val_f1_macro=0.7775 val_f1_weighted=0.8193 val_prec_macro=0.7792 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8226
Step  950 | loss 0.0861 | val_acc=0.8267 val_loss=0.8230 val_f1_macro=0.7829 val_f1_weighted=0.8239 val_prec_macro=0.7877 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8267
Step 1000 | loss 0.0828 | val_acc=0.8249 val_loss=0.8520 val_f1_macro=0.7831 val_f1_weighted=0.8220 val_prec_macro=0.7881 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8249
Step 1050 | loss 0.0695 | val_acc=0.8259 val_loss=0.8546 val_f1_macro=0.7835 val_f1_weighted=0.8235 val_prec_macro=0.7884 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8259
Step 1100 | loss 0.0656 | val_acc=0.8259 val_loss=0.8695 val_f1_macro=0.7828 val_f1_weighted=0.8231 val_prec_macro=0.7890 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8259
Step 1150 | loss 0.0671 | val_acc=0.8247 val_loss=0.8860 val_f1_macro=0.7805 val_f1_weighted=0.8215 val_prec_macro=0.7827 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8247
Step 1200 | loss 0.0561 | val_acc=0.8281 val_loss=0.8863 val_f1_macro=0.7856 val_f1_weighted=0.8255 val_prec_macro=0.7903 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8281
Step 1250 | loss 0.0520 | val_acc=0.8277 val_loss=0.9072 val_f1_macro=0.7862 val_f1_weighted=0.8251 val_prec_macro=0.7913 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8277
Step 1300 | loss 0.0487 | val_acc=0.8275 val_loss=0.9228 val_f1_macro=0.7870 val_f1_weighted=0.8249 val_prec_macro=0.7926 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8275
Step 1350 | loss 0.0488 | val_acc=0.8279 val_loss=0.9257 val_f1_macro=0.7855 val_f1_weighted=0.8249 val_prec_macro=0.7896 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8279
Step 1400 | loss 0.0463 | val_acc=0.8286 val_loss=0.9379 val_f1_macro=0.7872 val_f1_weighted=0.8257 val_prec_macro=0.7907 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8286
Step 1450 | loss 0.0399 | val_acc=0.8289 val_loss=0.9417 val_f1_macro=0.7863 val_f1_weighted=0.8260 val_prec_macro=0.7911 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8289
Step 1500 | loss 0.0415 | val_acc=0.8284 val_loss=0.9547 val_f1_macro=0.7875 val_f1_weighted=0.8251 val_prec_macro=0.7913 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8284
Step 1550 | loss 0.0379 | val_acc=0.8304 val_loss=0.9571 val_f1_macro=0.7888 val_f1_weighted=0.8279 val_prec_macro=0.7939 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8304
Step 1600 | loss 0.0405 | val_acc=0.8318 val_loss=0.9626 val_f1_macro=0.7918 val_f1_weighted=0.8294 val_prec_macro=0.7972 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8318
Step 1650 | loss 0.0335 | val_acc=0.8314 val_loss=0.9672 val_f1_macro=0.7908 val_f1_weighted=0.8284 val_prec_macro=0.7958 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8314
Step 1700 | loss 0.0303 | val_acc=0.8288 val_loss=0.9897 val_f1_macro=0.7896 val_f1_weighted=0.8261 val_prec_macro=0.7941 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8288
Step 1750 | loss 0.0309 | val_acc=0.8316 val_loss=0.9951 val_f1_macro=0.7930 val_f1_weighted=0.8288 val_prec_macro=0.7975 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8316
Step 1800 | loss 0.0312 | val_acc=0.8300 val_loss=0.9947 val_f1_macro=0.7898 val_f1_weighted=0.8273 val_prec_macro=0.7943 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8300
Step 1850 | loss 0.0272 | val_acc=0.8300 val_loss=1.0166 val_f1_macro=0.7901 val_f1_weighted=0.8273 val_prec_macro=0.7971 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8300
Step 1900 | loss 0.0256 | val_acc=0.8291 val_loss=1.0243 val_f1_macro=0.7883 val_f1_weighted=0.8267 val_prec_macro=0.7918 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8291
Step 1950 | loss 0.0264 | val_acc=0.8291 val_loss=1.0092 val_f1_macro=0.7887 val_f1_weighted=0.8266 val_prec_macro=0.7921 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8291
Step 2000 | loss 0.0258 | val_acc=0.8304 val_loss=1.0426 val_f1_macro=0.7891 val_f1_weighted=0.8278 val_prec_macro=0.7926 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8304
Step 2050 | loss 0.0222 | val_acc=0.8265 val_loss=1.0553 val_f1_macro=0.7847 val_f1_weighted=0.8235 val_prec_macro=0.7904 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8265
Step 2100 | loss 0.0195 | val_acc=0.8320 val_loss=1.0436 val_f1_macro=0.7914 val_f1_weighted=0.8289 val_prec_macro=0.7967 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8320
Step 2150 | loss 0.0217 | val_acc=0.8304 val_loss=1.0549 val_f1_macro=0.7911 val_f1_weighted=0.8276 val_prec_macro=0.7946 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8304
Step 2200 | loss 0.0229 | val_acc=0.8321 val_loss=1.0573 val_f1_macro=0.7930 val_f1_weighted=0.8295 val_prec_macro=0.7996 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8321
Step 2250 | loss 0.0218 | val_acc=0.8288 val_loss=1.0759 val_f1_macro=0.7880 val_f1_weighted=0.8255 val_prec_macro=0.7919 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8288
Step 2300 | loss 0.0177 | val_acc=0.8309 val_loss=1.0650 val_f1_macro=0.7900 val_f1_weighted=0.8281 val_prec_macro=0.7917 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8309
Step 2350 | loss 0.0185 | val_acc=0.8321 val_loss=1.0801 val_f1_macro=0.7917 val_f1_weighted=0.8296 val_prec_macro=0.7931 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8321
Step 2400 | loss 0.0180 | val_acc=0.8309 val_loss=1.0872 val_f1_macro=0.7910 val_f1_weighted=0.8280 val_prec_macro=0.7937 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8309
Step 2450 | loss 0.0176 | val_acc=0.8309 val_loss=1.0922 val_f1_macro=0.7914 val_f1_weighted=0.8280 val_prec_macro=0.7956 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8309
Step 2500 | loss 0.0197 | val_acc=0.8281 val_loss=1.0934 val_f1_macro=0.7903 val_f1_weighted=0.8252 val_prec_macro=0.7945 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8281
Step 2550 | loss 0.0164 | val_acc=0.8291 val_loss=1.1052 val_f1_macro=0.7885 val_f1_weighted=0.8261 val_prec_macro=0.7922 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8291
Step 2600 | loss 0.0145 | val_acc=0.8307 val_loss=1.1148 val_f1_macro=0.7924 val_f1_weighted=0.8280 val_prec_macro=0.7959 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8307
Step 2650 | loss 0.0170 | val_acc=0.8314 val_loss=1.0987 val_f1_macro=0.7905 val_f1_weighted=0.8284 val_prec_macro=0.7952 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8314
Step 2700 | loss 0.0172 | val_acc=0.8279 val_loss=1.1217 val_f1_macro=0.7869 val_f1_weighted=0.8247 val_prec_macro=0.7928 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8279
Step 2750 | loss 0.0150 | val_acc=0.8311 val_loss=1.1277 val_f1_macro=0.7935 val_f1_weighted=0.8286 val_prec_macro=0.7972 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8311
Step 2800 | loss 0.0150 | val_acc=0.8321 val_loss=1.1204 val_f1_macro=0.7952 val_f1_weighted=0.8296 val_prec_macro=0.7986 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8321
Step 2850 | loss 0.0125 | val_acc=0.8328 val_loss=1.1364 val_f1_macro=0.7931 val_f1_weighted=0.8297 val_prec_macro=0.7972 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8328
Step 2900 | loss 0.0137 | val_acc=0.8314 val_loss=1.1476 val_f1_macro=0.7938 val_f1_weighted=0.8286 val_prec_macro=0.7974 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8314
Step 2950 | loss 0.0144 | val_acc=0.8293 val_loss=1.1405 val_f1_macro=0.7895 val_f1_weighted=0.8264 val_prec_macro=0.7926 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8293
Step 3000 | loss 0.0132 | val_acc=0.8316 val_loss=1.1507 val_f1_macro=0.7929 val_f1_weighted=0.8290 val_prec_macro=0.7949 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8316
Step 3050 | loss 0.0135 | val_acc=0.8328 val_loss=1.1548 val_f1_macro=0.7942 val_f1_weighted=0.8293 val_prec_macro=0.7983 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8328
Step 3100 | loss 0.0143 | val_acc=0.8341 val_loss=1.1594 val_f1_macro=0.7960 val_f1_weighted=0.8309 val_prec_macro=0.8002 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8341
Step 3150 | loss 0.0147 | val_acc=0.8320 val_loss=1.1642 val_f1_macro=0.7905 val_f1_weighted=0.8286 val_prec_macro=0.7939 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8320
Step 3200 | loss 0.0118 | val_acc=0.8318 val_loss=1.1532 val_f1_macro=0.7917 val_f1_weighted=0.8286 val_prec_macro=0.7956 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8318
Step 3250 | loss 0.0119 | val_acc=0.8344 val_loss=1.1721 val_f1_macro=0.7952 val_f1_weighted=0.8312 val_prec_macro=0.8006 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8344
Step 3300 | loss 0.0117 | val_acc=0.8371 val_loss=1.1616 val_f1_macro=0.7999 val_f1_weighted=0.8343 val_prec_macro=0.8053 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8371
Step 3350 | loss 0.0101 | val_acc=0.8332 val_loss=1.1918 val_f1_macro=0.7952 val_f1_weighted=0.8302 val_prec_macro=0.8009 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8332
Step 3400 | loss 0.0106 | val_acc=0.8358 val_loss=1.1950 val_f1_macro=0.7974 val_f1_weighted=0.8328 val_prec_macro=0.7999 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8358
Step 3450 | loss 0.0107 | val_acc=0.8339 val_loss=1.1920 val_f1_macro=0.7934 val_f1_weighted=0.8310 val_prec_macro=0.7966 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8339
Step 3500 | loss 0.0107 | val_acc=0.8307 val_loss=1.2167 val_f1_macro=0.7921 val_f1_weighted=0.8273 val_prec_macro=0.7972 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8307
Step 3550 | loss 0.0095 | val_acc=0.8332 val_loss=1.1947 val_f1_macro=0.7956 val_f1_weighted=0.8301 val_prec_macro=0.7986 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8332
Step 3600 | loss 0.0099 | val_acc=0.8312 val_loss=1.2124 val_f1_macro=0.7920 val_f1_weighted=0.8278 val_prec_macro=0.7955 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8312
Early stopping at step 3600

--- Final (best ckpt @ step 3300) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8371 val_loss=1.1616 val_f1_macro=0.7999 val_f1_weighted=0.8343 val_prec_macro=0.8053 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8371
  test_acc=0.8302 test_loss=1.1690 test_f1_macro=0.7851 test_f1_weighted=0.8275 test_prec_macro=0.7847 test_rec_macro=0.7911 test_metric_name=acc test_metric=0.8302
  test_acc=0.8302

============================================================
Training roman-empire GAT 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1925 | val_acc=0.0413 val_loss=3.1519 val_f1_macro=0.0205 val_f1_weighted=0.0254 val_prec_macro=0.0281 val_rec_macro=0.0453 val_metric_name=acc val_metric=0.0413
Step   50 | loss 2.5894 | val_acc=0.1848 val_loss=2.5301 val_f1_macro=0.0549 val_f1_weighted=0.1238 val_prec_macro=0.0779 val_rec_macro=0.0776 val_metric_name=acc val_metric=0.1848
Step  100 | loss 2.3908 | val_acc=0.3162 val_loss=2.2919 val_f1_macro=0.1361 val_f1_weighted=0.2564 val_prec_macro=0.1541 val_rec_macro=0.1575 val_metric_name=acc val_metric=0.3162
Step  150 | loss 2.1847 | val_acc=0.3718 val_loss=2.0805 val_f1_macro=0.1771 val_f1_weighted=0.3114 val_prec_macro=0.2269 val_rec_macro=0.2089 val_metric_name=acc val_metric=0.3718
Step  200 | loss 2.0133 | val_acc=0.4210 val_loss=1.9016 val_f1_macro=0.2215 val_f1_weighted=0.3629 val_prec_macro=0.2462 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.4210
Step  250 | loss 1.8676 | val_acc=0.4747 val_loss=1.7527 val_f1_macro=0.2742 val_f1_weighted=0.4174 val_prec_macro=0.2901 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4747
Step  300 | loss 1.7509 | val_acc=0.5024 val_loss=1.6457 val_f1_macro=0.3102 val_f1_weighted=0.4470 val_prec_macro=0.3909 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.5024
Step  350 | loss 1.6564 | val_acc=0.5273 val_loss=1.5578 val_f1_macro=0.3443 val_f1_weighted=0.4756 val_prec_macro=0.4259 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.5273
Step  400 | loss 1.5766 | val_acc=0.5458 val_loss=1.4858 val_f1_macro=0.3767 val_f1_weighted=0.4993 val_prec_macro=0.4344 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.5458
Step  450 | loss 1.5007 | val_acc=0.5622 val_loss=1.4209 val_f1_macro=0.4129 val_f1_weighted=0.5205 val_prec_macro=0.4893 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5622
Step  500 | loss 1.4306 | val_acc=0.5744 val_loss=1.3629 val_f1_macro=0.4336 val_f1_weighted=0.5358 val_prec_macro=0.4914 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5744
Step  550 | loss 1.3731 | val_acc=0.5857 val_loss=1.3136 val_f1_macro=0.4517 val_f1_weighted=0.5496 val_prec_macro=0.5073 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5857
Step  600 | loss 1.3287 | val_acc=0.5958 val_loss=1.2770 val_f1_macro=0.4700 val_f1_weighted=0.5614 val_prec_macro=0.5202 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5958
Step  650 | loss 1.2690 | val_acc=0.6042 val_loss=1.2350 val_f1_macro=0.4836 val_f1_weighted=0.5715 val_prec_macro=0.5302 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.6042
Step  700 | loss 1.2311 | val_acc=0.6139 val_loss=1.2021 val_f1_macro=0.4975 val_f1_weighted=0.5828 val_prec_macro=0.5431 val_rec_macro=0.5166 val_metric_name=acc val_metric=0.6139
Step  750 | loss 1.1954 | val_acc=0.6237 val_loss=1.1686 val_f1_macro=0.5143 val_f1_weighted=0.5958 val_prec_macro=0.5497 val_rec_macro=0.5316 val_metric_name=acc val_metric=0.6237
Step  800 | loss 1.1518 | val_acc=0.6350 val_loss=1.1356 val_f1_macro=0.5317 val_f1_weighted=0.6101 val_prec_macro=0.5638 val_rec_macro=0.5469 val_metric_name=acc val_metric=0.6350
Step  850 | loss 1.1108 | val_acc=0.6461 val_loss=1.1031 val_f1_macro=0.5466 val_f1_weighted=0.6240 val_prec_macro=0.5761 val_rec_macro=0.5603 val_metric_name=acc val_metric=0.6461
Step  900 | loss 1.0763 | val_acc=0.6547 val_loss=1.0735 val_f1_macro=0.5566 val_f1_weighted=0.6341 val_prec_macro=0.5852 val_rec_macro=0.5692 val_metric_name=acc val_metric=0.6547
Step  950 | loss 1.0447 | val_acc=0.6667 val_loss=1.0423 val_f1_macro=0.5718 val_f1_weighted=0.6490 val_prec_macro=0.5968 val_rec_macro=0.5835 val_metric_name=acc val_metric=0.6667
Step 1000 | loss 1.0195 | val_acc=0.6757 val_loss=1.0179 val_f1_macro=0.5816 val_f1_weighted=0.6589 val_prec_macro=0.6030 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.6757
Step 1050 | loss 0.9828 | val_acc=0.6821 val_loss=0.9911 val_f1_macro=0.5928 val_f1_weighted=0.6666 val_prec_macro=0.6125 val_rec_macro=0.6039 val_metric_name=acc val_metric=0.6821
Step 1100 | loss 0.9510 | val_acc=0.6879 val_loss=0.9657 val_f1_macro=0.5981 val_f1_weighted=0.6738 val_prec_macro=0.6173 val_rec_macro=0.6089 val_metric_name=acc val_metric=0.6879
Step 1150 | loss 0.9355 | val_acc=0.6981 val_loss=0.9430 val_f1_macro=0.6126 val_f1_weighted=0.6857 val_prec_macro=0.6311 val_rec_macro=0.6208 val_metric_name=acc val_metric=0.6981
Step 1200 | loss 0.9012 | val_acc=0.7050 val_loss=0.9223 val_f1_macro=0.6194 val_f1_weighted=0.6934 val_prec_macro=0.6378 val_rec_macro=0.6261 val_metric_name=acc val_metric=0.7050
Step 1250 | loss 0.8848 | val_acc=0.7110 val_loss=0.9015 val_f1_macro=0.6291 val_f1_weighted=0.7000 val_prec_macro=0.6458 val_rec_macro=0.6369 val_metric_name=acc val_metric=0.7110
Step 1300 | loss 0.8657 | val_acc=0.7142 val_loss=0.8823 val_f1_macro=0.6332 val_f1_weighted=0.7037 val_prec_macro=0.6467 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7142
Step 1350 | loss 0.8354 | val_acc=0.7192 val_loss=0.8655 val_f1_macro=0.6403 val_f1_weighted=0.7089 val_prec_macro=0.6537 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7192
Step 1400 | loss 0.8206 | val_acc=0.7214 val_loss=0.8496 val_f1_macro=0.6439 val_f1_weighted=0.7119 val_prec_macro=0.6558 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7214
Step 1450 | loss 0.7940 | val_acc=0.7239 val_loss=0.8352 val_f1_macro=0.6467 val_f1_weighted=0.7147 val_prec_macro=0.6575 val_rec_macro=0.6552 val_metric_name=acc val_metric=0.7239
Step 1500 | loss 0.7701 | val_acc=0.7296 val_loss=0.8215 val_f1_macro=0.6550 val_f1_weighted=0.7206 val_prec_macro=0.6642 val_rec_macro=0.6637 val_metric_name=acc val_metric=0.7296
Step 1550 | loss 0.7634 | val_acc=0.7345 val_loss=0.8067 val_f1_macro=0.6621 val_f1_weighted=0.7262 val_prec_macro=0.6708 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7345
Step 1600 | loss 0.7454 | val_acc=0.7407 val_loss=0.7937 val_f1_macro=0.6694 val_f1_weighted=0.7322 val_prec_macro=0.6765 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7407
Step 1650 | loss 0.7272 | val_acc=0.7458 val_loss=0.7837 val_f1_macro=0.6759 val_f1_weighted=0.7379 val_prec_macro=0.6829 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7458
Step 1700 | loss 0.7097 | val_acc=0.7495 val_loss=0.7725 val_f1_macro=0.6825 val_f1_weighted=0.7417 val_prec_macro=0.6880 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7495
Step 1750 | loss 0.6925 | val_acc=0.7539 val_loss=0.7636 val_f1_macro=0.6891 val_f1_weighted=0.7464 val_prec_macro=0.6939 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7539
Step 1800 | loss 0.6769 | val_acc=0.7576 val_loss=0.7546 val_f1_macro=0.6913 val_f1_weighted=0.7505 val_prec_macro=0.6971 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7576
Step 1850 | loss 0.6632 | val_acc=0.7596 val_loss=0.7462 val_f1_macro=0.6945 val_f1_weighted=0.7527 val_prec_macro=0.6989 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7596
Step 1900 | loss 0.6457 | val_acc=0.7626 val_loss=0.7366 val_f1_macro=0.6990 val_f1_weighted=0.7559 val_prec_macro=0.7031 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7626
Step 1950 | loss 0.6242 | val_acc=0.7663 val_loss=0.7304 val_f1_macro=0.7019 val_f1_weighted=0.7597 val_prec_macro=0.7051 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7663
Step 2000 | loss 0.6102 | val_acc=0.7666 val_loss=0.7247 val_f1_macro=0.7040 val_f1_weighted=0.7605 val_prec_macro=0.7057 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7666
Step 2050 | loss 0.5991 | val_acc=0.7707 val_loss=0.7202 val_f1_macro=0.7106 val_f1_weighted=0.7650 val_prec_macro=0.7126 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7707
Step 2100 | loss 0.5896 | val_acc=0.7741 val_loss=0.7123 val_f1_macro=0.7146 val_f1_weighted=0.7685 val_prec_macro=0.7174 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7741
Step 2150 | loss 0.5721 | val_acc=0.7765 val_loss=0.7077 val_f1_macro=0.7177 val_f1_weighted=0.7711 val_prec_macro=0.7208 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7765
Step 2200 | loss 0.5643 | val_acc=0.7785 val_loss=0.7011 val_f1_macro=0.7203 val_f1_weighted=0.7728 val_prec_macro=0.7225 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7785
Step 2250 | loss 0.5528 | val_acc=0.7809 val_loss=0.6962 val_f1_macro=0.7230 val_f1_weighted=0.7755 val_prec_macro=0.7254 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7809
Step 2300 | loss 0.5499 | val_acc=0.7838 val_loss=0.6905 val_f1_macro=0.7264 val_f1_weighted=0.7784 val_prec_macro=0.7290 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7838
Step 2350 | loss 0.5273 | val_acc=0.7852 val_loss=0.6871 val_f1_macro=0.7282 val_f1_weighted=0.7799 val_prec_macro=0.7310 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7852
Step 2400 | loss 0.5131 | val_acc=0.7859 val_loss=0.6848 val_f1_macro=0.7302 val_f1_weighted=0.7811 val_prec_macro=0.7314 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7859
