Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.1130 val_loss=2.9578 val_f1_macro=0.0263 val_f1_weighted=0.0354 val_prec_macro=0.0242 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.1130
Step 2350 | loss 0.2536 | val_acc=0.8320 val_loss=0.5704 val_f1_macro=0.7965 val_f1_weighted=0.8308 val_prec_macro=0.8047 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8320
Step 2400 | loss 0.2455 | val_acc=0.8320 val_loss=0.5730 val_f1_macro=0.7962 val_f1_weighted=0.8312 val_prec_macro=0.8038 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8320
Step 2450 | loss 0.2346 | val_acc=0.8348 val_loss=0.5731 val_f1_macro=0.8011 val_f1_weighted=0.8340 val_prec_macro=0.8081 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8348
Step 2500 | loss 0.2199 | val_acc=0.8344 val_loss=0.5786 val_f1_macro=0.8002 val_f1_weighted=0.8333 val_prec_macro=0.8069 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8344
Step 2550 | loss 0.2214 | val_acc=0.8350 val_loss=0.5807 val_f1_macro=0.8015 val_f1_weighted=0.8339 val_prec_macro=0.8074 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8350
Step 2600 | loss 0.2063 | val_acc=0.8357 val_loss=0.5828 val_f1_macro=0.8025 val_f1_weighted=0.8346 val_prec_macro=0.8080 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8357
Step 2650 | loss 0.2032 | val_acc=0.8369 val_loss=0.5854 val_f1_macro=0.8033 val_f1_weighted=0.8358 val_prec_macro=0.8086 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8369
Step 2700 | loss 0.1885 | val_acc=0.8381 val_loss=0.5865 val_f1_macro=0.8057 val_f1_weighted=0.8371 val_prec_macro=0.8123 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8381
Step 2750 | loss 0.1881 | val_acc=0.8380 val_loss=0.5890 val_f1_macro=0.8059 val_f1_weighted=0.8367 val_prec_macro=0.8110 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8380
Step 2800 | loss 0.1747 | val_acc=0.8388 val_loss=0.5931 val_f1_macro=0.8072 val_f1_weighted=0.8378 val_prec_macro=0.8123 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8388
Step 2850 | loss 0.1706 | val_acc=0.8401 val_loss=0.5978 val_f1_macro=0.8082 val_f1_weighted=0.8389 val_prec_macro=0.8128 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8401
Step 2900 | loss 0.1635 | val_acc=0.8413 val_loss=0.5997 val_f1_macro=0.8100 val_f1_weighted=0.8402 val_prec_macro=0.8138 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8413
Step 2950 | loss 0.1612 | val_acc=0.8424 val_loss=0.6063 val_f1_macro=0.8110 val_f1_weighted=0.8415 val_prec_macro=0.8151 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8424
Step 3000 | loss 0.1496 | val_acc=0.8422 val_loss=0.6065 val_f1_macro=0.8101 val_f1_weighted=0.8410 val_prec_macro=0.8124 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8422
Step 3050 | loss 0.1491 | val_acc=0.8431 val_loss=0.6089 val_f1_macro=0.8111 val_f1_weighted=0.8420 val_prec_macro=0.8154 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8431
Step 3100 | loss 0.1429 | val_acc=0.8438 val_loss=0.6133 val_f1_macro=0.8124 val_f1_weighted=0.8428 val_prec_macro=0.8155 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8438
Step 3150 | loss 0.1343 | val_acc=0.8440 val_loss=0.6175 val_f1_macro=0.8116 val_f1_weighted=0.8431 val_prec_macro=0.8139 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8440
Step 3200 | loss 0.1350 | val_acc=0.8445 val_loss=0.6221 val_f1_macro=0.8125 val_f1_weighted=0.8438 val_prec_macro=0.8141 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8445
Step 3250 | loss 0.1241 | val_acc=0.8443 val_loss=0.6244 val_f1_macro=0.8121 val_f1_weighted=0.8434 val_prec_macro=0.8138 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8443
Step 3300 | loss 0.1192 | val_acc=0.8455 val_loss=0.6290 val_f1_macro=0.8139 val_f1_weighted=0.8446 val_prec_macro=0.8150 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8455
Step 3350 | loss 0.1253 | val_acc=0.8468 val_loss=0.6293 val_f1_macro=0.8151 val_f1_weighted=0.8459 val_prec_macro=0.8190 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8468
Step 3400 | loss 0.1149 | val_acc=0.8450 val_loss=0.6341 val_f1_macro=0.8119 val_f1_weighted=0.8439 val_prec_macro=0.8135 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8450
Step 3450 | loss 0.1113 | val_acc=0.8454 val_loss=0.6391 val_f1_macro=0.8133 val_f1_weighted=0.8444 val_prec_macro=0.8157 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8454
Step 3500 | loss 0.1090 | val_acc=0.8452 val_loss=0.6425 val_f1_macro=0.8130 val_f1_weighted=0.8441 val_prec_macro=0.8155 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8452
Step 3550 | loss 0.1040 | val_acc=0.8473 val_loss=0.6456 val_f1_macro=0.8157 val_f1_weighted=0.8463 val_prec_macro=0.8177 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8473
Step 3600 | loss 0.0990 | val_acc=0.8466 val_loss=0.6472 val_f1_macro=0.8150 val_f1_weighted=0.8456 val_prec_macro=0.8163 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8466
Step 3650 | loss 0.0983 | val_acc=0.8468 val_loss=0.6563 val_f1_macro=0.8151 val_f1_weighted=0.8456 val_prec_macro=0.8168 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8468
Step 3700 | loss 0.0910 | val_acc=0.8461 val_loss=0.6578 val_f1_macro=0.8145 val_f1_weighted=0.8451 val_prec_macro=0.8158 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8461
Step 3750 | loss 0.0890 | val_acc=0.8464 val_loss=0.6599 val_f1_macro=0.8145 val_f1_weighted=0.8452 val_prec_macro=0.8165 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8464
Step 3800 | loss 0.0852 | val_acc=0.8471 val_loss=0.6647 val_f1_macro=0.8154 val_f1_weighted=0.8459 val_prec_macro=0.8170 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8471
Step 3850 | loss 0.0838 | val_acc=0.8478 val_loss=0.6653 val_f1_macro=0.8168 val_f1_weighted=0.8468 val_prec_macro=0.8181 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8478
Step 3900 | loss 0.0809 | val_acc=0.8471 val_loss=0.6705 val_f1_macro=0.8156 val_f1_weighted=0.8461 val_prec_macro=0.8170 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8471
Step 3950 | loss 0.0774 | val_acc=0.8475 val_loss=0.6772 val_f1_macro=0.8162 val_f1_weighted=0.8462 val_prec_macro=0.8174 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8475
Step 4000 | loss 0.0756 | val_acc=0.8485 val_loss=0.6780 val_f1_macro=0.8175 val_f1_weighted=0.8476 val_prec_macro=0.8193 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8485
Step 4050 | loss 0.0747 | val_acc=0.8489 val_loss=0.6830 val_f1_macro=0.8188 val_f1_weighted=0.8478 val_prec_macro=0.8200 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8489
Step 4100 | loss 0.0795 | val_acc=0.8484 val_loss=0.6855 val_f1_macro=0.8173 val_f1_weighted=0.8474 val_prec_macro=0.8185 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8484
Step 4150 | loss 0.0658 | val_acc=0.8491 val_loss=0.6876 val_f1_macro=0.8184 val_f1_weighted=0.8480 val_prec_macro=0.8196 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8491
Step 4200 | loss 0.0751 | val_acc=0.8510 val_loss=0.6925 val_f1_macro=0.8213 val_f1_weighted=0.8498 val_prec_macro=0.8236 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8510
Step 4250 | loss 0.0656 | val_acc=0.8519 val_loss=0.6937 val_f1_macro=0.8218 val_f1_weighted=0.8508 val_prec_macro=0.8239 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8519
Step 4300 | loss 0.0653 | val_acc=0.8523 val_loss=0.6975 val_f1_macro=0.8224 val_f1_weighted=0.8512 val_prec_macro=0.8239 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8523
Step 4350 | loss 0.0622 | val_acc=0.8530 val_loss=0.7028 val_f1_macro=0.8220 val_f1_weighted=0.8517 val_prec_macro=0.8228 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8530
Step 4400 | loss 0.0571 | val_acc=0.8505 val_loss=0.7078 val_f1_macro=0.8193 val_f1_weighted=0.8494 val_prec_macro=0.8207 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8505
Step 4450 | loss 0.0590 | val_acc=0.8521 val_loss=0.7102 val_f1_macro=0.8229 val_f1_weighted=0.8511 val_prec_macro=0.8243 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8521
Step 4500 | loss 0.0554 | val_acc=0.8524 val_loss=0.7121 val_f1_macro=0.8228 val_f1_weighted=0.8514 val_prec_macro=0.8235 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8524
Step 4550 | loss 0.0523 | val_acc=0.8519 val_loss=0.7143 val_f1_macro=0.8221 val_f1_weighted=0.8508 val_prec_macro=0.8240 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8519
Step 4600 | loss 0.0565 | val_acc=0.8535 val_loss=0.7192 val_f1_macro=0.8239 val_f1_weighted=0.8523 val_prec_macro=0.8243 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8535
Step 4650 | loss 0.0563 | val_acc=0.8524 val_loss=0.7219 val_f1_macro=0.8225 val_f1_weighted=0.8513 val_prec_macro=0.8236 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8524
Step 4700 | loss 0.0504 | val_acc=0.8538 val_loss=0.7271 val_f1_macro=0.8229 val_f1_weighted=0.8526 val_prec_macro=0.8228 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8538
Step 4750 | loss 0.0518 | val_acc=0.8542 val_loss=0.7248 val_f1_macro=0.8242 val_f1_weighted=0.8529 val_prec_macro=0.8247 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8542
Step 4800 | loss 0.0503 | val_acc=0.8535 val_loss=0.7288 val_f1_macro=0.8234 val_f1_weighted=0.8523 val_prec_macro=0.8243 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8535
Step 4850 | loss 0.0443 | val_acc=0.8540 val_loss=0.7301 val_f1_macro=0.8233 val_f1_weighted=0.8527 val_prec_macro=0.8241 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8540
Step 4900 | loss 0.0442 | val_acc=0.8537 val_loss=0.7345 val_f1_macro=0.8232 val_f1_weighted=0.8526 val_prec_macro=0.8232 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8537
Step 4950 | loss 0.0451 | val_acc=0.8542 val_loss=0.7398 val_f1_macro=0.8223 val_f1_weighted=0.8529 val_prec_macro=0.8223 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8542
Step 5000 | loss 0.0446 | val_acc=0.8538 val_loss=0.7407 val_f1_macro=0.8229 val_f1_weighted=0.8527 val_prec_macro=0.8232 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8538

--- Final (best ckpt @ step 4760) ---
  train_acc=0.9998 train_loss=0.0026 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8545 val_loss=0.7247 val_f1_macro=0.8241 val_f1_weighted=0.8534 val_prec_macro=0.8248 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8545
  test_acc=0.8546 test_loss=0.7001 test_f1_macro=0.8235 test_f1_weighted=0.8536 test_prec_macro=0.8288 test_rec_macro=0.8204 test_metric_name=acc test_metric=0.8546
  test_acc=0.8546

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1017 | val_acc=0.0597 val_loss=2.8521 val_f1_macro=0.0287 val_f1_weighted=0.0468 val_prec_macro=0.0908 val_rec_macro=0.0512 val_metric_name=acc val_metric=0.0597
Step   50 | loss 1.6063 | val_acc=0.5598 val_loss=1.4175 val_f1_macro=0.2992 val_f1_weighted=0.4987 val_prec_macro=0.3690 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.5598
Step  100 | loss 1.1028 | val_acc=0.6840 val_loss=0.9873 val_f1_macro=0.5245 val_f1_weighted=0.6499 val_prec_macro=0.5620 val_rec_macro=0.5325 val_metric_name=acc val_metric=0.6840
Step  150 | loss 0.8608 | val_acc=0.7335 val_loss=0.8089 val_f1_macro=0.6214 val_f1_weighted=0.7149 val_prec_macro=0.7285 val_rec_macro=0.6183 val_metric_name=acc val_metric=0.7335
Step  200 | loss 0.7043 | val_acc=0.7650 val_loss=0.7135 val_f1_macro=0.6934 val_f1_weighted=0.7573 val_prec_macro=0.7289 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7650
Step  250 | loss 0.6098 | val_acc=0.7825 val_loss=0.6579 val_f1_macro=0.7210 val_f1_weighted=0.7764 val_prec_macro=0.7410 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7825
Step  300 | loss 0.5232 | val_acc=0.7958 val_loss=0.6238 val_f1_macro=0.7455 val_f1_weighted=0.7930 val_prec_macro=0.7570 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7958
Step  350 | loss 0.4584 | val_acc=0.8081 val_loss=0.5957 val_f1_macro=0.7614 val_f1_weighted=0.8060 val_prec_macro=0.7663 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8081
Step  400 | loss 0.3968 | val_acc=0.8166 val_loss=0.5797 val_f1_macro=0.7726 val_f1_weighted=0.8150 val_prec_macro=0.7764 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8166
Step  450 | loss 0.3457 | val_acc=0.8237 val_loss=0.5695 val_f1_macro=0.7823 val_f1_weighted=0.8229 val_prec_macro=0.7865 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8237
Step  500 | loss 0.2901 | val_acc=0.8295 val_loss=0.5669 val_f1_macro=0.7904 val_f1_weighted=0.8282 val_prec_macro=0.7925 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8295
Step  550 | loss 0.2455 | val_acc=0.8332 val_loss=0.5727 val_f1_macro=0.7962 val_f1_weighted=0.8327 val_prec_macro=0.7988 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8332
Step  600 | loss 0.2128 | val_acc=0.8357 val_loss=0.5787 val_f1_macro=0.7997 val_f1_weighted=0.8350 val_prec_macro=0.8047 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8357
Step  650 | loss 0.1789 | val_acc=0.8415 val_loss=0.5895 val_f1_macro=0.8084 val_f1_weighted=0.8416 val_prec_macro=0.8095 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8415
Step  700 | loss 0.1583 | val_acc=0.8411 val_loss=0.6033 val_f1_macro=0.8079 val_f1_weighted=0.8406 val_prec_macro=0.8086 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8411
Step  750 | loss 0.1293 | val_acc=0.8441 val_loss=0.6202 val_f1_macro=0.8115 val_f1_weighted=0.8431 val_prec_macro=0.8143 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8441
Step  800 | loss 0.1170 | val_acc=0.8454 val_loss=0.6397 val_f1_macro=0.8133 val_f1_weighted=0.8446 val_prec_macro=0.8153 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8454
Step  850 | loss 0.0999 | val_acc=0.8475 val_loss=0.6515 val_f1_macro=0.8151 val_f1_weighted=0.8465 val_prec_macro=0.8178 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8475
Step  900 | loss 0.0855 | val_acc=0.8471 val_loss=0.6675 val_f1_macro=0.8116 val_f1_weighted=0.8458 val_prec_macro=0.8119 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8471
Step  950 | loss 0.0712 | val_acc=0.8459 val_loss=0.6842 val_f1_macro=0.8116 val_f1_weighted=0.8442 val_prec_macro=0.8141 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8459
Step 1000 | loss 0.0656 | val_acc=0.8494 val_loss=0.6953 val_f1_macro=0.8149 val_f1_weighted=0.8478 val_prec_macro=0.8154 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8494
Step 1050 | loss 0.0562 | val_acc=0.8510 val_loss=0.7088 val_f1_macro=0.8176 val_f1_weighted=0.8497 val_prec_macro=0.8190 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8510
Step 1100 | loss 0.0450 | val_acc=0.8503 val_loss=0.7222 val_f1_macro=0.8184 val_f1_weighted=0.8493 val_prec_macro=0.8189 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8503
Step 1150 | loss 0.0430 | val_acc=0.8515 val_loss=0.7362 val_f1_macro=0.8198 val_f1_weighted=0.8505 val_prec_macro=0.8201 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8515
Step 1200 | loss 0.0380 | val_acc=0.8517 val_loss=0.7487 val_f1_macro=0.8185 val_f1_weighted=0.8507 val_prec_macro=0.8167 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8517
Step 1250 | loss 0.0361 | val_acc=0.8538 val_loss=0.7574 val_f1_macro=0.8219 val_f1_weighted=0.8525 val_prec_macro=0.8223 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8538
Step 1300 | loss 0.0331 | val_acc=0.8530 val_loss=0.7666 val_f1_macro=0.8197 val_f1_weighted=0.8517 val_prec_macro=0.8199 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8530
Step 1350 | loss 0.0302 | val_acc=0.8530 val_loss=0.7813 val_f1_macro=0.8201 val_f1_weighted=0.8516 val_prec_macro=0.8200 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8530
Step 1400 | loss 0.0222 | val_acc=0.8535 val_loss=0.7917 val_f1_macro=0.8201 val_f1_weighted=0.8522 val_prec_macro=0.8201 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8535
Step 1450 | loss 0.0224 | val_acc=0.8528 val_loss=0.8000 val_f1_macro=0.8201 val_f1_weighted=0.8519 val_prec_macro=0.8186 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.0229 | val_acc=0.8533 val_loss=0.8048 val_f1_macro=0.8225 val_f1_weighted=0.8523 val_prec_macro=0.8225 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8533
Step 1550 | loss 0.0206 | val_acc=0.8560 val_loss=0.8144 val_f1_macro=0.8249 val_f1_weighted=0.8549 val_prec_macro=0.8237 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8560
Step 1600 | loss 0.0187 | val_acc=0.8554 val_loss=0.8193 val_f1_macro=0.8240 val_f1_weighted=0.8545 val_prec_macro=0.8216 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8554
Step 1650 | loss 0.0177 | val_acc=0.8551 val_loss=0.8257 val_f1_macro=0.8246 val_f1_weighted=0.8538 val_prec_macro=0.8229 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8551
Step 1700 | loss 0.0164 | val_acc=0.8551 val_loss=0.8356 val_f1_macro=0.8252 val_f1_weighted=0.8541 val_prec_macro=0.8246 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8551
Step 1750 | loss 0.0143 | val_acc=0.8572 val_loss=0.8330 val_f1_macro=0.8250 val_f1_weighted=0.8561 val_prec_macro=0.8234 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8572
Step 1800 | loss 0.0157 | val_acc=0.8561 val_loss=0.8474 val_f1_macro=0.8233 val_f1_weighted=0.8548 val_prec_macro=0.8201 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8561
Step 1850 | loss 0.0125 | val_acc=0.8558 val_loss=0.8540 val_f1_macro=0.8239 val_f1_weighted=0.8543 val_prec_macro=0.8239 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8558
Step 1900 | loss 0.0127 | val_acc=0.8545 val_loss=0.8594 val_f1_macro=0.8230 val_f1_weighted=0.8534 val_prec_macro=0.8205 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8545
Step 1950 | loss 0.0110 | val_acc=0.8581 val_loss=0.8577 val_f1_macro=0.8284 val_f1_weighted=0.8568 val_prec_macro=0.8268 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8581
Step 2000 | loss 0.0127 | val_acc=0.8581 val_loss=0.8706 val_f1_macro=0.8259 val_f1_weighted=0.8566 val_prec_macro=0.8263 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8581
Step 2050 | loss 0.0111 | val_acc=0.8575 val_loss=0.8704 val_f1_macro=0.8249 val_f1_weighted=0.8560 val_prec_macro=0.8240 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8575
Step 2100 | loss 0.0100 | val_acc=0.8593 val_loss=0.8642 val_f1_macro=0.8272 val_f1_weighted=0.8578 val_prec_macro=0.8250 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.0090 | val_acc=0.8577 val_loss=0.8784 val_f1_macro=0.8253 val_f1_weighted=0.8564 val_prec_macro=0.8214 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8577
Step 2200 | loss 0.0105 | val_acc=0.8586 val_loss=0.8850 val_f1_macro=0.8269 val_f1_weighted=0.8572 val_prec_macro=0.8238 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8586
Step 2250 | loss 0.0081 | val_acc=0.8588 val_loss=0.8863 val_f1_macro=0.8267 val_f1_weighted=0.8573 val_prec_macro=0.8258 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8588
Step 2300 | loss 0.0088 | val_acc=0.8588 val_loss=0.8897 val_f1_macro=0.8259 val_f1_weighted=0.8569 val_prec_macro=0.8234 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8588
Step 2350 | loss 0.0073 | val_acc=0.8584 val_loss=0.8910 val_f1_macro=0.8259 val_f1_weighted=0.8573 val_prec_macro=0.8249 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8584
Step 2400 | loss 0.0079 | val_acc=0.8567 val_loss=0.9060 val_f1_macro=0.8241 val_f1_weighted=0.8547 val_prec_macro=0.8232 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8567
Step 2450 | loss 0.0079 | val_acc=0.8584 val_loss=0.9016 val_f1_macro=0.8258 val_f1_weighted=0.8566 val_prec_macro=0.8252 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8584
Step 2500 | loss 0.0066 | val_acc=0.8574 val_loss=0.9133 val_f1_macro=0.8251 val_f1_weighted=0.8558 val_prec_macro=0.8228 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8574
Step 2550 | loss 0.0062 | val_acc=0.8584 val_loss=0.9142 val_f1_macro=0.8269 val_f1_weighted=0.8568 val_prec_macro=0.8243 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8584
Step 2600 | loss 0.0062 | val_acc=0.8581 val_loss=0.9159 val_f1_macro=0.8266 val_f1_weighted=0.8566 val_prec_macro=0.8258 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8581
Step 2650 | loss 0.0063 | val_acc=0.8565 val_loss=0.9244 val_f1_macro=0.8238 val_f1_weighted=0.8548 val_prec_macro=0.8221 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8565
Step 2700 | loss 0.0057 | val_acc=0.8595 val_loss=0.9239 val_f1_macro=0.8283 val_f1_weighted=0.8579 val_prec_macro=0.8264 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8595
Step 2750 | loss 0.0081 | val_acc=0.8595 val_loss=0.9283 val_f1_macro=0.8292 val_f1_weighted=0.8577 val_prec_macro=0.8283 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8595
Step 2800 | loss 0.0058 | val_acc=0.8591 val_loss=0.9269 val_f1_macro=0.8272 val_f1_weighted=0.8577 val_prec_macro=0.8229 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8591
Step 2850 | loss 0.0049 | val_acc=0.8618 val_loss=0.9339 val_f1_macro=0.8316 val_f1_weighted=0.8602 val_prec_macro=0.8283 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8618
Step 2900 | loss 0.0051 | val_acc=0.8607 val_loss=0.9337 val_f1_macro=0.8297 val_f1_weighted=0.8590 val_prec_macro=0.8288 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8607
Step 2950 | loss 0.0045 | val_acc=0.8600 val_loss=0.9407 val_f1_macro=0.8274 val_f1_weighted=0.8580 val_prec_macro=0.8255 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8600
Step 3000 | loss 0.0046 | val_acc=0.8598 val_loss=0.9435 val_f1_macro=0.8282 val_f1_weighted=0.8581 val_prec_macro=0.8256 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8598
Step 3050 | loss 0.0058 | val_acc=0.8591 val_loss=0.9487 val_f1_macro=0.8272 val_f1_weighted=0.8577 val_prec_macro=0.8264 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8591
Step 3100 | loss 0.0043 | val_acc=0.8616 val_loss=0.9383 val_f1_macro=0.8315 val_f1_weighted=0.8602 val_prec_macro=0.8284 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8616
Step 3150 | loss 0.0045 | val_acc=0.8604 val_loss=0.9504 val_f1_macro=0.8275 val_f1_weighted=0.8589 val_prec_macro=0.8270 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8604
Step 3200 | loss 0.0040 | val_acc=0.8607 val_loss=0.9506 val_f1_macro=0.8305 val_f1_weighted=0.8593 val_prec_macro=0.8273 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8607
Step 3250 | loss 0.0055 | val_acc=0.8614 val_loss=0.9522 val_f1_macro=0.8312 val_f1_weighted=0.8603 val_prec_macro=0.8314 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8614
Step 3300 | loss 0.0024 | val_acc=0.8605 val_loss=0.9588 val_f1_macro=0.8277 val_f1_weighted=0.8586 val_prec_macro=0.8266 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8605
Step 3350 | loss 0.0032 | val_acc=0.8609 val_loss=0.9594 val_f1_macro=0.8297 val_f1_weighted=0.8597 val_prec_macro=0.8279 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8609
Step 3400 | loss 0.0030 | val_acc=0.8611 val_loss=0.9662 val_f1_macro=0.8286 val_f1_weighted=0.8592 val_prec_macro=0.8268 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8611
Step 3450 | loss 0.0036 | val_acc=0.8605 val_loss=0.9635 val_f1_macro=0.8286 val_f1_weighted=0.8590 val_prec_macro=0.8278 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8605
