Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1447 | val_acc=0.0535 val_loss=3.0303 val_f1_macro=0.0197 val_f1_weighted=0.0169 val_prec_macro=0.0348 val_rec_macro=0.0793 val_metric_name=acc val_metric=0.0535
Step 2300 | loss 0.0259 | val_acc=0.7756 val_loss=1.3363 val_f1_macro=0.7273 val_f1_weighted=0.7714 val_prec_macro=0.7311 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7756
Step 2350 | loss 0.0261 | val_acc=0.7756 val_loss=1.3451 val_f1_macro=0.7283 val_f1_weighted=0.7721 val_prec_macro=0.7344 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7756
Step 2400 | loss 0.0250 | val_acc=0.7785 val_loss=1.3628 val_f1_macro=0.7331 val_f1_weighted=0.7746 val_prec_macro=0.7392 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7785
Step 2450 | loss 0.0278 | val_acc=0.7769 val_loss=1.3548 val_f1_macro=0.7302 val_f1_weighted=0.7737 val_prec_macro=0.7371 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7769
Step 2500 | loss 0.0253 | val_acc=0.7755 val_loss=1.3513 val_f1_macro=0.7297 val_f1_weighted=0.7727 val_prec_macro=0.7327 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7755
Step 2550 | loss 0.0212 | val_acc=0.7760 val_loss=1.3868 val_f1_macro=0.7287 val_f1_weighted=0.7726 val_prec_macro=0.7330 val_rec_macro=0.7287 val_metric_name=acc val_metric=0.7760
Step 2600 | loss 0.0225 | val_acc=0.7809 val_loss=1.3785 val_f1_macro=0.7365 val_f1_weighted=0.7776 val_prec_macro=0.7450 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7809
Step 2650 | loss 0.0224 | val_acc=0.7815 val_loss=1.3857 val_f1_macro=0.7340 val_f1_weighted=0.7779 val_prec_macro=0.7381 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7815
Step 2700 | loss 0.0197 | val_acc=0.7772 val_loss=1.3910 val_f1_macro=0.7297 val_f1_weighted=0.7738 val_prec_macro=0.7347 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7772
Step 2750 | loss 0.0195 | val_acc=0.7788 val_loss=1.4077 val_f1_macro=0.7307 val_f1_weighted=0.7749 val_prec_macro=0.7353 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7788
Step 2800 | loss 0.0172 | val_acc=0.7820 val_loss=1.3992 val_f1_macro=0.7359 val_f1_weighted=0.7778 val_prec_macro=0.7438 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7820
Step 2850 | loss 0.0210 | val_acc=0.7832 val_loss=1.4011 val_f1_macro=0.7370 val_f1_weighted=0.7796 val_prec_macro=0.7405 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7832
Step 2900 | loss 0.0177 | val_acc=0.7788 val_loss=1.4114 val_f1_macro=0.7313 val_f1_weighted=0.7755 val_prec_macro=0.7378 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7788
Step 2950 | loss 0.0162 | val_acc=0.7801 val_loss=1.4285 val_f1_macro=0.7326 val_f1_weighted=0.7767 val_prec_macro=0.7392 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7801
Step 3000 | loss 0.0159 | val_acc=0.7836 val_loss=1.4364 val_f1_macro=0.7374 val_f1_weighted=0.7798 val_prec_macro=0.7428 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7836
Step 3050 | loss 0.0175 | val_acc=0.7801 val_loss=1.4208 val_f1_macro=0.7312 val_f1_weighted=0.7766 val_prec_macro=0.7388 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7801
Step 3100 | loss 0.0174 | val_acc=0.7813 val_loss=1.4386 val_f1_macro=0.7326 val_f1_weighted=0.7770 val_prec_macro=0.7404 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7813
Step 3150 | loss 0.0173 | val_acc=0.7797 val_loss=1.4447 val_f1_macro=0.7310 val_f1_weighted=0.7755 val_prec_macro=0.7386 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7797
Step 3200 | loss 0.0167 | val_acc=0.7781 val_loss=1.4402 val_f1_macro=0.7313 val_f1_weighted=0.7749 val_prec_macro=0.7361 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7781
Step 3250 | loss 0.0153 | val_acc=0.7816 val_loss=1.4424 val_f1_macro=0.7331 val_f1_weighted=0.7778 val_prec_macro=0.7407 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7816
Step 3300 | loss 0.0147 | val_acc=0.7790 val_loss=1.4677 val_f1_macro=0.7319 val_f1_weighted=0.7755 val_prec_macro=0.7345 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7790
Early stopping at step 3313

--- Final (best ckpt @ step 3000) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7836 val_loss=1.4364 val_f1_macro=0.7374 val_f1_weighted=0.7798 val_prec_macro=0.7428 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7836
  test_acc=0.7718 test_loss=1.4588 test_f1_macro=0.7174 test_f1_weighted=0.7678 test_prec_macro=0.7200 test_rec_macro=0.7194 test_metric_name=acc test_metric=0.7718
  test_acc=0.7718

============================================================
Training roman-empire GCN 4L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1447 | val_acc=0.0514 val_loss=3.1160 val_f1_macro=0.0159 val_f1_weighted=0.0125 val_prec_macro=0.0152 val_rec_macro=0.0800 val_metric_name=acc val_metric=0.0514
Step   50 | loss 2.5731 | val_acc=0.2152 val_loss=2.4854 val_f1_macro=0.0591 val_f1_weighted=0.1327 val_prec_macro=0.0556 val_rec_macro=0.0927 val_metric_name=acc val_metric=0.2152
Step  100 | loss 2.4075 | val_acc=0.2692 val_loss=2.2828 val_f1_macro=0.0973 val_f1_weighted=0.2020 val_prec_macro=0.1093 val_rec_macro=0.1255 val_metric_name=acc val_metric=0.2692
Step  150 | loss 2.2362 | val_acc=0.3225 val_loss=2.1105 val_f1_macro=0.1424 val_f1_weighted=0.2662 val_prec_macro=0.1686 val_rec_macro=0.1666 val_metric_name=acc val_metric=0.3225
Step  200 | loss 2.1133 | val_acc=0.3705 val_loss=1.9840 val_f1_macro=0.1876 val_f1_weighted=0.3191 val_prec_macro=0.2416 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3705
Step  250 | loss 2.0012 | val_acc=0.4074 val_loss=1.8830 val_f1_macro=0.2249 val_f1_weighted=0.3586 val_prec_macro=0.2430 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.4074
Step  300 | loss 1.9024 | val_acc=0.4378 val_loss=1.7909 val_f1_macro=0.2629 val_f1_weighted=0.3930 val_prec_macro=0.3436 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4378
Step  350 | loss 1.8181 | val_acc=0.4694 val_loss=1.7017 val_f1_macro=0.3056 val_f1_weighted=0.4289 val_prec_macro=0.3867 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4694
Step  400 | loss 1.7394 | val_acc=0.4929 val_loss=1.6229 val_f1_macro=0.3365 val_f1_weighted=0.4546 val_prec_macro=0.3915 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4929
Step  450 | loss 1.6668 | val_acc=0.5103 val_loss=1.5538 val_f1_macro=0.3620 val_f1_weighted=0.4733 val_prec_macro=0.3977 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.5103
Step  500 | loss 1.5968 | val_acc=0.5282 val_loss=1.4949 val_f1_macro=0.3833 val_f1_weighted=0.4929 val_prec_macro=0.4163 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.5282
Step  550 | loss 1.5380 | val_acc=0.5403 val_loss=1.4463 val_f1_macro=0.3967 val_f1_weighted=0.5066 val_prec_macro=0.4234 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.5403
Step  600 | loss 1.4863 | val_acc=0.5506 val_loss=1.4046 val_f1_macro=0.4085 val_f1_weighted=0.5175 val_prec_macro=0.4338 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5506
Step  650 | loss 1.4432 | val_acc=0.5626 val_loss=1.3673 val_f1_macro=0.4242 val_f1_weighted=0.5315 val_prec_macro=0.5000 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5626
Step  700 | loss 1.4045 | val_acc=0.5735 val_loss=1.3317 val_f1_macro=0.4406 val_f1_weighted=0.5453 val_prec_macro=0.5376 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5735
Step  750 | loss 1.3609 | val_acc=0.5831 val_loss=1.3018 val_f1_macro=0.4534 val_f1_weighted=0.5559 val_prec_macro=0.5032 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5831
Step  800 | loss 1.3265 | val_acc=0.5905 val_loss=1.2725 val_f1_macro=0.4687 val_f1_weighted=0.5649 val_prec_macro=0.5267 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5905
Step  850 | loss 1.2903 | val_acc=0.5977 val_loss=1.2442 val_f1_macro=0.4814 val_f1_weighted=0.5745 val_prec_macro=0.5330 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5977
Step  900 | loss 1.2561 | val_acc=0.6058 val_loss=1.2190 val_f1_macro=0.4942 val_f1_weighted=0.5845 val_prec_macro=0.5442 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.6058
Step  950 | loss 1.2285 | val_acc=0.6104 val_loss=1.1930 val_f1_macro=0.5021 val_f1_weighted=0.5908 val_prec_macro=0.5505 val_rec_macro=0.5027 val_metric_name=acc val_metric=0.6104
Step 1000 | loss 1.1998 | val_acc=0.6185 val_loss=1.1705 val_f1_macro=0.5153 val_f1_weighted=0.6000 val_prec_macro=0.5600 val_rec_macro=0.5154 val_metric_name=acc val_metric=0.6185
Step 1050 | loss 1.1607 | val_acc=0.6229 val_loss=1.1477 val_f1_macro=0.5246 val_f1_weighted=0.6063 val_prec_macro=0.5655 val_rec_macro=0.5232 val_metric_name=acc val_metric=0.6229
Step 1100 | loss 1.1434 | val_acc=0.6291 val_loss=1.1266 val_f1_macro=0.5337 val_f1_weighted=0.6134 val_prec_macro=0.5711 val_rec_macro=0.5328 val_metric_name=acc val_metric=0.6291
Step 1150 | loss 1.1128 | val_acc=0.6367 val_loss=1.1056 val_f1_macro=0.5444 val_f1_weighted=0.6217 val_prec_macro=0.5807 val_rec_macro=0.5424 val_metric_name=acc val_metric=0.6367
Step 1200 | loss 1.0822 | val_acc=0.6417 val_loss=1.0872 val_f1_macro=0.5532 val_f1_weighted=0.6273 val_prec_macro=0.5874 val_rec_macro=0.5505 val_metric_name=acc val_metric=0.6417
Step 1250 | loss 1.0644 | val_acc=0.6485 val_loss=1.0695 val_f1_macro=0.5586 val_f1_weighted=0.6341 val_prec_macro=0.5869 val_rec_macro=0.5565 val_metric_name=acc val_metric=0.6485
Step 1300 | loss 1.0388 | val_acc=0.6560 val_loss=1.0518 val_f1_macro=0.5670 val_f1_weighted=0.6423 val_prec_macro=0.5941 val_rec_macro=0.5651 val_metric_name=acc val_metric=0.6560
Step 1350 | loss 1.0136 | val_acc=0.6641 val_loss=1.0331 val_f1_macro=0.5769 val_f1_weighted=0.6516 val_prec_macro=0.6057 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.6641
Step 1400 | loss 0.9925 | val_acc=0.6669 val_loss=1.0176 val_f1_macro=0.5839 val_f1_weighted=0.6551 val_prec_macro=0.6092 val_rec_macro=0.5807 val_metric_name=acc val_metric=0.6669
Step 1450 | loss 0.9713 | val_acc=0.6717 val_loss=1.0015 val_f1_macro=0.5901 val_f1_weighted=0.6607 val_prec_macro=0.6155 val_rec_macro=0.5875 val_metric_name=acc val_metric=0.6717
Step 1500 | loss 0.9469 | val_acc=0.6764 val_loss=0.9863 val_f1_macro=0.5957 val_f1_weighted=0.6660 val_prec_macro=0.6185 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.6764
Step 1550 | loss 0.9255 | val_acc=0.6844 val_loss=0.9710 val_f1_macro=0.6062 val_f1_weighted=0.6746 val_prec_macro=0.6279 val_rec_macro=0.6042 val_metric_name=acc val_metric=0.6844
Step 1600 | loss 0.9001 | val_acc=0.6883 val_loss=0.9589 val_f1_macro=0.6126 val_f1_weighted=0.6788 val_prec_macro=0.6336 val_rec_macro=0.6109 val_metric_name=acc val_metric=0.6883
Step 1650 | loss 0.8888 | val_acc=0.6918 val_loss=0.9461 val_f1_macro=0.6171 val_f1_weighted=0.6823 val_prec_macro=0.6377 val_rec_macro=0.6154 val_metric_name=acc val_metric=0.6918
Step 1700 | loss 0.8737 | val_acc=0.6966 val_loss=0.9343 val_f1_macro=0.6219 val_f1_weighted=0.6874 val_prec_macro=0.6408 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.6966
Step 1750 | loss 0.8470 | val_acc=0.6983 val_loss=0.9223 val_f1_macro=0.6254 val_f1_weighted=0.6897 val_prec_macro=0.6449 val_rec_macro=0.6234 val_metric_name=acc val_metric=0.6983
Step 1800 | loss 0.8306 | val_acc=0.7024 val_loss=0.9106 val_f1_macro=0.6305 val_f1_weighted=0.6939 val_prec_macro=0.6498 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.7024
Step 1850 | loss 0.8093 | val_acc=0.7054 val_loss=0.9020 val_f1_macro=0.6348 val_f1_weighted=0.6967 val_prec_macro=0.6528 val_rec_macro=0.6331 val_metric_name=acc val_metric=0.7054
Step 1900 | loss 0.7972 | val_acc=0.7091 val_loss=0.8905 val_f1_macro=0.6400 val_f1_weighted=0.7006 val_prec_macro=0.6569 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7091
Step 1950 | loss 0.7839 | val_acc=0.7126 val_loss=0.8830 val_f1_macro=0.6443 val_f1_weighted=0.7050 val_prec_macro=0.6611 val_rec_macro=0.6430 val_metric_name=acc val_metric=0.7126
Step 2000 | loss 0.7623 | val_acc=0.7142 val_loss=0.8721 val_f1_macro=0.6463 val_f1_weighted=0.7071 val_prec_macro=0.6630 val_rec_macro=0.6454 val_metric_name=acc val_metric=0.7142
Step 2050 | loss 0.7524 | val_acc=0.7160 val_loss=0.8649 val_f1_macro=0.6493 val_f1_weighted=0.7092 val_prec_macro=0.6667 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7160
Step 2100 | loss 0.7285 | val_acc=0.7188 val_loss=0.8573 val_f1_macro=0.6531 val_f1_weighted=0.7118 val_prec_macro=0.6700 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7188
Step 2150 | loss 0.7146 | val_acc=0.7213 val_loss=0.8501 val_f1_macro=0.6564 val_f1_weighted=0.7144 val_prec_macro=0.6748 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7213
Step 2200 | loss 0.7003 | val_acc=0.7223 val_loss=0.8446 val_f1_macro=0.6568 val_f1_weighted=0.7156 val_prec_macro=0.6757 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7223
Step 2250 | loss 0.6932 | val_acc=0.7257 val_loss=0.8385 val_f1_macro=0.6614 val_f1_weighted=0.7191 val_prec_macro=0.6764 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7257
Step 2300 | loss 0.6810 | val_acc=0.7278 val_loss=0.8333 val_f1_macro=0.6642 val_f1_weighted=0.7213 val_prec_macro=0.6773 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7278
Step 2350 | loss 0.6655 | val_acc=0.7276 val_loss=0.8284 val_f1_macro=0.6641 val_f1_weighted=0.7215 val_prec_macro=0.6784 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7276
Step 2400 | loss 0.6493 | val_acc=0.7289 val_loss=0.8241 val_f1_macro=0.6659 val_f1_weighted=0.7228 val_prec_macro=0.6818 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7289
Step 2450 | loss 0.6364 | val_acc=0.7313 val_loss=0.8197 val_f1_macro=0.6684 val_f1_weighted=0.7256 val_prec_macro=0.6843 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7313
Step 2500 | loss 0.6210 | val_acc=0.7340 val_loss=0.8159 val_f1_macro=0.6733 val_f1_weighted=0.7283 val_prec_macro=0.6891 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7340
Step 2550 | loss 0.6095 | val_acc=0.7365 val_loss=0.8139 val_f1_macro=0.6760 val_f1_weighted=0.7310 val_prec_macro=0.6917 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7365
Step 2600 | loss 0.6045 | val_acc=0.7361 val_loss=0.8115 val_f1_macro=0.6751 val_f1_weighted=0.7304 val_prec_macro=0.6899 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7361
Step 2650 | loss 0.5821 | val_acc=0.7384 val_loss=0.8076 val_f1_macro=0.6785 val_f1_weighted=0.7327 val_prec_macro=0.6946 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7384
Step 2700 | loss 0.5758 | val_acc=0.7391 val_loss=0.8049 val_f1_macro=0.6784 val_f1_weighted=0.7337 val_prec_macro=0.6953 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7391
Step 2750 | loss 0.5688 | val_acc=0.7405 val_loss=0.8025 val_f1_macro=0.6789 val_f1_weighted=0.7351 val_prec_macro=0.6923 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7405
Step 2800 | loss 0.5561 | val_acc=0.7395 val_loss=0.8017 val_f1_macro=0.6782 val_f1_weighted=0.7337 val_prec_macro=0.6941 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7395
Step 2850 | loss 0.5485 | val_acc=0.7425 val_loss=0.8006 val_f1_macro=0.6813 val_f1_weighted=0.7374 val_prec_macro=0.6954 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7425
Step 2900 | loss 0.5355 | val_acc=0.7402 val_loss=0.8007 val_f1_macro=0.6792 val_f1_weighted=0.7349 val_prec_macro=0.6938 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7402
Step 2950 | loss 0.5258 | val_acc=0.7423 val_loss=0.7987 val_f1_macro=0.6822 val_f1_weighted=0.7373 val_prec_macro=0.6957 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7423
Step 3000 | loss 0.5144 | val_acc=0.7423 val_loss=0.8001 val_f1_macro=0.6822 val_f1_weighted=0.7369 val_prec_macro=0.6947 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7423
Step 3050 | loss 0.5054 | val_acc=0.7425 val_loss=0.8006 val_f1_macro=0.6833 val_f1_weighted=0.7373 val_prec_macro=0.6961 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7425
Step 3100 | loss 0.5008 | val_acc=0.7423 val_loss=0.8006 val_f1_macro=0.6823 val_f1_weighted=0.7368 val_prec_macro=0.6960 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7423
Step 3150 | loss 0.4803 | val_acc=0.7449 val_loss=0.8011 val_f1_macro=0.6860 val_f1_weighted=0.7403 val_prec_macro=0.6979 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7449
Step 3200 | loss 0.4743 | val_acc=0.7440 val_loss=0.8011 val_f1_macro=0.6861 val_f1_weighted=0.7395 val_prec_macro=0.6997 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7440
Step 3250 | loss 0.4721 | val_acc=0.7442 val_loss=0.8049 val_f1_macro=0.6868 val_f1_weighted=0.7398 val_prec_macro=0.6991 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7442
Step 3300 | loss 0.4604 | val_acc=0.7446 val_loss=0.8020 val_f1_macro=0.6861 val_f1_weighted=0.7404 val_prec_macro=0.6965 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7446
Step 3350 | loss 0.4486 | val_acc=0.7435 val_loss=0.8055 val_f1_macro=0.6849 val_f1_weighted=0.7393 val_prec_macro=0.6954 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7435
Step 3400 | loss 0.4432 | val_acc=0.7446 val_loss=0.8057 val_f1_macro=0.6863 val_f1_weighted=0.7404 val_prec_macro=0.6971 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7446
Step 3450 | loss 0.4344 | val_acc=0.7455 val_loss=0.8070 val_f1_macro=0.6877 val_f1_weighted=0.7413 val_prec_macro=0.6984 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7455
Step 3500 | loss 0.4310 | val_acc=0.7446 val_loss=0.8087 val_f1_macro=0.6854 val_f1_weighted=0.7405 val_prec_macro=0.6961 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7446
Step 3550 | loss 0.4128 | val_acc=0.7469 val_loss=0.8099 val_f1_macro=0.6883 val_f1_weighted=0.7424 val_prec_macro=0.6994 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7469
Step 3600 | loss 0.4107 | val_acc=0.7462 val_loss=0.8133 val_f1_macro=0.6884 val_f1_weighted=0.7421 val_prec_macro=0.6989 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7462
Step 3650 | loss 0.4037 | val_acc=0.7462 val_loss=0.8137 val_f1_macro=0.6874 val_f1_weighted=0.7421 val_prec_macro=0.6976 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7462
Step 3700 | loss 0.3946 | val_acc=0.7465 val_loss=0.8180 val_f1_macro=0.6885 val_f1_weighted=0.7423 val_prec_macro=0.6992 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7465
Step 3750 | loss 0.3858 | val_acc=0.7460 val_loss=0.8222 val_f1_macro=0.6882 val_f1_weighted=0.7419 val_prec_macro=0.6999 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7460
Step 3800 | loss 0.3781 | val_acc=0.7474 val_loss=0.8206 val_f1_macro=0.6885 val_f1_weighted=0.7433 val_prec_macro=0.6978 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7474
Step 3850 | loss 0.3785 | val_acc=0.7467 val_loss=0.8252 val_f1_macro=0.6882 val_f1_weighted=0.7425 val_prec_macro=0.6992 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7467
Step 3900 | loss 0.3639 | val_acc=0.7474 val_loss=0.8276 val_f1_macro=0.6880 val_f1_weighted=0.7431 val_prec_macro=0.6987 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7474
Step 3950 | loss 0.3603 | val_acc=0.7492 val_loss=0.8312 val_f1_macro=0.6900 val_f1_weighted=0.7448 val_prec_macro=0.7012 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7492
Step 4000 | loss 0.3531 | val_acc=0.7483 val_loss=0.8332 val_f1_macro=0.6901 val_f1_weighted=0.7442 val_prec_macro=0.7008 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7483
Step 4050 | loss 0.3452 | val_acc=0.7481 val_loss=0.8359 val_f1_macro=0.6905 val_f1_weighted=0.7440 val_prec_macro=0.7017 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7481
Step 4100 | loss 0.3428 | val_acc=0.7497 val_loss=0.8382 val_f1_macro=0.6903 val_f1_weighted=0.7459 val_prec_macro=0.7026 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7497
Step 4150 | loss 0.3446 | val_acc=0.7504 val_loss=0.8431 val_f1_macro=0.6927 val_f1_weighted=0.7467 val_prec_macro=0.7037 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7504
Step 4200 | loss 0.3272 | val_acc=0.7529 val_loss=0.8455 val_f1_macro=0.6958 val_f1_weighted=0.7492 val_prec_macro=0.7061 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7529
Step 4250 | loss 0.3268 | val_acc=0.7515 val_loss=0.8505 val_f1_macro=0.6940 val_f1_weighted=0.7478 val_prec_macro=0.7038 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7515
Step 4300 | loss 0.3191 | val_acc=0.7545 val_loss=0.8526 val_f1_macro=0.6974 val_f1_weighted=0.7510 val_prec_macro=0.7072 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7545
Step 4350 | loss 0.3173 | val_acc=0.7520 val_loss=0.8541 val_f1_macro=0.6945 val_f1_weighted=0.7488 val_prec_macro=0.7054 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7520
Step 4400 | loss 0.3091 | val_acc=0.7539 val_loss=0.8600 val_f1_macro=0.6958 val_f1_weighted=0.7502 val_prec_macro=0.7064 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7539
Step 4450 | loss 0.2935 | val_acc=0.7538 val_loss=0.8605 val_f1_macro=0.6969 val_f1_weighted=0.7505 val_prec_macro=0.7066 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7538
Step 4500 | loss 0.2977 | val_acc=0.7564 val_loss=0.8646 val_f1_macro=0.6986 val_f1_weighted=0.7529 val_prec_macro=0.7082 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7564
Step 4550 | loss 0.3051 | val_acc=0.7538 val_loss=0.8707 val_f1_macro=0.6955 val_f1_weighted=0.7502 val_prec_macro=0.7069 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7538
Step 4600 | loss 0.2904 | val_acc=0.7553 val_loss=0.8719 val_f1_macro=0.6976 val_f1_weighted=0.7521 val_prec_macro=0.7081 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7553
Step 4650 | loss 0.2868 | val_acc=0.7578 val_loss=0.8731 val_f1_macro=0.7010 val_f1_weighted=0.7545 val_prec_macro=0.7110 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7578
Step 4700 | loss 0.2753 | val_acc=0.7569 val_loss=0.8800 val_f1_macro=0.6992 val_f1_weighted=0.7534 val_prec_macro=0.7088 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7569
Step 4750 | loss 0.2687 | val_acc=0.7552 val_loss=0.8821 val_f1_macro=0.6981 val_f1_weighted=0.7521 val_prec_macro=0.7076 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7552
Step 4800 | loss 0.2707 | val_acc=0.7573 val_loss=0.8851 val_f1_macro=0.7002 val_f1_weighted=0.7538 val_prec_macro=0.7112 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7573
Step 4850 | loss 0.2629 | val_acc=0.7559 val_loss=0.8862 val_f1_macro=0.6996 val_f1_weighted=0.7527 val_prec_macro=0.7100 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7559
Step 4900 | loss 0.2564 | val_acc=0.7553 val_loss=0.8915 val_f1_macro=0.6987 val_f1_weighted=0.7518 val_prec_macro=0.7093 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7553
Step 4950 | loss 0.2571 | val_acc=0.7548 val_loss=0.8961 val_f1_macro=0.6984 val_f1_weighted=0.7517 val_prec_macro=0.7087 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7548
Step 5000 | loss 0.2524 | val_acc=0.7573 val_loss=0.8976 val_f1_macro=0.7011 val_f1_weighted=0.7541 val_prec_macro=0.7119 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7573

--- Final (best ckpt @ step 4650) ---
  train_acc=0.9769 train_loss=0.0941 train_f1_macro=0.9713 train_f1_weighted=0.9769 train_prec_macro=0.9711 train_rec_macro=0.9718 train_metric_name=acc train_metric=0.9769
  val_acc=0.7578 val_loss=0.8731 val_f1_macro=0.7010 val_f1_weighted=0.7545 val_prec_macro=0.7110 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7578
  test_acc=0.7534 test_loss=0.8954 test_f1_macro=0.6950 test_f1_weighted=0.7505 test_prec_macro=0.7010 test_rec_macro=0.6953 test_metric_name=acc test_metric=0.7534
