Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0914 val_loss=2.8533 val_f1_macro=0.0314 val_f1_weighted=0.0519 val_prec_macro=0.0821 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.0914
Step  800 | loss 0.7125 | val_acc=0.7795 val_loss=0.6698 val_f1_macro=0.7122 val_f1_weighted=0.7705 val_prec_macro=0.7364 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7795
Step  850 | loss 0.6808 | val_acc=0.7855 val_loss=0.6515 val_f1_macro=0.7232 val_f1_weighted=0.7778 val_prec_macro=0.7429 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7855
Step  900 | loss 0.6627 | val_acc=0.7903 val_loss=0.6350 val_f1_macro=0.7325 val_f1_weighted=0.7832 val_prec_macro=0.7501 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7903
Step  950 | loss 0.6245 | val_acc=0.7975 val_loss=0.6203 val_f1_macro=0.7428 val_f1_weighted=0.7910 val_prec_macro=0.7557 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7975
Step 1000 | loss 0.6055 | val_acc=0.8025 val_loss=0.6053 val_f1_macro=0.7492 val_f1_weighted=0.7970 val_prec_macro=0.7600 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8025
Step 1050 | loss 0.5834 | val_acc=0.8056 val_loss=0.5943 val_f1_macro=0.7545 val_f1_weighted=0.8003 val_prec_macro=0.7629 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8056
Step 1100 | loss 0.5619 | val_acc=0.8099 val_loss=0.5824 val_f1_macro=0.7606 val_f1_weighted=0.8053 val_prec_macro=0.7666 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8099
Step 1150 | loss 0.5371 | val_acc=0.8115 val_loss=0.5718 val_f1_macro=0.7642 val_f1_weighted=0.8073 val_prec_macro=0.7685 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8115
Step 1200 | loss 0.5240 | val_acc=0.8129 val_loss=0.5628 val_f1_macro=0.7665 val_f1_weighted=0.8092 val_prec_macro=0.7707 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8129
Step 1250 | loss 0.5098 | val_acc=0.8182 val_loss=0.5545 val_f1_macro=0.7733 val_f1_weighted=0.8146 val_prec_macro=0.7763 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8182
Step 1300 | loss 0.4800 | val_acc=0.8205 val_loss=0.5457 val_f1_macro=0.7769 val_f1_weighted=0.8171 val_prec_macro=0.7804 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8205
Step 1350 | loss 0.4689 | val_acc=0.8219 val_loss=0.5405 val_f1_macro=0.7793 val_f1_weighted=0.8189 val_prec_macro=0.7813 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8219
Step 1400 | loss 0.4435 | val_acc=0.8263 val_loss=0.5335 val_f1_macro=0.7853 val_f1_weighted=0.8238 val_prec_macro=0.7890 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8263
Step 1450 | loss 0.4303 | val_acc=0.8281 val_loss=0.5277 val_f1_macro=0.7886 val_f1_weighted=0.8258 val_prec_macro=0.7908 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8281
Step 1500 | loss 0.4122 | val_acc=0.8312 val_loss=0.5234 val_f1_macro=0.7935 val_f1_weighted=0.8292 val_prec_macro=0.7962 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8312
Step 1550 | loss 0.3988 | val_acc=0.8323 val_loss=0.5185 val_f1_macro=0.7955 val_f1_weighted=0.8303 val_prec_macro=0.7983 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8323
Step 1600 | loss 0.3890 | val_acc=0.8348 val_loss=0.5157 val_f1_macro=0.8000 val_f1_weighted=0.8331 val_prec_macro=0.8021 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8348
Step 1650 | loss 0.3763 | val_acc=0.8378 val_loss=0.5135 val_f1_macro=0.8035 val_f1_weighted=0.8361 val_prec_macro=0.8058 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8378
Step 1700 | loss 0.3584 | val_acc=0.8397 val_loss=0.5093 val_f1_macro=0.8052 val_f1_weighted=0.8384 val_prec_macro=0.8065 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8397
Step 1750 | loss 0.3468 | val_acc=0.8427 val_loss=0.5085 val_f1_macro=0.8083 val_f1_weighted=0.8414 val_prec_macro=0.8095 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8427
Step 1800 | loss 0.3334 | val_acc=0.8450 val_loss=0.5074 val_f1_macro=0.8110 val_f1_weighted=0.8438 val_prec_macro=0.8129 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8450
Step 1850 | loss 0.3225 | val_acc=0.8457 val_loss=0.5065 val_f1_macro=0.8117 val_f1_weighted=0.8448 val_prec_macro=0.8118 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8457
Step 1900 | loss 0.3028 | val_acc=0.8452 val_loss=0.5070 val_f1_macro=0.8123 val_f1_weighted=0.8440 val_prec_macro=0.8124 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8452
Step 1950 | loss 0.2967 | val_acc=0.8482 val_loss=0.5075 val_f1_macro=0.8139 val_f1_weighted=0.8471 val_prec_macro=0.8133 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8482
Step 2000 | loss 0.2816 | val_acc=0.8498 val_loss=0.5056 val_f1_macro=0.8165 val_f1_weighted=0.8487 val_prec_macro=0.8161 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8498
Step 2050 | loss 0.2745 | val_acc=0.8500 val_loss=0.5062 val_f1_macro=0.8163 val_f1_weighted=0.8488 val_prec_macro=0.8166 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8500
Step 2100 | loss 0.2684 | val_acc=0.8510 val_loss=0.5075 val_f1_macro=0.8184 val_f1_weighted=0.8499 val_prec_macro=0.8185 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8510
Step 2150 | loss 0.2528 | val_acc=0.8510 val_loss=0.5080 val_f1_macro=0.8177 val_f1_weighted=0.8498 val_prec_macro=0.8171 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8510
Step 2200 | loss 0.2412 | val_acc=0.8521 val_loss=0.5108 val_f1_macro=0.8200 val_f1_weighted=0.8509 val_prec_macro=0.8183 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8521
Step 2250 | loss 0.2294 | val_acc=0.8515 val_loss=0.5120 val_f1_macro=0.8182 val_f1_weighted=0.8506 val_prec_macro=0.8167 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8515
Step 2300 | loss 0.2203 | val_acc=0.8538 val_loss=0.5123 val_f1_macro=0.8217 val_f1_weighted=0.8525 val_prec_macro=0.8225 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8538
Step 2350 | loss 0.2136 | val_acc=0.8528 val_loss=0.5171 val_f1_macro=0.8199 val_f1_weighted=0.8516 val_prec_macro=0.8192 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528
Step 2400 | loss 0.2010 | val_acc=0.8538 val_loss=0.5203 val_f1_macro=0.8216 val_f1_weighted=0.8525 val_prec_macro=0.8196 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8538
Step 2450 | loss 0.2027 | val_acc=0.8540 val_loss=0.5222 val_f1_macro=0.8216 val_f1_weighted=0.8527 val_prec_macro=0.8192 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8540
Step 2500 | loss 0.1957 | val_acc=0.8542 val_loss=0.5253 val_f1_macro=0.8227 val_f1_weighted=0.8530 val_prec_macro=0.8202 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8542
Step 2550 | loss 0.1837 | val_acc=0.8544 val_loss=0.5265 val_f1_macro=0.8240 val_f1_weighted=0.8534 val_prec_macro=0.8224 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8544
Step 2600 | loss 0.1700 | val_acc=0.8553 val_loss=0.5298 val_f1_macro=0.8240 val_f1_weighted=0.8539 val_prec_macro=0.8229 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8553
Step 2650 | loss 0.1680 | val_acc=0.8554 val_loss=0.5334 val_f1_macro=0.8249 val_f1_weighted=0.8544 val_prec_macro=0.8217 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8554
Step 2700 | loss 0.1589 | val_acc=0.8567 val_loss=0.5341 val_f1_macro=0.8250 val_f1_weighted=0.8555 val_prec_macro=0.8231 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8567
Step 2750 | loss 0.1505 | val_acc=0.8565 val_loss=0.5378 val_f1_macro=0.8249 val_f1_weighted=0.8552 val_prec_macro=0.8230 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8565
Step 2800 | loss 0.1399 | val_acc=0.8563 val_loss=0.5417 val_f1_macro=0.8256 val_f1_weighted=0.8550 val_prec_macro=0.8242 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8563
Step 2850 | loss 0.1442 | val_acc=0.8572 val_loss=0.5433 val_f1_macro=0.8258 val_f1_weighted=0.8560 val_prec_macro=0.8236 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8572
Step 2900 | loss 0.1410 | val_acc=0.8567 val_loss=0.5501 val_f1_macro=0.8257 val_f1_weighted=0.8556 val_prec_macro=0.8242 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8567
Step 2950 | loss 0.1346 | val_acc=0.8565 val_loss=0.5515 val_f1_macro=0.8254 val_f1_weighted=0.8554 val_prec_macro=0.8230 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8565
Step 3000 | loss 0.1226 | val_acc=0.8575 val_loss=0.5562 val_f1_macro=0.8260 val_f1_weighted=0.8563 val_prec_macro=0.8244 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8575
Step 3050 | loss 0.1218 | val_acc=0.8579 val_loss=0.5585 val_f1_macro=0.8258 val_f1_weighted=0.8568 val_prec_macro=0.8231 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8579
Step 3100 | loss 0.1130 | val_acc=0.8570 val_loss=0.5647 val_f1_macro=0.8253 val_f1_weighted=0.8557 val_prec_macro=0.8235 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8570
Step 3150 | loss 0.1147 | val_acc=0.8577 val_loss=0.5656 val_f1_macro=0.8269 val_f1_weighted=0.8566 val_prec_macro=0.8249 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8577
Step 3200 | loss 0.1106 | val_acc=0.8593 val_loss=0.5677 val_f1_macro=0.8295 val_f1_weighted=0.8584 val_prec_macro=0.8275 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8593
Step 3250 | loss 0.1083 | val_acc=0.8581 val_loss=0.5735 val_f1_macro=0.8272 val_f1_weighted=0.8572 val_prec_macro=0.8249 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8581
Step 3300 | loss 0.1077 | val_acc=0.8602 val_loss=0.5747 val_f1_macro=0.8289 val_f1_weighted=0.8592 val_prec_macro=0.8271 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8602
Step 3350 | loss 0.0954 | val_acc=0.8607 val_loss=0.5788 val_f1_macro=0.8294 val_f1_weighted=0.8598 val_prec_macro=0.8261 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8607
Step 3400 | loss 0.0949 | val_acc=0.8604 val_loss=0.5805 val_f1_macro=0.8287 val_f1_weighted=0.8594 val_prec_macro=0.8259 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8604
Step 3450 | loss 0.0898 | val_acc=0.8602 val_loss=0.5846 val_f1_macro=0.8294 val_f1_weighted=0.8593 val_prec_macro=0.8262 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8602
Step 3500 | loss 0.0889 | val_acc=0.8616 val_loss=0.5897 val_f1_macro=0.8309 val_f1_weighted=0.8605 val_prec_macro=0.8284 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8616
Step 3550 | loss 0.0847 | val_acc=0.8609 val_loss=0.5928 val_f1_macro=0.8301 val_f1_weighted=0.8599 val_prec_macro=0.8277 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8609
Step 3600 | loss 0.0803 | val_acc=0.8620 val_loss=0.5963 val_f1_macro=0.8312 val_f1_weighted=0.8610 val_prec_macro=0.8280 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8620
Step 3650 | loss 0.0886 | val_acc=0.8627 val_loss=0.5973 val_f1_macro=0.8319 val_f1_weighted=0.8618 val_prec_macro=0.8287 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8627
Step 3700 | loss 0.0777 | val_acc=0.8620 val_loss=0.5996 val_f1_macro=0.8316 val_f1_weighted=0.8613 val_prec_macro=0.8286 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8620
Step 3750 | loss 0.0780 | val_acc=0.8621 val_loss=0.6031 val_f1_macro=0.8302 val_f1_weighted=0.8610 val_prec_macro=0.8291 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8621
Step 3800 | loss 0.0721 | val_acc=0.8635 val_loss=0.6074 val_f1_macro=0.8324 val_f1_weighted=0.8625 val_prec_macro=0.8303 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8635
Step 3850 | loss 0.0716 | val_acc=0.8643 val_loss=0.6111 val_f1_macro=0.8340 val_f1_weighted=0.8633 val_prec_macro=0.8314 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8643
Step 3900 | loss 0.0711 | val_acc=0.8655 val_loss=0.6120 val_f1_macro=0.8358 val_f1_weighted=0.8645 val_prec_macro=0.8326 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8655
Step 3950 | loss 0.0632 | val_acc=0.8665 val_loss=0.6166 val_f1_macro=0.8357 val_f1_weighted=0.8652 val_prec_macro=0.8331 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8665
Step 4000 | loss 0.0640 | val_acc=0.8669 val_loss=0.6185 val_f1_macro=0.8366 val_f1_weighted=0.8659 val_prec_macro=0.8333 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8669
Step 4050 | loss 0.0584 | val_acc=0.8658 val_loss=0.6197 val_f1_macro=0.8351 val_f1_weighted=0.8645 val_prec_macro=0.8328 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8658
Step 4100 | loss 0.0562 | val_acc=0.8655 val_loss=0.6259 val_f1_macro=0.8342 val_f1_weighted=0.8646 val_prec_macro=0.8317 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8655
Step 4150 | loss 0.0558 | val_acc=0.8662 val_loss=0.6296 val_f1_macro=0.8358 val_f1_weighted=0.8652 val_prec_macro=0.8324 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8662
Step 4200 | loss 0.0555 | val_acc=0.8680 val_loss=0.6306 val_f1_macro=0.8377 val_f1_weighted=0.8668 val_prec_macro=0.8352 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8680
Step 4250 | loss 0.0527 | val_acc=0.8685 val_loss=0.6339 val_f1_macro=0.8376 val_f1_weighted=0.8674 val_prec_macro=0.8354 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8685
Step 4300 | loss 0.0532 | val_acc=0.8692 val_loss=0.6360 val_f1_macro=0.8395 val_f1_weighted=0.8682 val_prec_macro=0.8358 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8692
Step 4350 | loss 0.0515 | val_acc=0.8699 val_loss=0.6403 val_f1_macro=0.8397 val_f1_weighted=0.8687 val_prec_macro=0.8370 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8699
Step 4400 | loss 0.0526 | val_acc=0.8685 val_loss=0.6423 val_f1_macro=0.8387 val_f1_weighted=0.8674 val_prec_macro=0.8361 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8685
Step 4450 | loss 0.0473 | val_acc=0.8701 val_loss=0.6466 val_f1_macro=0.8399 val_f1_weighted=0.8691 val_prec_macro=0.8367 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8701
Step 4500 | loss 0.0458 | val_acc=0.8703 val_loss=0.6462 val_f1_macro=0.8412 val_f1_weighted=0.8692 val_prec_macro=0.8374 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8703
Step 4550 | loss 0.0445 | val_acc=0.8695 val_loss=0.6484 val_f1_macro=0.8391 val_f1_weighted=0.8686 val_prec_macro=0.8363 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8695
Step 4600 | loss 0.0459 | val_acc=0.8699 val_loss=0.6501 val_f1_macro=0.8397 val_f1_weighted=0.8688 val_prec_macro=0.8367 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8699
Step 4650 | loss 0.0445 | val_acc=0.8713 val_loss=0.6529 val_f1_macro=0.8417 val_f1_weighted=0.8701 val_prec_macro=0.8379 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8713
Step 4700 | loss 0.0415 | val_acc=0.8718 val_loss=0.6558 val_f1_macro=0.8424 val_f1_weighted=0.8708 val_prec_macro=0.8388 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8718
Step 4750 | loss 0.0447 | val_acc=0.8706 val_loss=0.6563 val_f1_macro=0.8415 val_f1_weighted=0.8694 val_prec_macro=0.8396 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8706
Step 4800 | loss 0.0435 | val_acc=0.8710 val_loss=0.6623 val_f1_macro=0.8419 val_f1_weighted=0.8699 val_prec_macro=0.8388 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8710
Step 4850 | loss 0.0399 | val_acc=0.8724 val_loss=0.6623 val_f1_macro=0.8435 val_f1_weighted=0.8713 val_prec_macro=0.8409 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8724
Step 4900 | loss 0.0358 | val_acc=0.8704 val_loss=0.6707 val_f1_macro=0.8414 val_f1_weighted=0.8690 val_prec_macro=0.8377 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8704
Step 4950 | loss 0.0327 | val_acc=0.8710 val_loss=0.6680 val_f1_macro=0.8405 val_f1_weighted=0.8698 val_prec_macro=0.8375 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8710
Step 5000 | loss 0.0385 | val_acc=0.8722 val_loss=0.6710 val_f1_macro=0.8424 val_f1_weighted=0.8710 val_prec_macro=0.8397 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8722

--- Final (best ckpt @ step 4820) ---
  train_acc=0.9996 train_loss=0.0021 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8727 val_loss=0.6615 val_f1_macro=0.8437 val_f1_weighted=0.8716 val_prec_macro=0.8406 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8727
  test_acc=0.8789 test_loss=0.6156 test_f1_macro=0.8482 test_f1_weighted=0.8772 test_prec_macro=0.8464 test_rec_macro=0.8514 test_metric_name=acc test_metric=0.8789
  test_acc=0.8789

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8819 | val_acc=0.1502 val_loss=2.6326 val_f1_macro=0.0261 val_f1_weighted=0.0641 val_prec_macro=0.0480 val_rec_macro=0.0605 val_metric_name=acc val_metric=0.1502
Step   50 | loss 1.4479 | val_acc=0.6007 val_loss=1.2666 val_f1_macro=0.3887 val_f1_weighted=0.5541 val_prec_macro=0.4733 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.6007
Step  100 | loss 1.0048 | val_acc=0.7073 val_loss=0.8978 val_f1_macro=0.5817 val_f1_weighted=0.6831 val_prec_macro=0.6516 val_rec_macro=0.5848 val_metric_name=acc val_metric=0.7073
Step  150 | loss 0.7822 | val_acc=0.7548 val_loss=0.7310 val_f1_macro=0.6746 val_f1_weighted=0.7436 val_prec_macro=0.6881 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7548
Step  200 | loss 0.6375 | val_acc=0.7822 val_loss=0.6487 val_f1_macro=0.7218 val_f1_weighted=0.7761 val_prec_macro=0.7198 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7822
Step  250 | loss 0.5396 | val_acc=0.8009 val_loss=0.5959 val_f1_macro=0.7501 val_f1_weighted=0.7969 val_prec_macro=0.7468 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8009
Step  300 | loss 0.4579 | val_acc=0.8134 val_loss=0.5659 val_f1_macro=0.7683 val_f1_weighted=0.8105 val_prec_macro=0.7582 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8134
Step  350 | loss 0.3969 | val_acc=0.8237 val_loss=0.5441 val_f1_macro=0.7831 val_f1_weighted=0.8221 val_prec_macro=0.7719 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8237
Step  400 | loss 0.3332 | val_acc=0.8321 val_loss=0.5365 val_f1_macro=0.7952 val_f1_weighted=0.8311 val_prec_macro=0.7836 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8321
Step  450 | loss 0.2817 | val_acc=0.8434 val_loss=0.5292 val_f1_macro=0.8115 val_f1_weighted=0.8430 val_prec_macro=0.8009 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8434
Step  500 | loss 0.2388 | val_acc=0.8452 val_loss=0.5389 val_f1_macro=0.8141 val_f1_weighted=0.8444 val_prec_macro=0.8046 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8452
Step  550 | loss 0.2009 | val_acc=0.8494 val_loss=0.5482 val_f1_macro=0.8198 val_f1_weighted=0.8489 val_prec_macro=0.8116 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8494
Step  600 | loss 0.1698 | val_acc=0.8531 val_loss=0.5572 val_f1_macro=0.8240 val_f1_weighted=0.8526 val_prec_macro=0.8161 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.1415 | val_acc=0.8524 val_loss=0.5821 val_f1_macro=0.8213 val_f1_weighted=0.8517 val_prec_macro=0.8116 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8524
Step  700 | loss 0.1253 | val_acc=0.8572 val_loss=0.5958 val_f1_macro=0.8277 val_f1_weighted=0.8563 val_prec_macro=0.8218 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0935 | val_acc=0.8597 val_loss=0.6124 val_f1_macro=0.8315 val_f1_weighted=0.8592 val_prec_macro=0.8248 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8597
Step  800 | loss 0.0783 | val_acc=0.8609 val_loss=0.6233 val_f1_macro=0.8318 val_f1_weighted=0.8601 val_prec_macro=0.8242 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8609
Step  850 | loss 0.0709 | val_acc=0.8611 val_loss=0.6453 val_f1_macro=0.8319 val_f1_weighted=0.8604 val_prec_macro=0.8227 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8611
Step  900 | loss 0.0614 | val_acc=0.8634 val_loss=0.6586 val_f1_macro=0.8343 val_f1_weighted=0.8624 val_prec_macro=0.8272 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8634
Step  950 | loss 0.0504 | val_acc=0.8623 val_loss=0.6743 val_f1_macro=0.8314 val_f1_weighted=0.8616 val_prec_macro=0.8229 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8623
Step 1000 | loss 0.0481 | val_acc=0.8644 val_loss=0.6850 val_f1_macro=0.8360 val_f1_weighted=0.8638 val_prec_macro=0.8301 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8644
Step 1050 | loss 0.0449 | val_acc=0.8635 val_loss=0.7011 val_f1_macro=0.8334 val_f1_weighted=0.8627 val_prec_macro=0.8271 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8635
Step 1100 | loss 0.0357 | val_acc=0.8655 val_loss=0.7097 val_f1_macro=0.8348 val_f1_weighted=0.8644 val_prec_macro=0.8284 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8655
Step 1150 | loss 0.0344 | val_acc=0.8655 val_loss=0.7187 val_f1_macro=0.8357 val_f1_weighted=0.8647 val_prec_macro=0.8297 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8655
Step 1200 | loss 0.0302 | val_acc=0.8669 val_loss=0.7368 val_f1_macro=0.8384 val_f1_weighted=0.8659 val_prec_macro=0.8303 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8669
Step 1250 | loss 0.0298 | val_acc=0.8692 val_loss=0.7368 val_f1_macro=0.8407 val_f1_weighted=0.8685 val_prec_macro=0.8339 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0261 | val_acc=0.8674 val_loss=0.7455 val_f1_macro=0.8380 val_f1_weighted=0.8667 val_prec_macro=0.8321 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8674
Step 1350 | loss 0.0232 | val_acc=0.8692 val_loss=0.7583 val_f1_macro=0.8406 val_f1_weighted=0.8685 val_prec_macro=0.8334 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8692
Step 1400 | loss 0.0176 | val_acc=0.8674 val_loss=0.7613 val_f1_macro=0.8389 val_f1_weighted=0.8667 val_prec_macro=0.8328 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8674
Step 1450 | loss 0.0186 | val_acc=0.8671 val_loss=0.7694 val_f1_macro=0.8383 val_f1_weighted=0.8663 val_prec_macro=0.8316 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8671
Step 1500 | loss 0.0175 | val_acc=0.8688 val_loss=0.7765 val_f1_macro=0.8395 val_f1_weighted=0.8681 val_prec_macro=0.8333 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8688
Step 1550 | loss 0.0155 | val_acc=0.8681 val_loss=0.7854 val_f1_macro=0.8372 val_f1_weighted=0.8674 val_prec_macro=0.8296 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8681
Step 1600 | loss 0.0164 | val_acc=0.8687 val_loss=0.7927 val_f1_macro=0.8389 val_f1_weighted=0.8677 val_prec_macro=0.8318 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8687
Step 1650 | loss 0.0155 | val_acc=0.8687 val_loss=0.8023 val_f1_macro=0.8395 val_f1_weighted=0.8680 val_prec_macro=0.8316 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8687
Step 1700 | loss 0.0112 | val_acc=0.8706 val_loss=0.8022 val_f1_macro=0.8417 val_f1_weighted=0.8699 val_prec_macro=0.8357 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.0138 | val_acc=0.8678 val_loss=0.8163 val_f1_macro=0.8389 val_f1_weighted=0.8666 val_prec_macro=0.8316 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8678
Step 1800 | loss 0.0103 | val_acc=0.8695 val_loss=0.8145 val_f1_macro=0.8400 val_f1_weighted=0.8688 val_prec_macro=0.8326 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8695
Step 1850 | loss 0.0115 | val_acc=0.8695 val_loss=0.8204 val_f1_macro=0.8395 val_f1_weighted=0.8689 val_prec_macro=0.8317 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8695
Step 1900 | loss 0.0097 | val_acc=0.8690 val_loss=0.8263 val_f1_macro=0.8401 val_f1_weighted=0.8679 val_prec_macro=0.8352 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8690
Step 1950 | loss 0.0094 | val_acc=0.8710 val_loss=0.8342 val_f1_macro=0.8413 val_f1_weighted=0.8702 val_prec_macro=0.8342 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8710
