Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0960 val_loss=2.7855 val_f1_macro=0.0411 val_f1_weighted=0.0727 val_prec_macro=0.0441 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.0960
Step 1750 | loss 0.4764 | val_acc=0.8184 val_loss=0.5786 val_f1_macro=0.7737 val_f1_weighted=0.8156 val_prec_macro=0.7810 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8184
Step 1800 | loss 0.4655 | val_acc=0.8214 val_loss=0.5739 val_f1_macro=0.7764 val_f1_weighted=0.8189 val_prec_macro=0.7823 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8214
Step 1850 | loss 0.4441 | val_acc=0.8228 val_loss=0.5706 val_f1_macro=0.7784 val_f1_weighted=0.8205 val_prec_macro=0.7834 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8228
Step 1900 | loss 0.4367 | val_acc=0.8245 val_loss=0.5671 val_f1_macro=0.7826 val_f1_weighted=0.8223 val_prec_macro=0.7863 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8245
Step 1950 | loss 0.4223 | val_acc=0.8259 val_loss=0.5638 val_f1_macro=0.7831 val_f1_weighted=0.8239 val_prec_macro=0.7866 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8259
Step 2000 | loss 0.4072 | val_acc=0.8272 val_loss=0.5607 val_f1_macro=0.7852 val_f1_weighted=0.8251 val_prec_macro=0.7883 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8272
Step 2050 | loss 0.4025 | val_acc=0.8302 val_loss=0.5569 val_f1_macro=0.7886 val_f1_weighted=0.8281 val_prec_macro=0.7908 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8302
Step 2100 | loss 0.3846 | val_acc=0.8302 val_loss=0.5559 val_f1_macro=0.7888 val_f1_weighted=0.8281 val_prec_macro=0.7906 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8302
Step 2150 | loss 0.3779 | val_acc=0.8325 val_loss=0.5554 val_f1_macro=0.7919 val_f1_weighted=0.8305 val_prec_macro=0.7935 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8325
Step 2200 | loss 0.3653 | val_acc=0.8344 val_loss=0.5536 val_f1_macro=0.7946 val_f1_weighted=0.8324 val_prec_macro=0.7957 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8344
Step 2250 | loss 0.3536 | val_acc=0.8362 val_loss=0.5520 val_f1_macro=0.7971 val_f1_weighted=0.8341 val_prec_macro=0.7988 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8362
Step 2300 | loss 0.3407 | val_acc=0.8367 val_loss=0.5512 val_f1_macro=0.7971 val_f1_weighted=0.8347 val_prec_macro=0.7980 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8367
Step 2350 | loss 0.3333 | val_acc=0.8383 val_loss=0.5516 val_f1_macro=0.7980 val_f1_weighted=0.8365 val_prec_macro=0.7991 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8383
Step 2400 | loss 0.3302 | val_acc=0.8383 val_loss=0.5495 val_f1_macro=0.7989 val_f1_weighted=0.8362 val_prec_macro=0.8000 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8383
Step 2450 | loss 0.3177 | val_acc=0.8388 val_loss=0.5507 val_f1_macro=0.7999 val_f1_weighted=0.8369 val_prec_macro=0.8005 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8388
Step 2500 | loss 0.2980 | val_acc=0.8408 val_loss=0.5498 val_f1_macro=0.8025 val_f1_weighted=0.8392 val_prec_macro=0.8026 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8408
Step 2550 | loss 0.2912 | val_acc=0.8401 val_loss=0.5499 val_f1_macro=0.8012 val_f1_weighted=0.8383 val_prec_macro=0.8018 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8401
Step 2600 | loss 0.2848 | val_acc=0.8415 val_loss=0.5501 val_f1_macro=0.8034 val_f1_weighted=0.8397 val_prec_macro=0.8045 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8415
Step 2650 | loss 0.2815 | val_acc=0.8422 val_loss=0.5506 val_f1_macro=0.8040 val_f1_weighted=0.8405 val_prec_macro=0.8046 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8422
Step 2700 | loss 0.2711 | val_acc=0.8429 val_loss=0.5525 val_f1_macro=0.8050 val_f1_weighted=0.8411 val_prec_macro=0.8057 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8429
Step 2750 | loss 0.2581 | val_acc=0.8434 val_loss=0.5532 val_f1_macro=0.8051 val_f1_weighted=0.8416 val_prec_macro=0.8052 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8434
Step 2800 | loss 0.2501 | val_acc=0.8445 val_loss=0.5543 val_f1_macro=0.8065 val_f1_weighted=0.8426 val_prec_macro=0.8073 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8445
Step 2850 | loss 0.2494 | val_acc=0.8454 val_loss=0.5552 val_f1_macro=0.8089 val_f1_weighted=0.8436 val_prec_macro=0.8099 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8454
Step 2900 | loss 0.2391 | val_acc=0.8464 val_loss=0.5572 val_f1_macro=0.8105 val_f1_weighted=0.8447 val_prec_macro=0.8109 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8464
Step 2950 | loss 0.2333 | val_acc=0.8470 val_loss=0.5583 val_f1_macro=0.8115 val_f1_weighted=0.8453 val_prec_macro=0.8112 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8470
Step 3000 | loss 0.2241 | val_acc=0.8485 val_loss=0.5594 val_f1_macro=0.8134 val_f1_weighted=0.8467 val_prec_macro=0.8137 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8485
Step 3050 | loss 0.2214 | val_acc=0.8485 val_loss=0.5603 val_f1_macro=0.8135 val_f1_weighted=0.8467 val_prec_macro=0.8133 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8485
Step 3100 | loss 0.2111 | val_acc=0.8500 val_loss=0.5610 val_f1_macro=0.8160 val_f1_weighted=0.8483 val_prec_macro=0.8166 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8500
Step 3150 | loss 0.2062 | val_acc=0.8508 val_loss=0.5646 val_f1_macro=0.8170 val_f1_weighted=0.8493 val_prec_macro=0.8168 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8508
Step 3200 | loss 0.2063 | val_acc=0.8512 val_loss=0.5651 val_f1_macro=0.8176 val_f1_weighted=0.8498 val_prec_macro=0.8169 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8512
Step 3250 | loss 0.1955 | val_acc=0.8508 val_loss=0.5700 val_f1_macro=0.8170 val_f1_weighted=0.8494 val_prec_macro=0.8155 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8508
Step 3300 | loss 0.1906 | val_acc=0.8510 val_loss=0.5710 val_f1_macro=0.8169 val_f1_weighted=0.8496 val_prec_macro=0.8154 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8510
Step 3350 | loss 0.1873 | val_acc=0.8515 val_loss=0.5715 val_f1_macro=0.8177 val_f1_weighted=0.8501 val_prec_macro=0.8169 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8515
Step 3400 | loss 0.1784 | val_acc=0.8530 val_loss=0.5748 val_f1_macro=0.8191 val_f1_weighted=0.8515 val_prec_macro=0.8178 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8530
Step 3450 | loss 0.1832 | val_acc=0.8531 val_loss=0.5770 val_f1_macro=0.8192 val_f1_weighted=0.8517 val_prec_macro=0.8182 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8531
Step 3500 | loss 0.1721 | val_acc=0.8537 val_loss=0.5790 val_f1_macro=0.8208 val_f1_weighted=0.8523 val_prec_macro=0.8193 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8537
Step 3550 | loss 0.1679 | val_acc=0.8542 val_loss=0.5814 val_f1_macro=0.8218 val_f1_weighted=0.8529 val_prec_macro=0.8197 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8542
Step 3600 | loss 0.1659 | val_acc=0.8554 val_loss=0.5842 val_f1_macro=0.8232 val_f1_weighted=0.8539 val_prec_macro=0.8220 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8554
Step 3650 | loss 0.1672 | val_acc=0.8545 val_loss=0.5863 val_f1_macro=0.8222 val_f1_weighted=0.8531 val_prec_macro=0.8207 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8545
Step 3700 | loss 0.1610 | val_acc=0.8547 val_loss=0.5899 val_f1_macro=0.8232 val_f1_weighted=0.8534 val_prec_macro=0.8214 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8547
Step 3750 | loss 0.1509 | val_acc=0.8558 val_loss=0.5915 val_f1_macro=0.8236 val_f1_weighted=0.8544 val_prec_macro=0.8229 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8558
Step 3800 | loss 0.1470 | val_acc=0.8556 val_loss=0.5952 val_f1_macro=0.8233 val_f1_weighted=0.8542 val_prec_macro=0.8232 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8556
Step 3850 | loss 0.1397 | val_acc=0.8556 val_loss=0.5974 val_f1_macro=0.8234 val_f1_weighted=0.8541 val_prec_macro=0.8222 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8556
Step 3900 | loss 0.1437 | val_acc=0.8574 val_loss=0.5993 val_f1_macro=0.8265 val_f1_weighted=0.8560 val_prec_macro=0.8249 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8574
Step 3950 | loss 0.1321 | val_acc=0.8565 val_loss=0.6026 val_f1_macro=0.8249 val_f1_weighted=0.8552 val_prec_macro=0.8238 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8565
Step 4000 | loss 0.1298 | val_acc=0.8583 val_loss=0.6034 val_f1_macro=0.8278 val_f1_weighted=0.8570 val_prec_macro=0.8272 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8583
Step 4050 | loss 0.1246 | val_acc=0.8570 val_loss=0.6094 val_f1_macro=0.8266 val_f1_weighted=0.8555 val_prec_macro=0.8252 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8570
Step 4100 | loss 0.1241 | val_acc=0.8581 val_loss=0.6089 val_f1_macro=0.8274 val_f1_weighted=0.8566 val_prec_macro=0.8265 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8581
Step 4150 | loss 0.1222 | val_acc=0.8567 val_loss=0.6132 val_f1_macro=0.8264 val_f1_weighted=0.8553 val_prec_macro=0.8248 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8567
Step 4200 | loss 0.1162 | val_acc=0.8593 val_loss=0.6155 val_f1_macro=0.8295 val_f1_weighted=0.8579 val_prec_macro=0.8281 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8593
Step 4250 | loss 0.1136 | val_acc=0.8583 val_loss=0.6168 val_f1_macro=0.8286 val_f1_weighted=0.8568 val_prec_macro=0.8271 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8583
Step 4300 | loss 0.1104 | val_acc=0.8595 val_loss=0.6184 val_f1_macro=0.8298 val_f1_weighted=0.8580 val_prec_macro=0.8287 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8595
Step 4350 | loss 0.1096 | val_acc=0.8602 val_loss=0.6222 val_f1_macro=0.8312 val_f1_weighted=0.8588 val_prec_macro=0.8295 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8602
Step 4400 | loss 0.1043 | val_acc=0.8598 val_loss=0.6237 val_f1_macro=0.8311 val_f1_weighted=0.8584 val_prec_macro=0.8294 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8598
Step 4450 | loss 0.0994 | val_acc=0.8605 val_loss=0.6259 val_f1_macro=0.8318 val_f1_weighted=0.8592 val_prec_macro=0.8304 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8605
Step 4500 | loss 0.1020 | val_acc=0.8613 val_loss=0.6304 val_f1_macro=0.8323 val_f1_weighted=0.8598 val_prec_macro=0.8315 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8613
Step 4550 | loss 0.0973 | val_acc=0.8597 val_loss=0.6312 val_f1_macro=0.8309 val_f1_weighted=0.8582 val_prec_macro=0.8296 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8597
Step 4600 | loss 0.0944 | val_acc=0.8611 val_loss=0.6337 val_f1_macro=0.8327 val_f1_weighted=0.8598 val_prec_macro=0.8317 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8611
Step 4650 | loss 0.0933 | val_acc=0.8600 val_loss=0.6364 val_f1_macro=0.8306 val_f1_weighted=0.8586 val_prec_macro=0.8299 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8600
Step 4700 | loss 0.0920 | val_acc=0.8605 val_loss=0.6385 val_f1_macro=0.8310 val_f1_weighted=0.8591 val_prec_macro=0.8302 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8605
Step 4750 | loss 0.0873 | val_acc=0.8613 val_loss=0.6401 val_f1_macro=0.8324 val_f1_weighted=0.8599 val_prec_macro=0.8321 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8613
Step 4800 | loss 0.0834 | val_acc=0.8611 val_loss=0.6435 val_f1_macro=0.8325 val_f1_weighted=0.8598 val_prec_macro=0.8324 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8611
Step 4850 | loss 0.0890 | val_acc=0.8613 val_loss=0.6449 val_f1_macro=0.8321 val_f1_weighted=0.8597 val_prec_macro=0.8309 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8613
Step 4900 | loss 0.0845 | val_acc=0.8611 val_loss=0.6488 val_f1_macro=0.8314 val_f1_weighted=0.8596 val_prec_macro=0.8304 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8611
Step 4950 | loss 0.0817 | val_acc=0.8614 val_loss=0.6521 val_f1_macro=0.8326 val_f1_weighted=0.8601 val_prec_macro=0.8320 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8614
Step 5000 | loss 0.0819 | val_acc=0.8623 val_loss=0.6524 val_f1_macro=0.8331 val_f1_weighted=0.8607 val_prec_macro=0.8329 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8623

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9990 train_loss=0.0054 train_f1_macro=0.9989 train_f1_weighted=0.9990 train_prec_macro=0.9984 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9990
  val_acc=0.8625 val_loss=0.6492 val_f1_macro=0.8333 val_f1_weighted=0.8610 val_prec_macro=0.8324 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8625
  test_acc=0.8777 test_loss=0.5592 test_f1_macro=0.8487 test_f1_weighted=0.8762 test_prec_macro=0.8463 test_rec_macro=0.8551 test_metric_name=acc test_metric=0.8777
  test_acc=0.8777

============================================================
Training roman-empire GAT-sep 3L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.0794 val_loss=2.8975 val_f1_macro=0.0226 val_f1_weighted=0.0316 val_prec_macro=0.0412 val_rec_macro=0.0543 val_metric_name=acc val_metric=0.0794
Step   50 | loss 1.6758 | val_acc=0.5504 val_loss=1.4652 val_f1_macro=0.3028 val_f1_weighted=0.4900 val_prec_macro=0.4482 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.5504
Step  100 | loss 1.1935 | val_acc=0.6683 val_loss=1.0624 val_f1_macro=0.4965 val_f1_weighted=0.6269 val_prec_macro=0.5226 val_rec_macro=0.5149 val_metric_name=acc val_metric=0.6683
Step  150 | loss 0.9512 | val_acc=0.7225 val_loss=0.8506 val_f1_macro=0.5920 val_f1_weighted=0.6975 val_prec_macro=0.6488 val_rec_macro=0.6025 val_metric_name=acc val_metric=0.7225
Step  200 | loss 0.7953 | val_acc=0.7497 val_loss=0.7450 val_f1_macro=0.6437 val_f1_weighted=0.7347 val_prec_macro=0.6800 val_rec_macro=0.6521 val_metric_name=acc val_metric=0.7497
Step  250 | loss 0.6901 | val_acc=0.7785 val_loss=0.6855 val_f1_macro=0.7067 val_f1_weighted=0.7711 val_prec_macro=0.7259 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7785
Step  300 | loss 0.6034 | val_acc=0.7974 val_loss=0.6431 val_f1_macro=0.7439 val_f1_weighted=0.7931 val_prec_macro=0.7495 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7974
Step  350 | loss 0.5348 | val_acc=0.8069 val_loss=0.6140 val_f1_macro=0.7576 val_f1_weighted=0.8033 val_prec_macro=0.7581 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8069
Step  400 | loss 0.4740 | val_acc=0.8161 val_loss=0.5916 val_f1_macro=0.7684 val_f1_weighted=0.8133 val_prec_macro=0.7657 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8161
Step  450 | loss 0.4228 | val_acc=0.8247 val_loss=0.5745 val_f1_macro=0.7793 val_f1_weighted=0.8228 val_prec_macro=0.7749 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8247
Step  500 | loss 0.3863 | val_acc=0.8332 val_loss=0.5611 val_f1_macro=0.7915 val_f1_weighted=0.8315 val_prec_macro=0.7883 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8332
Step  550 | loss 0.3397 | val_acc=0.8364 val_loss=0.5564 val_f1_macro=0.7974 val_f1_weighted=0.8352 val_prec_macro=0.7937 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8364
Step  600 | loss 0.3078 | val_acc=0.8417 val_loss=0.5527 val_f1_macro=0.8037 val_f1_weighted=0.8408 val_prec_macro=0.8003 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8417
Step  650 | loss 0.2657 | val_acc=0.8452 val_loss=0.5554 val_f1_macro=0.8097 val_f1_weighted=0.8443 val_prec_macro=0.8059 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8452
Step  700 | loss 0.2266 | val_acc=0.8473 val_loss=0.5617 val_f1_macro=0.8118 val_f1_weighted=0.8467 val_prec_macro=0.8085 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8473
Step  750 | loss 0.2042 | val_acc=0.8508 val_loss=0.5685 val_f1_macro=0.8151 val_f1_weighted=0.8504 val_prec_macro=0.8115 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8508
Step  800 | loss 0.1780 | val_acc=0.8533 val_loss=0.5784 val_f1_macro=0.8193 val_f1_weighted=0.8530 val_prec_macro=0.8161 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8533
Step  850 | loss 0.1551 | val_acc=0.8558 val_loss=0.5882 val_f1_macro=0.8223 val_f1_weighted=0.8552 val_prec_macro=0.8197 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8558
Step  900 | loss 0.1389 | val_acc=0.8568 val_loss=0.6010 val_f1_macro=0.8233 val_f1_weighted=0.8567 val_prec_macro=0.8218 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8568
Step  950 | loss 0.1203 | val_acc=0.8575 val_loss=0.6164 val_f1_macro=0.8238 val_f1_weighted=0.8570 val_prec_macro=0.8223 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8575
Step 1000 | loss 0.1117 | val_acc=0.8570 val_loss=0.6271 val_f1_macro=0.8232 val_f1_weighted=0.8566 val_prec_macro=0.8215 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8570
Step 1050 | loss 0.0960 | val_acc=0.8598 val_loss=0.6400 val_f1_macro=0.8259 val_f1_weighted=0.8595 val_prec_macro=0.8230 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8598
Step 1100 | loss 0.0835 | val_acc=0.8588 val_loss=0.6555 val_f1_macro=0.8262 val_f1_weighted=0.8585 val_prec_macro=0.8232 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0769 | val_acc=0.8611 val_loss=0.6649 val_f1_macro=0.8276 val_f1_weighted=0.8604 val_prec_macro=0.8253 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8611
Step 1200 | loss 0.0726 | val_acc=0.8593 val_loss=0.6805 val_f1_macro=0.8255 val_f1_weighted=0.8591 val_prec_macro=0.8219 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8593
Step 1250 | loss 0.0664 | val_acc=0.8602 val_loss=0.6909 val_f1_macro=0.8273 val_f1_weighted=0.8600 val_prec_macro=0.8243 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0548 | val_acc=0.8623 val_loss=0.7008 val_f1_macro=0.8300 val_f1_weighted=0.8619 val_prec_macro=0.8271 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8623
Step 1350 | loss 0.0532 | val_acc=0.8618 val_loss=0.7125 val_f1_macro=0.8294 val_f1_weighted=0.8612 val_prec_macro=0.8274 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8618
Step 1400 | loss 0.0467 | val_acc=0.8618 val_loss=0.7216 val_f1_macro=0.8290 val_f1_weighted=0.8613 val_prec_macro=0.8273 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8618
Step 1450 | loss 0.0448 | val_acc=0.8625 val_loss=0.7285 val_f1_macro=0.8313 val_f1_weighted=0.8620 val_prec_macro=0.8289 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8625
Step 1500 | loss 0.0419 | val_acc=0.8620 val_loss=0.7343 val_f1_macro=0.8292 val_f1_weighted=0.8613 val_prec_macro=0.8271 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8620
Step 1550 | loss 0.0409 | val_acc=0.8621 val_loss=0.7505 val_f1_macro=0.8284 val_f1_weighted=0.8615 val_prec_macro=0.8268 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8621
Step 1600 | loss 0.0304 | val_acc=0.8639 val_loss=0.7531 val_f1_macro=0.8302 val_f1_weighted=0.8631 val_prec_macro=0.8281 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8639
Step 1650 | loss 0.0314 | val_acc=0.8635 val_loss=0.7603 val_f1_macro=0.8298 val_f1_weighted=0.8626 val_prec_macro=0.8274 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.0333 | val_acc=0.8641 val_loss=0.7701 val_f1_macro=0.8316 val_f1_weighted=0.8633 val_prec_macro=0.8285 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8641
Step 1750 | loss 0.0288 | val_acc=0.8632 val_loss=0.7762 val_f1_macro=0.8310 val_f1_weighted=0.8623 val_prec_macro=0.8287 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8632
Step 1800 | loss 0.0284 | val_acc=0.8648 val_loss=0.7873 val_f1_macro=0.8307 val_f1_weighted=0.8637 val_prec_macro=0.8279 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8648
Step 1850 | loss 0.0247 | val_acc=0.8660 val_loss=0.7880 val_f1_macro=0.8332 val_f1_weighted=0.8651 val_prec_macro=0.8313 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8660
Step 1900 | loss 0.0246 | val_acc=0.8650 val_loss=0.7952 val_f1_macro=0.8321 val_f1_weighted=0.8640 val_prec_macro=0.8303 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8650
Step 1950 | loss 0.0244 | val_acc=0.8650 val_loss=0.7977 val_f1_macro=0.8326 val_f1_weighted=0.8641 val_prec_macro=0.8307 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8650
Step 2000 | loss 0.0208 | val_acc=0.8660 val_loss=0.8080 val_f1_macro=0.8337 val_f1_weighted=0.8651 val_prec_macro=0.8324 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8660
Step 2050 | loss 0.0203 | val_acc=0.8651 val_loss=0.8136 val_f1_macro=0.8340 val_f1_weighted=0.8644 val_prec_macro=0.8325 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8651
Step 2100 | loss 0.0191 | val_acc=0.8678 val_loss=0.8165 val_f1_macro=0.8360 val_f1_weighted=0.8667 val_prec_macro=0.8341 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8678
Step 2150 | loss 0.0184 | val_acc=0.8664 val_loss=0.8230 val_f1_macro=0.8353 val_f1_weighted=0.8655 val_prec_macro=0.8344 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8664
Step 2200 | loss 0.0188 | val_acc=0.8650 val_loss=0.8270 val_f1_macro=0.8335 val_f1_weighted=0.8640 val_prec_macro=0.8327 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8650
Step 2250 | loss 0.0163 | val_acc=0.8650 val_loss=0.8334 val_f1_macro=0.8329 val_f1_weighted=0.8640 val_prec_macro=0.8322 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8650
Step 2300 | loss 0.0180 | val_acc=0.8673 val_loss=0.8374 val_f1_macro=0.8365 val_f1_weighted=0.8663 val_prec_macro=0.8355 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8673
Step 2350 | loss 0.0148 | val_acc=0.8664 val_loss=0.8419 val_f1_macro=0.8351 val_f1_weighted=0.8652 val_prec_macro=0.8347 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8664
Step 2400 | loss 0.0156 | val_acc=0.8683 val_loss=0.8470 val_f1_macro=0.8375 val_f1_weighted=0.8673 val_prec_macro=0.8362 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8683
Step 2450 | loss 0.0140 | val_acc=0.8667 val_loss=0.8508 val_f1_macro=0.8355 val_f1_weighted=0.8654 val_prec_macro=0.8353 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8667
Step 2500 | loss 0.0139 | val_acc=0.8660 val_loss=0.8510 val_f1_macro=0.8351 val_f1_weighted=0.8649 val_prec_macro=0.8346 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8660
Step 2550 | loss 0.0116 | val_acc=0.8674 val_loss=0.8551 val_f1_macro=0.8363 val_f1_weighted=0.8664 val_prec_macro=0.8351 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0113 | val_acc=0.8664 val_loss=0.8626 val_f1_macro=0.8361 val_f1_weighted=0.8655 val_prec_macro=0.8344 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8664
Step 2650 | loss 0.0105 | val_acc=0.8676 val_loss=0.8649 val_f1_macro=0.8361 val_f1_weighted=0.8665 val_prec_macro=0.8343 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8676
Step 2700 | loss 0.0108 | val_acc=0.8665 val_loss=0.8751 val_f1_macro=0.8356 val_f1_weighted=0.8656 val_prec_macro=0.8343 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8665
Step 2750 | loss 0.0144 | val_acc=0.8681 val_loss=0.8735 val_f1_macro=0.8382 val_f1_weighted=0.8673 val_prec_macro=0.8364 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8681
Step 2800 | loss 0.0115 | val_acc=0.8673 val_loss=0.8695 val_f1_macro=0.8364 val_f1_weighted=0.8661 val_prec_macro=0.8347 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8673
Step 2850 | loss 0.0073 | val_acc=0.8692 val_loss=0.8790 val_f1_macro=0.8401 val_f1_weighted=0.8683 val_prec_macro=0.8395 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8692
