Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0487 | val_acc=0.0630 val_loss=2.9600 val_f1_macro=0.0237 val_f1_weighted=0.0405 val_prec_macro=0.0281 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.0630
  val_acc=0.8286 val_loss=0.8438 val_f1_macro=0.7872 val_f1_weighted=0.8250 val_prec_macro=0.7885 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8286
  test_acc=0.8237 test_loss=0.8487 test_f1_macro=0.7798 test_f1_weighted=0.8211 test_prec_macro=0.7772 test_rec_macro=0.7869 test_metric_name=acc test_metric=0.8237
  test_acc=0.8237

============================================================
Training roman-empire GAT 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0751 | val_acc=0.1061 val_loss=2.7197 val_f1_macro=0.0349 val_f1_weighted=0.0729 val_prec_macro=0.0446 val_rec_macro=0.0488 val_metric_name=acc val_metric=0.1061
Step   50 | loss 1.6358 | val_acc=0.5297 val_loss=1.5090 val_f1_macro=0.3704 val_f1_weighted=0.4839 val_prec_macro=0.3916 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.5297
Step  100 | loss 1.1489 | val_acc=0.6413 val_loss=1.0974 val_f1_macro=0.5292 val_f1_weighted=0.6192 val_prec_macro=0.5622 val_rec_macro=0.5480 val_metric_name=acc val_metric=0.6413
Step  150 | loss 0.8722 | val_acc=0.7154 val_loss=0.8585 val_f1_macro=0.6352 val_f1_weighted=0.7050 val_prec_macro=0.6456 val_rec_macro=0.6476 val_metric_name=acc val_metric=0.7154
Step  200 | loss 0.6974 | val_acc=0.7590 val_loss=0.7445 val_f1_macro=0.6966 val_f1_weighted=0.7519 val_prec_macro=0.6971 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7590
Step  250 | loss 0.5642 | val_acc=0.7869 val_loss=0.6837 val_f1_macro=0.7310 val_f1_weighted=0.7811 val_prec_macro=0.7308 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7869
Step  300 | loss 0.4786 | val_acc=0.7958 val_loss=0.6574 val_f1_macro=0.7430 val_f1_weighted=0.7901 val_prec_macro=0.7429 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7958
Step  350 | loss 0.3904 | val_acc=0.8048 val_loss=0.6409 val_f1_macro=0.7587 val_f1_weighted=0.8002 val_prec_macro=0.7564 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8048
Step  400 | loss 0.3315 | val_acc=0.8099 val_loss=0.6505 val_f1_macro=0.7645 val_f1_weighted=0.8057 val_prec_macro=0.7613 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8099
Step  450 | loss 0.2851 | val_acc=0.8147 val_loss=0.6524 val_f1_macro=0.7728 val_f1_weighted=0.8115 val_prec_macro=0.7721 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8147
Step  500 | loss 0.2397 | val_acc=0.8187 val_loss=0.6742 val_f1_macro=0.7781 val_f1_weighted=0.8160 val_prec_macro=0.7781 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8187
Step  550 | loss 0.2060 | val_acc=0.8187 val_loss=0.6836 val_f1_macro=0.7783 val_f1_weighted=0.8166 val_prec_macro=0.7790 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8187
Step  600 | loss 0.1777 | val_acc=0.8191 val_loss=0.7073 val_f1_macro=0.7798 val_f1_weighted=0.8165 val_prec_macro=0.7798 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8191
Step  650 | loss 0.1515 | val_acc=0.8201 val_loss=0.7276 val_f1_macro=0.7798 val_f1_weighted=0.8172 val_prec_macro=0.7813 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8201
Step  700 | loss 0.1323 | val_acc=0.8189 val_loss=0.7518 val_f1_macro=0.7751 val_f1_weighted=0.8150 val_prec_macro=0.7736 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8189
Step  750 | loss 0.1240 | val_acc=0.8210 val_loss=0.7583 val_f1_macro=0.7792 val_f1_weighted=0.8175 val_prec_macro=0.7799 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8210
Step  800 | loss 0.1028 | val_acc=0.8217 val_loss=0.7777 val_f1_macro=0.7803 val_f1_weighted=0.8182 val_prec_macro=0.7786 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8217
Step  850 | loss 0.0914 | val_acc=0.8222 val_loss=0.7936 val_f1_macro=0.7829 val_f1_weighted=0.8195 val_prec_macro=0.7805 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8222
Step  900 | loss 0.0862 | val_acc=0.8226 val_loss=0.8041 val_f1_macro=0.7822 val_f1_weighted=0.8196 val_prec_macro=0.7808 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8226
Step  950 | loss 0.0848 | val_acc=0.8244 val_loss=0.8203 val_f1_macro=0.7828 val_f1_weighted=0.8212 val_prec_macro=0.7813 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8244
Step 1000 | loss 0.0754 | val_acc=0.8217 val_loss=0.8354 val_f1_macro=0.7785 val_f1_weighted=0.8184 val_prec_macro=0.7771 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8217
Step 1050 | loss 0.0672 | val_acc=0.8247 val_loss=0.8385 val_f1_macro=0.7836 val_f1_weighted=0.8211 val_prec_macro=0.7835 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8247
Step 1100 | loss 0.0603 | val_acc=0.8275 val_loss=0.8453 val_f1_macro=0.7857 val_f1_weighted=0.8244 val_prec_macro=0.7855 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8275
Step 1150 | loss 0.0590 | val_acc=0.8240 val_loss=0.8664 val_f1_macro=0.7827 val_f1_weighted=0.8212 val_prec_macro=0.7803 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8240
Step 1200 | loss 0.0508 | val_acc=0.8277 val_loss=0.8754 val_f1_macro=0.7859 val_f1_weighted=0.8247 val_prec_macro=0.7841 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8277
Step 1250 | loss 0.0532 | val_acc=0.8254 val_loss=0.8860 val_f1_macro=0.7838 val_f1_weighted=0.8221 val_prec_macro=0.7808 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8254
Step 1300 | loss 0.0469 | val_acc=0.8293 val_loss=0.8861 val_f1_macro=0.7895 val_f1_weighted=0.8261 val_prec_macro=0.7876 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8293
Step 1350 | loss 0.0438 | val_acc=0.8293 val_loss=0.9002 val_f1_macro=0.7878 val_f1_weighted=0.8260 val_prec_macro=0.7868 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8293
Step 1400 | loss 0.0443 | val_acc=0.8261 val_loss=0.9172 val_f1_macro=0.7864 val_f1_weighted=0.8225 val_prec_macro=0.7857 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8261
Step 1450 | loss 0.0408 | val_acc=0.8268 val_loss=0.9159 val_f1_macro=0.7854 val_f1_weighted=0.8235 val_prec_macro=0.7851 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8268
Step 1500 | loss 0.0358 | val_acc=0.8295 val_loss=0.9285 val_f1_macro=0.7887 val_f1_weighted=0.8262 val_prec_macro=0.7891 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8295
Step 1550 | loss 0.0371 | val_acc=0.8295 val_loss=0.9331 val_f1_macro=0.7891 val_f1_weighted=0.8263 val_prec_macro=0.7898 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8295
Step 1600 | loss 0.0362 | val_acc=0.8307 val_loss=0.9456 val_f1_macro=0.7916 val_f1_weighted=0.8274 val_prec_macro=0.7917 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8307
Step 1650 | loss 0.0317 | val_acc=0.8284 val_loss=0.9628 val_f1_macro=0.7875 val_f1_weighted=0.8251 val_prec_macro=0.7885 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8284
Step 1700 | loss 0.0293 | val_acc=0.8275 val_loss=0.9665 val_f1_macro=0.7860 val_f1_weighted=0.8240 val_prec_macro=0.7877 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8275
Step 1750 | loss 0.0302 | val_acc=0.8297 val_loss=0.9744 val_f1_macro=0.7895 val_f1_weighted=0.8260 val_prec_macro=0.7872 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8297
Step 1800 | loss 0.0292 | val_acc=0.8307 val_loss=0.9768 val_f1_macro=0.7896 val_f1_weighted=0.8269 val_prec_macro=0.7897 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8307
Step 1850 | loss 0.0255 | val_acc=0.8316 val_loss=0.9806 val_f1_macro=0.7911 val_f1_weighted=0.8286 val_prec_macro=0.7912 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8316
Step 1900 | loss 0.0230 | val_acc=0.8298 val_loss=1.0006 val_f1_macro=0.7904 val_f1_weighted=0.8266 val_prec_macro=0.7878 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8298
Step 1950 | loss 0.0226 | val_acc=0.8305 val_loss=1.0075 val_f1_macro=0.7906 val_f1_weighted=0.8273 val_prec_macro=0.7905 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8305
Step 2000 | loss 0.0254 | val_acc=0.8300 val_loss=1.0081 val_f1_macro=0.7906 val_f1_weighted=0.8266 val_prec_macro=0.7906 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8300
Step 2050 | loss 0.0219 | val_acc=0.8293 val_loss=1.0179 val_f1_macro=0.7887 val_f1_weighted=0.8260 val_prec_macro=0.7883 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8293
Step 2100 | loss 0.0222 | val_acc=0.8323 val_loss=1.0217 val_f1_macro=0.7930 val_f1_weighted=0.8290 val_prec_macro=0.7962 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8323
Step 2150 | loss 0.0191 | val_acc=0.8325 val_loss=1.0249 val_f1_macro=0.7933 val_f1_weighted=0.8289 val_prec_macro=0.7929 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8325
Step 2200 | loss 0.0198 | val_acc=0.8309 val_loss=1.0286 val_f1_macro=0.7904 val_f1_weighted=0.8273 val_prec_macro=0.7903 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8309
Step 2250 | loss 0.0188 | val_acc=0.8323 val_loss=1.0313 val_f1_macro=0.7930 val_f1_weighted=0.8292 val_prec_macro=0.7937 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8323
Step 2300 | loss 0.0217 | val_acc=0.8288 val_loss=1.0434 val_f1_macro=0.7877 val_f1_weighted=0.8256 val_prec_macro=0.7877 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8288
Step 2350 | loss 0.0176 | val_acc=0.8295 val_loss=1.0563 val_f1_macro=0.7877 val_f1_weighted=0.8261 val_prec_macro=0.7874 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8295
Step 2400 | loss 0.0179 | val_acc=0.8298 val_loss=1.0461 val_f1_macro=0.7893 val_f1_weighted=0.8269 val_prec_macro=0.7893 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8298
Step 2450 | loss 0.0153 | val_acc=0.8309 val_loss=1.0570 val_f1_macro=0.7921 val_f1_weighted=0.8279 val_prec_macro=0.7920 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8309
Step 2500 | loss 0.0202 | val_acc=0.8307 val_loss=1.0669 val_f1_macro=0.7889 val_f1_weighted=0.8268 val_prec_macro=0.7915 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8307
Step 2550 | loss 0.0174 | val_acc=0.8311 val_loss=1.0763 val_f1_macro=0.7924 val_f1_weighted=0.8280 val_prec_macro=0.7912 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8311
Step 2600 | loss 0.0158 | val_acc=0.8300 val_loss=1.0734 val_f1_macro=0.7889 val_f1_weighted=0.8266 val_prec_macro=0.7918 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8300
Step 2650 | loss 0.0148 | val_acc=0.8305 val_loss=1.0754 val_f1_macro=0.7890 val_f1_weighted=0.8267 val_prec_macro=0.7899 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8305
Step 2700 | loss 0.0161 | val_acc=0.8307 val_loss=1.0817 val_f1_macro=0.7899 val_f1_weighted=0.8273 val_prec_macro=0.7919 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8307
Step 2750 | loss 0.0148 | val_acc=0.8288 val_loss=1.0896 val_f1_macro=0.7888 val_f1_weighted=0.8257 val_prec_macro=0.7884 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8288
Early stopping at step 2781

--- Final (best ckpt @ step 2480) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8365 val_loss=1.0601 val_f1_macro=0.7967 val_f1_weighted=0.8331 val_prec_macro=0.7984 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8365
  test_acc=0.8302 test_loss=1.0619 test_f1_macro=0.7867 test_f1_weighted=0.8276 test_prec_macro=0.7827 test_rec_macro=0.7936 test_metric_name=acc test_metric=0.8302
  test_acc=0.8302

============================================================
Training roman-empire GAT 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0751 | val_acc=0.0360 val_loss=3.0470 val_f1_macro=0.0211 val_f1_weighted=0.0250 val_prec_macro=0.0432 val_rec_macro=0.0437 val_metric_name=acc val_metric=0.0360
Step   50 | loss 2.5652 | val_acc=0.1935 val_loss=2.4745 val_f1_macro=0.0569 val_f1_weighted=0.1221 val_prec_macro=0.0742 val_rec_macro=0.0860 val_metric_name=acc val_metric=0.1935
Step  100 | loss 2.3359 | val_acc=0.3425 val_loss=2.1974 val_f1_macro=0.1551 val_f1_weighted=0.2915 val_prec_macro=0.1534 val_rec_macro=0.1794 val_metric_name=acc val_metric=0.3425
Step  150 | loss 2.1215 | val_acc=0.4053 val_loss=1.9834 val_f1_macro=0.2080 val_f1_weighted=0.3472 val_prec_macro=0.2125 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.4053
Step  200 | loss 1.9749 | val_acc=0.4526 val_loss=1.8235 val_f1_macro=0.2547 val_f1_weighted=0.3959 val_prec_macro=0.2911 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4526
Step  250 | loss 1.8343 | val_acc=0.4865 val_loss=1.6885 val_f1_macro=0.3046 val_f1_weighted=0.4350 val_prec_macro=0.3229 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4865
Step  300 | loss 1.7285 | val_acc=0.5147 val_loss=1.5784 val_f1_macro=0.3407 val_f1_weighted=0.4643 val_prec_macro=0.3457 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.5147
Step  350 | loss 1.6340 | val_acc=0.5379 val_loss=1.4974 val_f1_macro=0.3727 val_f1_weighted=0.4904 val_prec_macro=0.3981 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.5379
Step  400 | loss 1.5566 | val_acc=0.5529 val_loss=1.4321 val_f1_macro=0.3935 val_f1_weighted=0.5083 val_prec_macro=0.4123 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5529
Step  450 | loss 1.4885 | val_acc=0.5661 val_loss=1.3772 val_f1_macro=0.4123 val_f1_weighted=0.5237 val_prec_macro=0.4261 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5661
Step  500 | loss 1.4173 | val_acc=0.5774 val_loss=1.3265 val_f1_macro=0.4303 val_f1_weighted=0.5375 val_prec_macro=0.4779 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5774
Step  550 | loss 1.3644 | val_acc=0.5951 val_loss=1.2718 val_f1_macro=0.4556 val_f1_weighted=0.5600 val_prec_macro=0.5330 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5951
Step  600 | loss 1.2993 | val_acc=0.6083 val_loss=1.2212 val_f1_macro=0.4770 val_f1_weighted=0.5777 val_prec_macro=0.5326 val_rec_macro=0.4999 val_metric_name=acc val_metric=0.6083
Step  650 | loss 1.2467 | val_acc=0.6215 val_loss=1.1792 val_f1_macro=0.4989 val_f1_weighted=0.5948 val_prec_macro=0.5503 val_rec_macro=0.5170 val_metric_name=acc val_metric=0.6215
Step  700 | loss 1.1979 | val_acc=0.6378 val_loss=1.1354 val_f1_macro=0.5200 val_f1_weighted=0.6151 val_prec_macro=0.5654 val_rec_macro=0.5357 val_metric_name=acc val_metric=0.6378
Step  750 | loss 1.1618 | val_acc=0.6485 val_loss=1.0954 val_f1_macro=0.5377 val_f1_weighted=0.6284 val_prec_macro=0.5746 val_rec_macro=0.5516 val_metric_name=acc val_metric=0.6485
Step  800 | loss 1.1121 | val_acc=0.6600 val_loss=1.0624 val_f1_macro=0.5572 val_f1_weighted=0.6426 val_prec_macro=0.5874 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.6600
Step  850 | loss 1.0745 | val_acc=0.6727 val_loss=1.0260 val_f1_macro=0.5720 val_f1_weighted=0.6574 val_prec_macro=0.5981 val_rec_macro=0.5837 val_metric_name=acc val_metric=0.6727
Step  900 | loss 1.0304 | val_acc=0.6808 val_loss=0.9967 val_f1_macro=0.5837 val_f1_weighted=0.6665 val_prec_macro=0.6067 val_rec_macro=0.5946 val_metric_name=acc val_metric=0.6808
Step  950 | loss 1.0121 | val_acc=0.6884 val_loss=0.9690 val_f1_macro=0.5974 val_f1_weighted=0.6752 val_prec_macro=0.6163 val_rec_macro=0.6089 val_metric_name=acc val_metric=0.6884
Step 1000 | loss 0.9704 | val_acc=0.6930 val_loss=0.9457 val_f1_macro=0.6063 val_f1_weighted=0.6811 val_prec_macro=0.6229 val_rec_macro=0.6178 val_metric_name=acc val_metric=0.6930
Step 1050 | loss 0.9472 | val_acc=0.6983 val_loss=0.9181 val_f1_macro=0.6106 val_f1_weighted=0.6868 val_prec_macro=0.6270 val_rec_macro=0.6220 val_metric_name=acc val_metric=0.6983
Step 1100 | loss 0.9182 | val_acc=0.7049 val_loss=0.8968 val_f1_macro=0.6212 val_f1_weighted=0.6944 val_prec_macro=0.6361 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.7049
Step 1150 | loss 0.8875 | val_acc=0.7124 val_loss=0.8758 val_f1_macro=0.6321 val_f1_weighted=0.7029 val_prec_macro=0.6465 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7124
Step 1200 | loss 0.8626 | val_acc=0.7179 val_loss=0.8591 val_f1_macro=0.6389 val_f1_weighted=0.7088 val_prec_macro=0.6513 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7179
Step 1250 | loss 0.8389 | val_acc=0.7244 val_loss=0.8381 val_f1_macro=0.6479 val_f1_weighted=0.7164 val_prec_macro=0.6597 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7244
Step 1300 | loss 0.8183 | val_acc=0.7296 val_loss=0.8224 val_f1_macro=0.6535 val_f1_weighted=0.7218 val_prec_macro=0.6650 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7296
Step 1350 | loss 0.8002 | val_acc=0.7340 val_loss=0.8083 val_f1_macro=0.6596 val_f1_weighted=0.7264 val_prec_macro=0.6702 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7340
Step 1400 | loss 0.7810 | val_acc=0.7402 val_loss=0.7947 val_f1_macro=0.6669 val_f1_weighted=0.7324 val_prec_macro=0.6761 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7402
Step 1450 | loss 0.7593 | val_acc=0.7460 val_loss=0.7805 val_f1_macro=0.6748 val_f1_weighted=0.7384 val_prec_macro=0.6803 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7460
Step 1500 | loss 0.7372 | val_acc=0.7499 val_loss=0.7702 val_f1_macro=0.6794 val_f1_weighted=0.7427 val_prec_macro=0.6843 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7499
Step 1550 | loss 0.7161 | val_acc=0.7541 val_loss=0.7579 val_f1_macro=0.6858 val_f1_weighted=0.7468 val_prec_macro=0.6900 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7541
Step 1600 | loss 0.7009 | val_acc=0.7578 val_loss=0.7470 val_f1_macro=0.6912 val_f1_weighted=0.7505 val_prec_macro=0.6932 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7578
Step 1650 | loss 0.6832 | val_acc=0.7629 val_loss=0.7370 val_f1_macro=0.6973 val_f1_weighted=0.7557 val_prec_macro=0.6994 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7629
Step 1700 | loss 0.6700 | val_acc=0.7672 val_loss=0.7269 val_f1_macro=0.7026 val_f1_weighted=0.7604 val_prec_macro=0.7055 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7672
Step 1750 | loss 0.6472 | val_acc=0.7691 val_loss=0.7209 val_f1_macro=0.7056 val_f1_weighted=0.7622 val_prec_macro=0.7086 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7691
Step 1800 | loss 0.6298 | val_acc=0.7746 val_loss=0.7124 val_f1_macro=0.7127 val_f1_weighted=0.7680 val_prec_macro=0.7147 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7746
Step 1850 | loss 0.6228 | val_acc=0.7760 val_loss=0.7040 val_f1_macro=0.7141 val_f1_weighted=0.7693 val_prec_macro=0.7156 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7760
Step 1900 | loss 0.6037 | val_acc=0.7790 val_loss=0.6993 val_f1_macro=0.7187 val_f1_weighted=0.7727 val_prec_macro=0.7203 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7790
Step 1950 | loss 0.5914 | val_acc=0.7802 val_loss=0.6911 val_f1_macro=0.7198 val_f1_weighted=0.7736 val_prec_macro=0.7215 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7802
Step 2000 | loss 0.5855 | val_acc=0.7838 val_loss=0.6857 val_f1_macro=0.7245 val_f1_weighted=0.7774 val_prec_macro=0.7256 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7838
Step 2050 | loss 0.5736 | val_acc=0.7853 val_loss=0.6811 val_f1_macro=0.7287 val_f1_weighted=0.7796 val_prec_macro=0.7299 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7853
Step 2100 | loss 0.5493 | val_acc=0.7866 val_loss=0.6778 val_f1_macro=0.7302 val_f1_weighted=0.7814 val_prec_macro=0.7305 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7866
Step 2150 | loss 0.5477 | val_acc=0.7892 val_loss=0.6721 val_f1_macro=0.7340 val_f1_weighted=0.7837 val_prec_macro=0.7350 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7892
Step 2200 | loss 0.5252 | val_acc=0.7894 val_loss=0.6692 val_f1_macro=0.7330 val_f1_weighted=0.7840 val_prec_macro=0.7331 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7894
Step 2250 | loss 0.5165 | val_acc=0.7928 val_loss=0.6648 val_f1_macro=0.7371 val_f1_weighted=0.7874 val_prec_macro=0.7367 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7928
Step 2300 | loss 0.5077 | val_acc=0.7936 val_loss=0.6616 val_f1_macro=0.7384 val_f1_weighted=0.7884 val_prec_macro=0.7358 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7936
Step 2350 | loss 0.4919 | val_acc=0.7944 val_loss=0.6597 val_f1_macro=0.7390 val_f1_weighted=0.7892 val_prec_macro=0.7375 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7944
Step 2400 | loss 0.4770 | val_acc=0.7959 val_loss=0.6573 val_f1_macro=0.7416 val_f1_weighted=0.7910 val_prec_macro=0.7401 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7959
Step 2450 | loss 0.4723 | val_acc=0.7974 val_loss=0.6561 val_f1_macro=0.7423 val_f1_weighted=0.7921 val_prec_macro=0.7405 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7974
Step 2500 | loss 0.4621 | val_acc=0.7986 val_loss=0.6533 val_f1_macro=0.7447 val_f1_weighted=0.7937 val_prec_macro=0.7425 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7986
Step 2550 | loss 0.4447 | val_acc=0.8000 val_loss=0.6502 val_f1_macro=0.7459 val_f1_weighted=0.7949 val_prec_macro=0.7438 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8000
Step 2600 | loss 0.4453 | val_acc=0.8014 val_loss=0.6523 val_f1_macro=0.7498 val_f1_weighted=0.7969 val_prec_macro=0.7491 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8014
Step 2650 | loss 0.4321 | val_acc=0.8025 val_loss=0.6502 val_f1_macro=0.7513 val_f1_weighted=0.7976 val_prec_macro=0.7492 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8025
Step 2700 | loss 0.4324 | val_acc=0.8035 val_loss=0.6488 val_f1_macro=0.7533 val_f1_weighted=0.7991 val_prec_macro=0.7503 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8035
Step 2750 | loss 0.4130 | val_acc=0.8046 val_loss=0.6479 val_f1_macro=0.7540 val_f1_weighted=0.8000 val_prec_macro=0.7519 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8046
Step 2800 | loss 0.4064 | val_acc=0.8064 val_loss=0.6486 val_f1_macro=0.7565 val_f1_weighted=0.8018 val_prec_macro=0.7534 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8064
Step 2850 | loss 0.3927 | val_acc=0.8069 val_loss=0.6469 val_f1_macro=0.7576 val_f1_weighted=0.8024 val_prec_macro=0.7563 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8069
Step 2900 | loss 0.3833 | val_acc=0.8086 val_loss=0.6455 val_f1_macro=0.7623 val_f1_weighted=0.8046 val_prec_macro=0.7609 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8086
Step 2950 | loss 0.3779 | val_acc=0.8086 val_loss=0.6457 val_f1_macro=0.7621 val_f1_weighted=0.8045 val_prec_macro=0.7608 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8086
Step 3000 | loss 0.3749 | val_acc=0.8095 val_loss=0.6463 val_f1_macro=0.7637 val_f1_weighted=0.8055 val_prec_macro=0.7615 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8095
Step 3050 | loss 0.3599 | val_acc=0.8101 val_loss=0.6467 val_f1_macro=0.7645 val_f1_weighted=0.8058 val_prec_macro=0.7643 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8101
Step 3100 | loss 0.3591 | val_acc=0.8109 val_loss=0.6449 val_f1_macro=0.7653 val_f1_weighted=0.8069 val_prec_macro=0.7645 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8109
Step 3150 | loss 0.3489 | val_acc=0.8109 val_loss=0.6488 val_f1_macro=0.7648 val_f1_weighted=0.8068 val_prec_macro=0.7645 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8109
Step 3200 | loss 0.3346 | val_acc=0.8120 val_loss=0.6504 val_f1_macro=0.7663 val_f1_weighted=0.8080 val_prec_macro=0.7655 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8120
Step 3250 | loss 0.3307 | val_acc=0.8134 val_loss=0.6503 val_f1_macro=0.7685 val_f1_weighted=0.8096 val_prec_macro=0.7688 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8134
