Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0731 val_loss=2.9105 val_f1_macro=0.0295 val_f1_weighted=0.0442 val_prec_macro=0.0530 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.0731
Step 1000 | loss 0.1490 | val_acc=0.8263 val_loss=0.7202 val_f1_macro=0.7855 val_f1_weighted=0.8244 val_prec_macro=0.7854 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8263
Step 1050 | loss 0.1288 | val_acc=0.8256 val_loss=0.7329 val_f1_macro=0.7852 val_f1_weighted=0.8240 val_prec_macro=0.7848 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8256
Step 1100 | loss 0.1234 | val_acc=0.8251 val_loss=0.7427 val_f1_macro=0.7862 val_f1_weighted=0.8240 val_prec_macro=0.7884 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8251
Step 1150 | loss 0.1120 | val_acc=0.8275 val_loss=0.7527 val_f1_macro=0.7898 val_f1_weighted=0.8259 val_prec_macro=0.7882 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8275
Step 1200 | loss 0.1001 | val_acc=0.8256 val_loss=0.7620 val_f1_macro=0.7871 val_f1_weighted=0.8241 val_prec_macro=0.7855 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8256
Step 1250 | loss 0.0952 | val_acc=0.8263 val_loss=0.7713 val_f1_macro=0.7864 val_f1_weighted=0.8247 val_prec_macro=0.7862 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8263
Step 1300 | loss 0.0940 | val_acc=0.8286 val_loss=0.7762 val_f1_macro=0.7909 val_f1_weighted=0.8273 val_prec_macro=0.7906 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8286
Step 1350 | loss 0.0858 | val_acc=0.8291 val_loss=0.7904 val_f1_macro=0.7917 val_f1_weighted=0.8277 val_prec_macro=0.7949 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8291
Step 1400 | loss 0.0813 | val_acc=0.8286 val_loss=0.8003 val_f1_macro=0.7920 val_f1_weighted=0.8269 val_prec_macro=0.7929 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8286
Step 1450 | loss 0.0728 | val_acc=0.8323 val_loss=0.8073 val_f1_macro=0.7966 val_f1_weighted=0.8310 val_prec_macro=0.7974 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8323
Step 1500 | loss 0.0732 | val_acc=0.8307 val_loss=0.8098 val_f1_macro=0.7938 val_f1_weighted=0.8296 val_prec_macro=0.7935 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8307
Step 1550 | loss 0.0658 | val_acc=0.8328 val_loss=0.8185 val_f1_macro=0.7966 val_f1_weighted=0.8313 val_prec_macro=0.7963 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8328
Step 1600 | loss 0.0621 | val_acc=0.8316 val_loss=0.8327 val_f1_macro=0.7945 val_f1_weighted=0.8300 val_prec_macro=0.7957 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8316
Step 1650 | loss 0.0643 | val_acc=0.8335 val_loss=0.8343 val_f1_macro=0.7994 val_f1_weighted=0.8322 val_prec_macro=0.8014 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8335
Step 1700 | loss 0.0567 | val_acc=0.8342 val_loss=0.8393 val_f1_macro=0.7993 val_f1_weighted=0.8330 val_prec_macro=0.7980 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8342
Step 1750 | loss 0.0546 | val_acc=0.8342 val_loss=0.8486 val_f1_macro=0.7994 val_f1_weighted=0.8330 val_prec_macro=0.7997 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8342
Step 1800 | loss 0.0545 | val_acc=0.8357 val_loss=0.8549 val_f1_macro=0.8006 val_f1_weighted=0.8345 val_prec_macro=0.8029 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8357
Step 1850 | loss 0.0473 | val_acc=0.8387 val_loss=0.8582 val_f1_macro=0.8040 val_f1_weighted=0.8368 val_prec_macro=0.8056 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8387
Step 1900 | loss 0.0453 | val_acc=0.8383 val_loss=0.8666 val_f1_macro=0.8040 val_f1_weighted=0.8367 val_prec_macro=0.8048 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8383
Step 1950 | loss 0.0440 | val_acc=0.8380 val_loss=0.8733 val_f1_macro=0.8034 val_f1_weighted=0.8364 val_prec_macro=0.8038 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8380
Step 2000 | loss 0.0436 | val_acc=0.8342 val_loss=0.8789 val_f1_macro=0.7976 val_f1_weighted=0.8328 val_prec_macro=0.7978 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8342
Step 2050 | loss 0.0402 | val_acc=0.8364 val_loss=0.8904 val_f1_macro=0.7997 val_f1_weighted=0.8347 val_prec_macro=0.8006 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8364
Step 2100 | loss 0.0366 | val_acc=0.8353 val_loss=0.8893 val_f1_macro=0.8009 val_f1_weighted=0.8338 val_prec_macro=0.8011 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8353
Step 2150 | loss 0.0365 | val_acc=0.8380 val_loss=0.8904 val_f1_macro=0.8012 val_f1_weighted=0.8364 val_prec_macro=0.8015 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8380
Early stopping at step 2170

--- Final (best ckpt @ step 1870) ---
  train_acc=0.9998 train_loss=0.0018 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8395 val_loss=0.8591 val_f1_macro=0.8059 val_f1_weighted=0.8379 val_prec_macro=0.8067 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8395
  test_acc=0.8224 test_loss=0.9156 test_f1_macro=0.7745 test_f1_weighted=0.8197 test_prec_macro=0.7723 test_rec_macro=0.7816 test_metric_name=acc test_metric=0.8224
  test_acc=0.8224

============================================================
Training roman-empire GAT 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0472 | val_acc=0.1596 val_loss=2.7003 val_f1_macro=0.0293 val_f1_weighted=0.0723 val_prec_macro=0.0595 val_rec_macro=0.0640 val_metric_name=acc val_metric=0.1596
Step   50 | loss 1.6078 | val_acc=0.5315 val_loss=1.5136 val_f1_macro=0.3774 val_f1_weighted=0.4884 val_prec_macro=0.4125 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.5315
Step  100 | loss 1.1197 | val_acc=0.6605 val_loss=1.0466 val_f1_macro=0.5586 val_f1_weighted=0.6399 val_prec_macro=0.5752 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.6605
Step  150 | loss 0.8446 | val_acc=0.7315 val_loss=0.8209 val_f1_macro=0.6555 val_f1_weighted=0.7239 val_prec_macro=0.6530 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7315
Step  200 | loss 0.6644 | val_acc=0.7695 val_loss=0.7112 val_f1_macro=0.7053 val_f1_weighted=0.7651 val_prec_macro=0.6996 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7695
Step  250 | loss 0.5479 | val_acc=0.7915 val_loss=0.6604 val_f1_macro=0.7385 val_f1_weighted=0.7889 val_prec_macro=0.7355 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7915
Step  300 | loss 0.4560 | val_acc=0.7996 val_loss=0.6364 val_f1_macro=0.7488 val_f1_weighted=0.7981 val_prec_macro=0.7444 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7996
Step  350 | loss 0.3693 | val_acc=0.8055 val_loss=0.6279 val_f1_macro=0.7541 val_f1_weighted=0.8038 val_prec_macro=0.7513 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8055
Step  400 | loss 0.3059 | val_acc=0.8132 val_loss=0.6280 val_f1_macro=0.7648 val_f1_weighted=0.8112 val_prec_macro=0.7625 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8132
Step  450 | loss 0.2604 | val_acc=0.8192 val_loss=0.6446 val_f1_macro=0.7746 val_f1_weighted=0.8171 val_prec_macro=0.7729 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8192
Step  500 | loss 0.2179 | val_acc=0.8217 val_loss=0.6591 val_f1_macro=0.7776 val_f1_weighted=0.8204 val_prec_macro=0.7763 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8217
Step  550 | loss 0.1859 | val_acc=0.8254 val_loss=0.6804 val_f1_macro=0.7834 val_f1_weighted=0.8238 val_prec_macro=0.7833 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8254
Step  600 | loss 0.1619 | val_acc=0.8265 val_loss=0.7064 val_f1_macro=0.7830 val_f1_weighted=0.8246 val_prec_macro=0.7831 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8265
Step  650 | loss 0.1349 | val_acc=0.8286 val_loss=0.7206 val_f1_macro=0.7879 val_f1_weighted=0.8269 val_prec_macro=0.7861 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8286
Step  700 | loss 0.1237 | val_acc=0.8305 val_loss=0.7355 val_f1_macro=0.7900 val_f1_weighted=0.8292 val_prec_macro=0.7908 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8305
Step  750 | loss 0.1068 | val_acc=0.8297 val_loss=0.7574 val_f1_macro=0.7885 val_f1_weighted=0.8280 val_prec_macro=0.7870 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8297
Step  800 | loss 0.0950 | val_acc=0.8304 val_loss=0.7674 val_f1_macro=0.7894 val_f1_weighted=0.8286 val_prec_macro=0.7880 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8304
Step  850 | loss 0.0873 | val_acc=0.8334 val_loss=0.7830 val_f1_macro=0.7957 val_f1_weighted=0.8318 val_prec_macro=0.7950 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8334
Step  900 | loss 0.0773 | val_acc=0.8316 val_loss=0.7986 val_f1_macro=0.7914 val_f1_weighted=0.8299 val_prec_macro=0.7892 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8316
Step  950 | loss 0.0712 | val_acc=0.8346 val_loss=0.8087 val_f1_macro=0.7979 val_f1_weighted=0.8329 val_prec_macro=0.7982 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8346
Step 1000 | loss 0.0684 | val_acc=0.8355 val_loss=0.8204 val_f1_macro=0.7978 val_f1_weighted=0.8336 val_prec_macro=0.7974 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8355
Step 1050 | loss 0.0566 | val_acc=0.8358 val_loss=0.8331 val_f1_macro=0.7984 val_f1_weighted=0.8341 val_prec_macro=0.7987 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8358
Step 1100 | loss 0.0554 | val_acc=0.8358 val_loss=0.8409 val_f1_macro=0.7999 val_f1_weighted=0.8346 val_prec_macro=0.8019 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8358
Step 1150 | loss 0.0507 | val_acc=0.8355 val_loss=0.8546 val_f1_macro=0.7978 val_f1_weighted=0.8335 val_prec_macro=0.7955 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8355
Step 1200 | loss 0.0432 | val_acc=0.8341 val_loss=0.8673 val_f1_macro=0.7981 val_f1_weighted=0.8325 val_prec_macro=0.7972 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8341
Step 1250 | loss 0.0432 | val_acc=0.8383 val_loss=0.8719 val_f1_macro=0.8012 val_f1_weighted=0.8366 val_prec_macro=0.8008 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8383
Step 1300 | loss 0.0409 | val_acc=0.8388 val_loss=0.8770 val_f1_macro=0.8052 val_f1_weighted=0.8376 val_prec_macro=0.8060 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8388
Step 1350 | loss 0.0399 | val_acc=0.8381 val_loss=0.8913 val_f1_macro=0.8020 val_f1_weighted=0.8368 val_prec_macro=0.8038 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8381
Step 1400 | loss 0.0350 | val_acc=0.8387 val_loss=0.9001 val_f1_macro=0.8034 val_f1_weighted=0.8369 val_prec_macro=0.8052 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8387
Step 1450 | loss 0.0299 | val_acc=0.8392 val_loss=0.9039 val_f1_macro=0.8044 val_f1_weighted=0.8380 val_prec_macro=0.8054 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8392
Step 1500 | loss 0.0341 | val_acc=0.8399 val_loss=0.9089 val_f1_macro=0.8059 val_f1_weighted=0.8388 val_prec_macro=0.8054 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8399
Step 1550 | loss 0.0287 | val_acc=0.8422 val_loss=0.9185 val_f1_macro=0.8074 val_f1_weighted=0.8411 val_prec_macro=0.8049 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8422
Step 1600 | loss 0.0283 | val_acc=0.8392 val_loss=0.9292 val_f1_macro=0.8016 val_f1_weighted=0.8373 val_prec_macro=0.8017 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8392
Step 1650 | loss 0.0298 | val_acc=0.8402 val_loss=0.9256 val_f1_macro=0.8056 val_f1_weighted=0.8391 val_prec_macro=0.8074 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8402
Step 1700 | loss 0.0253 | val_acc=0.8394 val_loss=0.9366 val_f1_macro=0.8058 val_f1_weighted=0.8384 val_prec_macro=0.8041 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8394
Step 1750 | loss 0.0248 | val_acc=0.8406 val_loss=0.9490 val_f1_macro=0.8062 val_f1_weighted=0.8394 val_prec_macro=0.8035 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8406
Step 1800 | loss 0.0233 | val_acc=0.8413 val_loss=0.9537 val_f1_macro=0.8058 val_f1_weighted=0.8396 val_prec_macro=0.8084 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8413
Step 1850 | loss 0.0205 | val_acc=0.8429 val_loss=0.9645 val_f1_macro=0.8085 val_f1_weighted=0.8412 val_prec_macro=0.8097 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8429
Step 1900 | loss 0.0196 | val_acc=0.8417 val_loss=0.9621 val_f1_macro=0.8063 val_f1_weighted=0.8402 val_prec_macro=0.8056 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8417
Step 1950 | loss 0.0189 | val_acc=0.8376 val_loss=0.9764 val_f1_macro=0.8027 val_f1_weighted=0.8363 val_prec_macro=0.8033 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8376
Step 2000 | loss 0.0185 | val_acc=0.8410 val_loss=0.9748 val_f1_macro=0.8059 val_f1_weighted=0.8398 val_prec_macro=0.8050 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8410
Step 2050 | loss 0.0190 | val_acc=0.8418 val_loss=0.9970 val_f1_macro=0.8073 val_f1_weighted=0.8402 val_prec_macro=0.8074 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8418
Step 2100 | loss 0.0166 | val_acc=0.8417 val_loss=0.9894 val_f1_macro=0.8056 val_f1_weighted=0.8400 val_prec_macro=0.8052 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8417
Step 2150 | loss 0.0147 | val_acc=0.8425 val_loss=0.9898 val_f1_macro=0.8064 val_f1_weighted=0.8411 val_prec_macro=0.8081 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8425
Early stopping at step 2171

--- Final (best ckpt @ step 1870) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8438 val_loss=0.9587 val_f1_macro=0.8105 val_f1_weighted=0.8425 val_prec_macro=0.8087 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8438
  test_acc=0.8325 test_loss=1.0065 test_f1_macro=0.7886 test_f1_weighted=0.8301 test_prec_macro=0.7885 test_rec_macro=0.7921 test_metric_name=acc test_metric=0.8325
  test_acc=0.8325

============================================================
Training roman-empire GAT 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0472 | val_acc=0.0321 val_loss=2.9799 val_f1_macro=0.0136 val_f1_weighted=0.0160 val_prec_macro=0.0375 val_rec_macro=0.0391 val_metric_name=acc val_metric=0.0321
Step   50 | loss 2.5633 | val_acc=0.1961 val_loss=2.4749 val_f1_macro=0.0551 val_f1_weighted=0.1218 val_prec_macro=0.0777 val_rec_macro=0.0835 val_metric_name=acc val_metric=0.1961
Step  100 | loss 2.3195 | val_acc=0.2948 val_loss=2.1919 val_f1_macro=0.1158 val_f1_weighted=0.2285 val_prec_macro=0.1510 val_rec_macro=0.1517 val_metric_name=acc val_metric=0.2948
Step  150 | loss 2.1154 | val_acc=0.3672 val_loss=2.0274 val_f1_macro=0.2006 val_f1_weighted=0.3158 val_prec_macro=0.2634 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3672
Step  200 | loss 1.9581 | val_acc=0.4351 val_loss=1.8716 val_f1_macro=0.2694 val_f1_weighted=0.3869 val_prec_macro=0.3641 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4351
Step  250 | loss 1.8341 | val_acc=0.4821 val_loss=1.7256 val_f1_macro=0.3166 val_f1_weighted=0.4351 val_prec_macro=0.3837 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4821
Step  300 | loss 1.7078 | val_acc=0.5103 val_loss=1.6075 val_f1_macro=0.3480 val_f1_weighted=0.4646 val_prec_macro=0.3929 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.5103
Step  350 | loss 1.6161 | val_acc=0.5327 val_loss=1.5230 val_f1_macro=0.3846 val_f1_weighted=0.4881 val_prec_macro=0.4221 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.5327
Step  400 | loss 1.5264 | val_acc=0.5490 val_loss=1.4524 val_f1_macro=0.4142 val_f1_weighted=0.5063 val_prec_macro=0.4743 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5490
Step  450 | loss 1.4535 | val_acc=0.5635 val_loss=1.3847 val_f1_macro=0.4370 val_f1_weighted=0.5238 val_prec_macro=0.4791 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5635
Step  500 | loss 1.3942 | val_acc=0.5758 val_loss=1.3193 val_f1_macro=0.4574 val_f1_weighted=0.5397 val_prec_macro=0.4875 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5758
Step  550 | loss 1.3262 | val_acc=0.5929 val_loss=1.2575 val_f1_macro=0.4814 val_f1_weighted=0.5608 val_prec_macro=0.5094 val_rec_macro=0.5065 val_metric_name=acc val_metric=0.5929
Step  600 | loss 1.2765 | val_acc=0.6074 val_loss=1.2043 val_f1_macro=0.4976 val_f1_weighted=0.5784 val_prec_macro=0.5239 val_rec_macro=0.5230 val_metric_name=acc val_metric=0.6074
Step  650 | loss 1.2214 | val_acc=0.6233 val_loss=1.1540 val_f1_macro=0.5149 val_f1_weighted=0.5968 val_prec_macro=0.5359 val_rec_macro=0.5393 val_metric_name=acc val_metric=0.6233
Step  700 | loss 1.1747 | val_acc=0.6383 val_loss=1.1047 val_f1_macro=0.5332 val_f1_weighted=0.6156 val_prec_macro=0.5517 val_rec_macro=0.5574 val_metric_name=acc val_metric=0.6383
Step  750 | loss 1.1298 | val_acc=0.6540 val_loss=1.0614 val_f1_macro=0.5534 val_f1_weighted=0.6337 val_prec_macro=0.5666 val_rec_macro=0.5783 val_metric_name=acc val_metric=0.6540
Step  800 | loss 1.0799 | val_acc=0.6643 val_loss=1.0256 val_f1_macro=0.5670 val_f1_weighted=0.6463 val_prec_macro=0.5754 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.6643
Step  850 | loss 1.0434 | val_acc=0.6750 val_loss=0.9886 val_f1_macro=0.5821 val_f1_weighted=0.6593 val_prec_macro=0.5899 val_rec_macro=0.6063 val_metric_name=acc val_metric=0.6750
Step  900 | loss 1.0146 | val_acc=0.6877 val_loss=0.9572 val_f1_macro=0.5965 val_f1_weighted=0.6734 val_prec_macro=0.6015 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.6877
Step  950 | loss 0.9734 | val_acc=0.6976 val_loss=0.9281 val_f1_macro=0.6096 val_f1_weighted=0.6853 val_prec_macro=0.6116 val_rec_macro=0.6295 val_metric_name=acc val_metric=0.6976
Step 1000 | loss 0.9410 | val_acc=0.7077 val_loss=0.9043 val_f1_macro=0.6231 val_f1_weighted=0.6971 val_prec_macro=0.6246 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7077
Step 1050 | loss 0.9115 | val_acc=0.7172 val_loss=0.8819 val_f1_macro=0.6344 val_f1_weighted=0.7077 val_prec_macro=0.6345 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7172
Step 1100 | loss 0.8777 | val_acc=0.7211 val_loss=0.8603 val_f1_macro=0.6420 val_f1_weighted=0.7131 val_prec_macro=0.6404 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7211
Step 1150 | loss 0.8524 | val_acc=0.7260 val_loss=0.8409 val_f1_macro=0.6486 val_f1_weighted=0.7191 val_prec_macro=0.6450 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7260
Step 1200 | loss 0.8332 | val_acc=0.7310 val_loss=0.8260 val_f1_macro=0.6560 val_f1_weighted=0.7249 val_prec_macro=0.6521 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7310
Step 1250 | loss 0.8089 | val_acc=0.7354 val_loss=0.8098 val_f1_macro=0.6612 val_f1_weighted=0.7298 val_prec_macro=0.6561 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7354
Step 1300 | loss 0.7863 | val_acc=0.7405 val_loss=0.7968 val_f1_macro=0.6674 val_f1_weighted=0.7353 val_prec_macro=0.6625 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7405
Step 1350 | loss 0.7654 | val_acc=0.7451 val_loss=0.7837 val_f1_macro=0.6729 val_f1_weighted=0.7405 val_prec_macro=0.6682 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7451
Step 1400 | loss 0.7570 | val_acc=0.7488 val_loss=0.7725 val_f1_macro=0.6770 val_f1_weighted=0.7447 val_prec_macro=0.6719 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7488
Step 1450 | loss 0.7385 | val_acc=0.7541 val_loss=0.7606 val_f1_macro=0.6828 val_f1_weighted=0.7498 val_prec_macro=0.6777 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7541
Step 1500 | loss 0.7059 | val_acc=0.7592 val_loss=0.7510 val_f1_macro=0.6907 val_f1_weighted=0.7558 val_prec_macro=0.6863 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7592
Step 1550 | loss 0.6874 | val_acc=0.7636 val_loss=0.7415 val_f1_macro=0.6979 val_f1_weighted=0.7600 val_prec_macro=0.6917 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7636
Step 1600 | loss 0.6794 | val_acc=0.7675 val_loss=0.7334 val_f1_macro=0.7019 val_f1_weighted=0.7639 val_prec_macro=0.6969 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7675
Step 1650 | loss 0.6625 | val_acc=0.7700 val_loss=0.7248 val_f1_macro=0.7040 val_f1_weighted=0.7670 val_prec_macro=0.6979 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7700
Step 1700 | loss 0.6522 | val_acc=0.7719 val_loss=0.7203 val_f1_macro=0.7072 val_f1_weighted=0.7691 val_prec_macro=0.7020 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7719
Step 1750 | loss 0.6316 | val_acc=0.7751 val_loss=0.7110 val_f1_macro=0.7109 val_f1_weighted=0.7723 val_prec_macro=0.7050 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7751
Step 1800 | loss 0.6161 | val_acc=0.7763 val_loss=0.7056 val_f1_macro=0.7122 val_f1_weighted=0.7738 val_prec_macro=0.7069 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7763
Step 1850 | loss 0.5985 | val_acc=0.7793 val_loss=0.6979 val_f1_macro=0.7160 val_f1_weighted=0.7769 val_prec_macro=0.7097 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7793
Step 1900 | loss 0.5806 | val_acc=0.7809 val_loss=0.6921 val_f1_macro=0.7180 val_f1_weighted=0.7784 val_prec_macro=0.7120 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7809
Step 1950 | loss 0.5734 | val_acc=0.7820 val_loss=0.6870 val_f1_macro=0.7212 val_f1_weighted=0.7794 val_prec_macro=0.7149 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7820
Step 2000 | loss 0.5610 | val_acc=0.7839 val_loss=0.6841 val_f1_macro=0.7234 val_f1_weighted=0.7813 val_prec_macro=0.7173 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7839
Step 2050 | loss 0.5503 | val_acc=0.7857 val_loss=0.6781 val_f1_macro=0.7260 val_f1_weighted=0.7831 val_prec_macro=0.7199 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7857
Step 2100 | loss 0.5422 | val_acc=0.7866 val_loss=0.6748 val_f1_macro=0.7274 val_f1_weighted=0.7843 val_prec_macro=0.7210 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7866
Step 2150 | loss 0.5227 | val_acc=0.7885 val_loss=0.6701 val_f1_macro=0.7296 val_f1_weighted=0.7861 val_prec_macro=0.7233 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7885
Step 2200 | loss 0.5051 | val_acc=0.7901 val_loss=0.6666 val_f1_macro=0.7298 val_f1_weighted=0.7877 val_prec_macro=0.7238 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7901
Step 2250 | loss 0.4958 | val_acc=0.7921 val_loss=0.6633 val_f1_macro=0.7325 val_f1_weighted=0.7896 val_prec_macro=0.7260 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7921
Step 2300 | loss 0.4850 | val_acc=0.7942 val_loss=0.6598 val_f1_macro=0.7350 val_f1_weighted=0.7919 val_prec_macro=0.7293 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7942
Step 2350 | loss 0.4694 | val_acc=0.7944 val_loss=0.6577 val_f1_macro=0.7361 val_f1_weighted=0.7924 val_prec_macro=0.7312 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7944
Step 2400 | loss 0.4757 | val_acc=0.7965 val_loss=0.6563 val_f1_macro=0.7381 val_f1_weighted=0.7944 val_prec_macro=0.7343 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7965
Step 2450 | loss 0.4477 | val_acc=0.7979 val_loss=0.6526 val_f1_macro=0.7407 val_f1_weighted=0.7960 val_prec_macro=0.7357 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7979
Step 2500 | loss 0.4452 | val_acc=0.8000 val_loss=0.6517 val_f1_macro=0.7430 val_f1_weighted=0.7979 val_prec_macro=0.7394 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8000
Step 2550 | loss 0.4311 | val_acc=0.7996 val_loss=0.6501 val_f1_macro=0.7418 val_f1_weighted=0.7977 val_prec_macro=0.7376 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7996
Step 2600 | loss 0.4201 | val_acc=0.8014 val_loss=0.6469 val_f1_macro=0.7459 val_f1_weighted=0.7995 val_prec_macro=0.7420 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8014
