epoch,valid_accuracy,valid_ce,selected_now
646,0.7817976474761963,1.5757572650909424,0
647,0.7829282283782959,1.5667963027954102,0
648,0.7829282283782959,1.538277506828308,0
649,0.7891464233398438,1.523725152015686,0
650,0.7874505519866943,1.5245888233184814,0
651,0.7897117137908936,1.5339239835739136,0
652,0.7851893901824951,1.5479457378387451,0
653,0.7817976474761963,1.5646198987960815,0
654,0.7834935188293457,1.5376893281936646,0
655,0.7880158424377441,1.5209906101226807,0
656,0.7863199710845947,1.5146929025650024,0
657,0.7857546806335449,1.5138715505599976,0
658,0.7868852615356445,1.5052543878555298,0
659,0.7897117137908936,1.4998136758804321,0
660,0.7851893901824951,1.5003106594085693,0
661,0.788581132888794,1.501295804977417,0
662,0.7868852615356445,1.5046721696853638,0
663,0.7874505519866943,1.5083250999450684,0
664,0.7891464233398438,1.5073615312576294,0
665,0.7902770042419434,1.5083863735198975,0
666,0.7902770042419434,1.511419415473938,0
667,0.7880158424377441,1.5149110555648804,0
668,0.7936687469482422,1.5149810314178467,0
669,0.7931034564971924,1.5154091119766235,0
670,0.794234037399292,1.5100713968276978,0
671,0.7981911301612854,1.5015087127685547,0
672,0.7959299087524414,1.4949313402175903,0
673,0.7959299087524414,1.4855542182922363,0
674,0.7970605492591858,1.4778660535812378,0
675,0.7959299087524414,1.4711859226226807,0
676,0.7970605492591858,1.4641941785812378,0
677,0.7959299087524414,1.456816554069519,0
678,0.796495258808136,1.451523780822754,0
679,0.7953646183013916,1.447809100151062,0
680,0.7953646183013916,1.4462552070617676,0
681,0.7931034564971924,1.4459242820739746,0
682,0.7931034564971924,1.4464380741119385,0
683,0.794234037399292,1.44637131690979,0
684,0.7959299087524414,1.447092056274414,0
685,0.7936687469482422,1.450577974319458,0
686,0.7959299087524414,1.4547560214996338,0
687,0.7959299087524414,1.4588769674301147,0
688,0.7936687469482422,1.45868718624115,0
689,0.7970605492591858,1.4668731689453125,0
690,0.7987564206123352,1.481917142868042,0
691,0.7953646183013916,1.4994261264801025,0
692,0.7931034564971924,1.5181000232696533,0
693,0.7919728755950928,1.534867286682129,0
694,0.7947993278503418,1.5438405275344849,0
695,0.794234037399292,1.5486434698104858,0
696,0.796495258808136,1.5496464967727661,0
697,0.7947993278503418,1.5407092571258545,0
698,0.794234037399292,1.5332599878311157,0
699,0.7947993278503418,1.5264532566070557,0
700,0.7925381660461426,1.520556926727295,0
701,0.7953646183013916,1.5154672861099243,0
702,0.7976258397102356,1.5115777254104614,0
703,0.7959299087524414,1.5082056522369385,0
704,0.7936687469482422,1.505741834640503,0
705,0.7931034564971924,1.503572940826416,0
706,0.7919728755950928,1.5015095472335815,0
707,0.791407585144043,1.4979157447814941,0
708,0.7947993278503418,1.4876209497451782,0
709,0.7931034564971924,1.481177568435669,0
710,0.794234037399292,1.4792824983596802,0
711,0.7959299087524414,1.4795995950698853,0
712,0.7953646183013916,1.4769434928894043,0
713,0.7953646183013916,1.4768003225326538,0
714,0.7947993278503418,1.4796797037124634,0
715,0.7953646183013916,1.4817930459976196,0
716,0.7953646183013916,1.4850109815597534,0
717,0.7953646183013916,1.4859530925750732,0
718,0.794234037399292,1.4868725538253784,0
719,0.7947993278503418,1.4817839860916138,0
720,0.7959299087524414,1.4778608083724976,0
721,0.796495258808136,1.4758648872375488,0
722,0.796495258808136,1.474953055381775,0
723,0.7970605492591858,1.4739058017730713,0
724,0.7981911301612854,1.4700032472610474,0
725,0.7970605492591858,1.4722304344177246,0
726,0.794234037399292,1.4804903268814087,0
727,0.7931034564971924,1.4907809495925903,0
728,0.791407585144043,1.50063955783844,0
729,0.7919728755950928,1.5092140436172485,0
730,0.7908422946929932,1.5167207717895508,0
731,0.7897117137908936,1.5234706401824951,0
732,0.7908422946929932,1.5287411212921143,0
733,0.7908422946929932,1.533228874206543,0
734,0.7897117137908936,1.5361053943634033,0
735,0.788581132888794,1.5382087230682373,0
736,0.788581132888794,1.539868950843811,0
737,0.7897117137908936,1.5401647090911865,0
738,0.7897117137908936,1.5399551391601562,0
739,0.7897117137908936,1.5394669771194458,0
740,0.7902770042419434,1.5313013792037964,0
741,0.7959299087524414,1.5285606384277344,0
742,0.7981911301612854,1.531508445739746,0
743,0.7970605492591858,1.5380645990371704,0
744,0.7998870015144348,1.5439836978912354,0
745,0.7998870015144348,1.5503487586975098,0
746,0.7998870015144348,1.5572993755340576,0
747,0.799321711063385,1.562974452972412,0
748,0.7981911301612854,1.559788465499878,0
749,0.7919728755950928,1.5343021154403687,0
750,0.7931034564971924,1.5125709772109985,0
751,0.7919728755950928,1.4931480884552002,0
752,0.7947993278503418,1.5036333799362183,0
753,0.7919728755950928,1.520581603050232,0
754,0.7947993278503418,1.5245014429092407,0
755,0.791407585144043,1.5250476598739624,0
756,0.7925381660461426,1.5359975099563599,0
757,0.7891464233398438,1.5286582708358765,0
758,0.788581132888794,1.5287599563598633,0
759,0.788581132888794,1.5339503288269043,0
760,0.7868852615356445,1.5434844493865967,0
761,0.7897117137908936,1.5564112663269043,0
762,0.7897117137908936,1.5668830871582031,0
763,0.7863199710845947,1.5716804265975952,0
764,0.7897117137908936,1.5627825260162354,0
765,0.7908422946929932,1.5543731451034546,0
766,0.7902770042419434,1.5339564085006714,0
767,0.794234037399292,1.5168113708496094,0
768,0.7919728755950928,1.502956748008728,0
769,0.7925381660461426,1.4948370456695557,0
770,0.791407585144043,1.4918806552886963,0
771,0.794234037399292,1.4867562055587769,0
772,0.7947993278503418,1.4840545654296875,0
773,0.7931034564971924,1.4849579334259033,0
774,0.7925381660461426,1.490954041481018,0
775,0.7902770042419434,1.497879981994629,0
776,0.7919728755950928,1.5064369440078735,0
777,0.7919728755950928,1.5109769105911255,0
778,0.7936687469482422,1.5153846740722656,0
779,0.7953646183013916,1.515360713005066,0
780,0.7925381660461426,1.5129618644714355,0
781,0.7919728755950928,1.516074538230896,0
782,0.7908422946929932,1.5292878150939941,0
783,0.788581132888794,1.548937201499939,0
784,0.7897117137908936,1.5583192110061646,0
785,0.7908422946929932,1.5661108493804932,0
786,0.7925381660461426,1.5734641551971436,0
787,0.7919728755950928,1.578655481338501,0
788,0.7908422946929932,1.5825358629226685,0
789,0.7931034564971924,1.572454810142517,0
790,0.794234037399292,1.5499603748321533,0
791,0.794234037399292,1.5389584302902222,0
792,0.7925381660461426,1.5364549160003662,0
793,0.7880158424377441,1.5478390455245972,0
794,0.788581132888794,1.561015009880066,0
795,0.7846240997314453,1.5783058404922485,0
796,0.7846240997314453,1.5940632820129395,0
797,0.7851893901824951,1.604541540145874,0
798,0.7874505519866943,1.61526358127594,0
799,0.7857546806335449,1.5919777154922485,0
800,0.7891464233398438,1.5768115520477295,0
801,0.7919728755950928,1.5668941736221313,0
802,0.7936687469482422,1.5641425848007202,0
803,0.7936687469482422,1.5662015676498413,0
804,0.794234037399292,1.5697605609893799,0
805,0.791407585144043,1.5737990140914917,0
806,0.7891464233398438,1.577025055885315,0
807,0.7897117137908936,1.5785026550292969,0
808,0.7880158424377441,1.5778753757476807,0
809,0.7880158424377441,1.5771052837371826,0
810,0.791407585144043,1.5626012086868286,0
811,0.794234037399292,1.5462212562561035,0
812,0.7919728755950928,1.5348865985870361,0
813,0.794234037399292,1.5267469882965088,0
814,0.7976258397102356,1.5224369764328003,0
815,0.7953646183013916,1.5198776721954346,0
816,0.7987564206123352,1.5165960788726807,0
817,0.7976258397102356,1.5220664739608765,0
818,0.7959299087524414,1.5326323509216309,0
819,0.799321711063385,1.5283790826797485,0
820,0.796495258808136,1.5344070196151733,0
821,0.7959299087524414,1.547419786453247,0
822,0.7919728755950928,1.565287709236145,0
823,0.7936687469482422,1.5606567859649658,0
824,0.7925381660461426,1.554365634918213,0
825,0.791407585144043,1.5460805892944336,0
826,0.796495258808136,1.533707857131958,0
827,0.7998870015144348,1.52400541305542,0
828,0.7987564206123352,1.517699956893921,0
829,0.7936687469482422,1.5168263912200928,0
830,0.8038440346717834,1.4889464378356934,0
831,0.8044093251228333,1.4833929538726807,0
832,0.7976258397102356,1.5161545276641846,0
833,0.7880158424377441,1.5766183137893677,0
834,0.791407585144043,1.5540810823440552,0
835,0.7936687469482422,1.570962905883789,0
836,0.7902770042419434,1.6013950109481812,0
837,0.7908422946929932,1.5861709117889404,0
838,0.7891464233398438,1.562111258506775,0
839,0.7868852615356445,1.5724260807037354,0
840,0.7874505519866943,1.6068137884140015,0
841,0.7846240997314453,1.6408981084823608,0
842,0.7817976474761963,1.6680485010147095,0
843,0.7834935188293457,1.648119568824768,0
844,0.7851893901824951,1.6296439170837402,0
845,0.788581132888794,1.6031506061553955,0
846,0.7908422946929932,1.5800282955169678,0
847,0.7863199710845947,1.5981894731521606,0
848,0.7851893901824951,1.626646637916565,0
849,0.7891464233398438,1.5897011756896973,0
850,0.7931034564971924,1.5417531728744507,0
851,0.791407585144043,1.5454773902893066,0
852,0.7857546806335449,1.5705196857452393,0
853,0.7880158424377441,1.5812246799468994,0
854,0.7868852615356445,1.5843136310577393,0
855,0.7880158424377441,1.5850467681884766,0
856,0.7880158424377441,1.585141897201538,0
857,0.7823629379272461,1.6009869575500488,0
858,0.7806670665740967,1.6393742561340332,0
859,0.7863199710845947,1.588226556777954,0
860,0.7851893901824951,1.57334303855896,0
861,0.7863199710845947,1.592943787574768,0
862,0.7880158424377441,1.5912503004074097,0
863,0.7874505519866943,1.5715796947479248,0
864,0.791407585144043,1.5458184480667114,0
865,0.7936687469482422,1.536699652671814,0
866,0.7953646183013916,1.5303512811660767,0
867,0.8015828728675842,1.5242431163787842,0
868,0.799321711063385,1.52444326877594,0
869,0.7931034564971924,1.5488132238388062,0
870,0.7880158424377441,1.5773931741714478,0
871,0.7857546806335449,1.61149263381958,0
872,0.7863199710845947,1.6328879594802856,0
873,0.7829282283782959,1.5571274757385254,0
874,0.791407585144043,1.5193626880645752,0
875,0.7897117137908936,1.5260074138641357,0
876,0.7868852615356445,1.5394185781478882,0
877,0.7902770042419434,1.5414267778396606,0
878,0.7919728755950928,1.526743769645691,0
879,0.7953646183013916,1.5314313173294067,0
880,0.7970605492591858,1.541251301765442,0
881,0.7936687469482422,1.5734554529190063,0
882,0.794234037399292,1.59662926197052,0
883,0.7947993278503418,1.5820484161376953,0
884,0.7981911301612854,1.5751235485076904,0
885,0.7959299087524414,1.560275912284851,0
886,0.7902770042419434,1.585160732269287,0
887,0.7880158424377441,1.6159603595733643,0
888,0.7868852615356445,1.6280864477157593,0
889,0.7863199710845947,1.6087783575057983,0
890,0.7868852615356445,1.5804612636566162,0
891,0.7834935188293457,1.5538870096206665,0
892,0.7868852615356445,1.5391700267791748,0
893,0.7880158424377441,1.5373494625091553,0
894,0.7891464233398438,1.5473204851150513,0
895,0.7851893901824951,1.5577263832092285,0
896,0.7829282283782959,1.5710198879241943,0
897,0.7829282283782959,1.5835089683532715,0
898,0.7846240997314453,1.57912015914917,0
899,0.7851893901824951,1.5940712690353394,0
900,0.7829282283782959,1.6114174127578735,0
901,0.7784059047698975,1.6280641555786133,0
902,0.7801017761230469,1.6308170557022095,0
903,0.7823629379272461,1.6348541975021362,0
904,0.7840588092803955,1.6407371759414673,0
905,0.7846240997314453,1.647687554359436,0
906,0.7829282283782959,1.6468242406845093,0
907,0.7817976474761963,1.636049509048462,0
908,0.7829282283782959,1.6276882886886597,0
909,0.7829282283782959,1.620322585105896,0
910,0.7817976474761963,1.6157770156860352,0
911,0.7840588092803955,1.613556146621704,0
912,0.7863199710845947,1.6129345893859863,0
913,0.7880158424377441,1.6101442575454712,0
914,0.7868852615356445,1.6079760789871216,0
915,0.7840588092803955,1.6052526235580444,0
916,0.7834935188293457,1.6042206287384033,0
917,0.7829282283782959,1.604915976524353,0
918,0.7840588092803955,1.605721116065979,0
919,0.7846240997314453,1.6073510646820068,0
920,0.788581132888794,1.607765555381775,0
921,0.7874505519866943,1.6057556867599487,0
922,0.7880158424377441,1.6043119430541992,0
923,0.7868852615356445,1.603115200996399,0
924,0.7880158424377441,1.6021897792816162,0
925,0.7891464233398438,1.6026372909545898,0
926,0.7891464233398438,1.604166865348816,0
927,0.7851893901824951,1.5971873998641968,0
928,0.7846240997314453,1.5939067602157593,0
929,0.7868852615356445,1.5949569940567017,0
930,0.7863199710845947,1.6008704900741577,0
931,0.7874505519866943,1.6057559251785278,0
932,0.7868852615356445,1.5928326845169067,0
933,0.7863199710845947,1.5875893831253052,0
934,0.7863199710845947,1.5870529413223267,0
935,0.7840588092803955,1.589811086654663,0
936,0.7812323570251465,1.5956499576568604,0
937,0.7823629379272461,1.6065644025802612,0
938,0.7817976474761963,1.6116892099380493,0
939,0.7846240997314453,1.616823673248291,0
940,0.7834935188293457,1.6206578016281128,0
941,0.7840588092803955,1.6004283428192139,0
942,0.7874505519866943,1.5918877124786377,0
943,0.7902770042419434,1.5964847803115845,0
944,0.7891464233398438,1.6109179258346558,0
945,0.7891464233398438,1.6275899410247803,0
946,0.7880158424377441,1.6427241563796997,0
947,0.788581132888794,1.6544208526611328,0
948,0.788581132888794,1.6571649312973022,0
949,0.7880158424377441,1.6572149991989136,0
950,0.788581132888794,1.647330403327942,0
951,0.7891464233398438,1.6357766389846802,0
952,0.7874505519866943,1.6177911758422852,0
953,0.7868852615356445,1.607293963432312,0
954,0.788581132888794,1.6088283061981201,0
955,0.7891464233398438,1.6150238513946533,0
956,0.788581132888794,1.624306082725525,0
957,0.788581132888794,1.632488489151001,0
958,0.7908422946929932,1.6411805152893066,0
959,0.791407585144043,1.6476225852966309,0
960,0.7891464233398438,1.6494934558868408,0
961,0.7908422946929932,1.6421022415161133,0
962,0.7931034564971924,1.6351776123046875,0
963,0.791407585144043,1.6296672821044922,0
964,0.7908422946929932,1.6242685317993164,0
965,0.791407585144043,1.6207085847854614,0
966,0.7959299087524414,1.6169626712799072,0
967,0.7931034564971924,1.6155798435211182,0
968,0.7880158424377441,1.6164028644561768,0
969,0.788581132888794,1.6171225309371948,0
970,0.7868852615356445,1.6205345392227173,0
971,0.7868852615356445,1.625541090965271,0
972,0.7851893901824951,1.6272839307785034,0
973,0.7959299087524414,1.6147940158843994,0
974,0.7902770042419434,1.6320616006851196,0
975,0.7874505519866943,1.6741719245910645,0
976,0.7806670665740967,1.7050281763076782,0
977,0.7846240997314453,1.6543761491775513,0
978,0.7851893901824951,1.6563124656677246,0
979,0.7795364856719971,1.6898715496063232,0
980,0.7693612575531006,1.7374088764190674,0
981,0.7721877098083496,1.722538948059082,0
982,0.7733182907104492,1.7096531391143799,0
983,0.7784059047698975,1.6999410390853882,0
984,0.7857546806335449,1.6671558618545532,0
985,0.7897117137908936,1.6466466188430786,0
986,0.7874505519866943,1.638564109802246,0
987,0.788581132888794,1.6437288522720337,0
988,0.7874505519866943,1.6513627767562866,0
989,0.7897117137908936,1.661264181137085,0
990,0.7919728755950928,1.6608518362045288,0
991,0.791407585144043,1.6492215394973755,0
992,0.7925381660461426,1.6434687376022339,0
993,0.7908422946929932,1.6499372720718384,0
994,0.7891464233398438,1.6588783264160156,0
995,0.7897117137908936,1.6712852716445923,0
996,0.7874505519866943,1.6869702339172363,0
997,0.7868852615356445,1.7058908939361572,0
998,0.7897117137908936,1.7108955383300781,0
999,0.7897117137908936,1.7100377082824707,0
1000,0.7891464233398438,1.7089303731918335,0
