epoch,valid_accuracy,valid_ce,selected_now
642,0.6980000138282776,1.6345971822738647,0
643,0.6980000138282776,1.634854793548584,0
644,0.6980000138282776,1.6353329420089722,0
645,0.7000000476837158,1.6361219882965088,0
646,0.7000000476837158,1.6370306015014648,0
647,0.7000000476837158,1.637926459312439,0
648,0.7000000476837158,1.638887882232666,0
649,0.7000000476837158,1.6398438215255737,0
650,0.7000000476837158,1.640917181968689,0
651,0.7000000476837158,1.6419434547424316,0
652,0.7000000476837158,1.6429121494293213,0
653,0.6980000138282776,1.6437376737594604,0
654,0.6980000138282776,1.6444461345672607,0
655,0.6980000138282776,1.645176649093628,0
656,0.6980000138282776,1.645955204963684,0
657,0.6980000138282776,1.646565318107605,0
658,0.6980000138282776,1.6471636295318604,0
659,0.6980000138282776,1.6476008892059326,0
660,0.6980000138282776,1.6476331949234009,0
661,0.6980000138282776,1.6475989818572998,0
662,0.6980000138282776,1.6475731134414673,0
663,0.6980000138282776,1.6473028659820557,0
664,0.6980000138282776,1.647091269493103,0
665,0.6980000138282776,1.6468080282211304,0
666,0.6980000138282776,1.646544098854065,0
667,0.6980000138282776,1.6464979648590088,0
668,0.6980000138282776,1.6465460062026978,0
669,0.6980000138282776,1.646720290184021,0
670,0.6980000138282776,1.6468522548675537,0
671,0.6980000138282776,1.6470050811767578,0
672,0.7000000476837158,1.6469980478286743,0
673,0.7000000476837158,1.6469027996063232,0
674,0.7000000476837158,1.6468342542648315,0
675,0.7000000476837158,1.646873116493225,0
676,0.7000000476837158,1.6468117237091064,0
677,0.7000000476837158,1.6468775272369385,0
678,0.7000000476837158,1.6470433473587036,0
679,0.7000000476837158,1.6472986936569214,0
680,0.7000000476837158,1.6475865840911865,0
681,0.7000000476837158,1.6479368209838867,0
682,0.7000000476837158,1.648177981376648,0
683,0.7000000476837158,1.6485122442245483,0
684,0.7000000476837158,1.648983120918274,0
685,0.6980000138282776,1.6493579149246216,0
686,0.6980000138282776,1.6497243642807007,0
687,0.6980000138282776,1.6500378847122192,0
688,0.6980000138282776,1.6503785848617554,0
689,0.6980000138282776,1.6507326364517212,0
690,0.6980000138282776,1.6510496139526367,0
691,0.6980000138282776,1.651307463645935,0
692,0.6980000138282776,1.6513744592666626,0
693,0.6980000138282776,1.6515848636627197,0
694,0.6980000138282776,1.651806116104126,0
695,0.6980000138282776,1.652083396911621,0
696,0.6980000138282776,1.6525360345840454,0
697,0.6980000138282776,1.6530286073684692,0
698,0.6980000138282776,1.65364670753479,0
699,0.6980000138282776,1.654265284538269,0
700,0.6980000138282776,1.6550014019012451,0
701,0.6980000138282776,1.6556025743484497,0
702,0.6980000138282776,1.6561768054962158,0
703,0.6980000138282776,1.656716227531433,0
704,0.6980000138282776,1.6573176383972168,0
705,0.6980000138282776,1.657920002937317,0
706,0.6980000138282776,1.658531665802002,0
707,0.6980000138282776,1.6590336561203003,0
708,0.6980000138282776,1.6596767902374268,0
709,0.6980000138282776,1.6602896451950073,0
710,0.6980000138282776,1.6609715223312378,0
711,0.6980000138282776,1.6616852283477783,0
712,0.6960000395774841,1.6626081466674805,0
713,0.6940000057220459,1.663659930229187,0
714,0.6940000057220459,1.664598822593689,0
715,0.6940000057220459,1.6654744148254395,0
716,0.6940000057220459,1.6663665771484375,0
717,0.6940000057220459,1.6672470569610596,0
718,0.6940000057220459,1.6680409908294678,0
719,0.6940000057220459,1.6687301397323608,0
720,0.6940000057220459,1.6695935726165771,0
721,0.6940000057220459,1.6703497171401978,0
722,0.6940000057220459,1.670983910560608,0
723,0.6940000057220459,1.6716761589050293,0
724,0.6940000057220459,1.6725261211395264,0
725,0.6940000057220459,1.6734241247177124,0
726,0.6940000057220459,1.6745907068252563,0
727,0.6940000057220459,1.6757209300994873,0
728,0.6940000057220459,1.6767088174819946,0
729,0.6940000057220459,1.677543044090271,0
730,0.6940000057220459,1.6781083345413208,0
731,0.6940000057220459,1.6785653829574585,0
732,0.6940000057220459,1.6790050268173218,0
733,0.6940000057220459,1.6794430017471313,0
734,0.6940000057220459,1.6799137592315674,0
735,0.6940000057220459,1.680234432220459,0
736,0.6940000057220459,1.680372714996338,0
737,0.6940000057220459,1.6804639101028442,0
738,0.6940000057220459,1.6805634498596191,0
739,0.6940000057220459,1.6805189847946167,0
740,0.6940000057220459,1.680668592453003,0
741,0.6940000057220459,1.6807315349578857,0
742,0.6940000057220459,1.6806910037994385,0
743,0.6940000057220459,1.6808080673217773,0
744,0.6940000057220459,1.6808929443359375,0
745,0.6940000057220459,1.6809743642807007,0
746,0.6940000057220459,1.6811902523040771,0
747,0.6940000057220459,1.6815736293792725,0
748,0.6940000057220459,1.6819583177566528,0
749,0.6940000057220459,1.6823573112487793,0
750,0.6940000057220459,1.6827014684677124,0
751,0.6940000057220459,1.6832472085952759,0
752,0.6940000057220459,1.6837780475616455,0
753,0.6940000057220459,1.6841700077056885,0
754,0.6940000057220459,1.6846303939819336,0
755,0.6940000057220459,1.6850926876068115,0
756,0.6940000057220459,1.685603380203247,0
757,0.6940000057220459,1.6860066652297974,0
758,0.6940000057220459,1.6865451335906982,0
759,0.6940000057220459,1.6871123313903809,0
760,0.6960000395774841,1.6877610683441162,0
761,0.6960000395774841,1.6883313655853271,0
762,0.6960000395774841,1.688844919204712,0
763,0.6960000395774841,1.68953275680542,0
764,0.6960000395774841,1.690159559249878,0
765,0.6960000395774841,1.6907169818878174,0
766,0.6960000395774841,1.6912504434585571,0
767,0.6960000395774841,1.6919394731521606,0
768,0.6960000395774841,1.6925666332244873,0
769,0.6960000395774841,1.6930794715881348,0
770,0.6960000395774841,1.6934200525283813,0
771,0.6960000395774841,1.6937729120254517,0
772,0.6960000395774841,1.69411039352417,0
773,0.6960000395774841,1.6943789720535278,0
774,0.6960000395774841,1.6944644451141357,0
775,0.6960000395774841,1.6944102048873901,0
776,0.6960000395774841,1.6946921348571777,0
777,0.6960000395774841,1.6952033042907715,0
778,0.6960000395774841,1.6956830024719238,0
779,0.6960000395774841,1.6963285207748413,0
780,0.6960000395774841,1.6968181133270264,0
781,0.6960000395774841,1.6973519325256348,0
782,0.6960000395774841,1.6978005170822144,0
783,0.6960000395774841,1.6982594728469849,0
784,0.6960000395774841,1.698496699333191,0
785,0.6960000395774841,1.698901891708374,0
786,0.6960000395774841,1.6992270946502686,0
787,0.6960000395774841,1.699444055557251,0
788,0.6960000395774841,1.6994781494140625,0
789,0.6960000395774841,1.6996597051620483,0
790,0.6960000395774841,1.6996961832046509,0
791,0.6960000395774841,1.6999136209487915,0
792,0.6960000395774841,1.7000848054885864,0
793,0.6980000138282776,1.700434923171997,0
794,0.6980000138282776,1.7007538080215454,0
795,0.6980000138282776,1.7011016607284546,0
796,0.6980000138282776,1.7013981342315674,0
797,0.6980000138282776,1.7017661333084106,0
798,0.6980000138282776,1.7021751403808594,0
799,0.6980000138282776,1.7025504112243652,0
800,0.6980000138282776,1.7028896808624268,0
801,0.6980000138282776,1.7031800746917725,0
802,0.6980000138282776,1.703370213508606,0
803,0.6980000138282776,1.7035837173461914,0
804,0.6980000138282776,1.7036516666412354,0
805,0.6980000138282776,1.703660488128662,0
806,0.6980000138282776,1.7037606239318848,0
807,0.6980000138282776,1.7039573192596436,0
808,0.6980000138282776,1.7043206691741943,0
809,0.6980000138282776,1.7045488357543945,0
810,0.6980000138282776,1.7048500776290894,0
811,0.6980000138282776,1.7051682472229004,0
812,0.6980000138282776,1.705315113067627,0
813,0.6980000138282776,1.7053892612457275,0
814,0.6980000138282776,1.7055442333221436,0
815,0.6980000138282776,1.705539345741272,0
816,0.6980000138282776,1.7057138681411743,0
817,0.6980000138282776,1.7060093879699707,0
818,0.6980000138282776,1.7064603567123413,0
819,0.6980000138282776,1.706921100616455,0
820,0.6980000138282776,1.7073818445205688,0
821,0.6980000138282776,1.7078642845153809,0
822,0.6980000138282776,1.7082984447479248,0
823,0.6980000138282776,1.7088555097579956,0
824,0.6980000138282776,1.7092598676681519,0
825,0.6980000138282776,1.7097400426864624,0
826,0.6980000138282776,1.710155963897705,0
827,0.6980000138282776,1.7104953527450562,0
828,0.6980000138282776,1.7107313871383667,0
829,0.6980000138282776,1.710831880569458,0
830,0.6980000138282776,1.7109249830245972,0
831,0.6980000138282776,1.711125135421753,0
832,0.6980000138282776,1.7113451957702637,0
833,0.6980000138282776,1.711639404296875,0
834,0.6980000138282776,1.7118141651153564,0
835,0.6980000138282776,1.7120105028152466,0
836,0.6980000138282776,1.7121347188949585,0
837,0.6980000138282776,1.7122864723205566,0
838,0.6980000138282776,1.712381362915039,0
839,0.6980000138282776,1.7124261856079102,0
840,0.6980000138282776,1.7124838829040527,0
841,0.6980000138282776,1.7125260829925537,0
842,0.6980000138282776,1.7125557661056519,0
843,0.6980000138282776,1.712464690208435,0
844,0.6980000138282776,1.7124238014221191,0
845,0.6980000138282776,1.712584376335144,0
846,0.6980000138282776,1.7129921913146973,0
847,0.6980000138282776,1.7134004831314087,0
848,0.6980000138282776,1.7138110399246216,0
849,0.6980000138282776,1.7141265869140625,0
850,0.6980000138282776,1.7144083976745605,0
851,0.6980000138282776,1.7147417068481445,0
852,0.6980000138282776,1.7150075435638428,0
853,0.6980000138282776,1.7152323722839355,0
854,0.6980000138282776,1.7154728174209595,0
855,0.6980000138282776,1.7158149480819702,0
856,0.6980000138282776,1.7161879539489746,0
857,0.6980000138282776,1.716678500175476,0
858,0.6980000138282776,1.717068076133728,0
859,0.6980000138282776,1.7174580097198486,0
860,0.6980000138282776,1.717613935470581,0
861,0.6980000138282776,1.7177624702453613,0
862,0.6980000138282776,1.7179242372512817,0
863,0.6980000138282776,1.7181763648986816,0
864,0.6980000138282776,1.7185072898864746,0
865,0.6980000138282776,1.718987226486206,0
866,0.6980000138282776,1.719576120376587,0
867,0.6980000138282776,1.7203149795532227,0
868,0.6980000138282776,1.7209856510162354,0
869,0.6980000138282776,1.721753716468811,0
870,0.6980000138282776,1.7224940061569214,0
871,0.6980000138282776,1.7230744361877441,0
872,0.6980000138282776,1.7235524654388428,0
873,0.6980000138282776,1.723909616470337,0
874,0.6980000138282776,1.7243753671646118,0
875,0.6940000057220459,1.7248706817626953,0
876,0.6940000057220459,1.7254694700241089,0
877,0.6940000057220459,1.725977897644043,0
878,0.6940000057220459,1.7263213396072388,0
879,0.6940000057220459,1.7266318798065186,0
880,0.6940000057220459,1.7269004583358765,0
881,0.6940000057220459,1.7270700931549072,0
882,0.6940000057220459,1.7272305488586426,0
883,0.6960000395774841,1.727409839630127,0
884,0.6940000057220459,1.7277165651321411,0
885,0.6940000057220459,1.728037714958191,0
886,0.6940000057220459,1.7284654378890991,0
887,0.6940000057220459,1.7287755012512207,0
888,0.6940000057220459,1.7290537357330322,0
889,0.6940000057220459,1.7293362617492676,0
890,0.6940000057220459,1.7295475006103516,0
891,0.6940000057220459,1.729761004447937,0
892,0.6940000057220459,1.729849934577942,0
893,0.6940000057220459,1.73002028465271,0
894,0.6940000057220459,1.7301995754241943,0
895,0.6940000057220459,1.7303792238235474,0
896,0.6940000057220459,1.730509877204895,0
897,0.6940000057220459,1.7305947542190552,0
898,0.6940000057220459,1.7305915355682373,0
899,0.6940000057220459,1.7306681871414185,0
900,0.6940000057220459,1.7308813333511353,0
901,0.6940000057220459,1.7310165166854858,0
902,0.6940000057220459,1.7312695980072021,0
903,0.6940000057220459,1.7316526174545288,0
904,0.6940000057220459,1.732083797454834,0
905,0.6940000057220459,1.7323886156082153,0
906,0.6940000057220459,1.732640266418457,0
907,0.6940000057220459,1.7330925464630127,0
908,0.6940000057220459,1.733471393585205,0
909,0.6940000057220459,1.7339221239089966,0
910,0.6940000057220459,1.7344334125518799,0
911,0.6940000057220459,1.734905481338501,0
912,0.6940000057220459,1.7353521585464478,0
913,0.6940000057220459,1.7357959747314453,0
914,0.6940000057220459,1.7362210750579834,0
915,0.6940000057220459,1.736539602279663,0
916,0.6940000057220459,1.7368642091751099,0
917,0.6940000057220459,1.7372485399246216,0
918,0.6940000057220459,1.7376788854599,0
919,0.6940000057220459,1.7378888130187988,0
920,0.6940000057220459,1.7380127906799316,0
921,0.6940000057220459,1.7380938529968262,0
922,0.6940000057220459,1.7380585670471191,0
923,0.6940000057220459,1.737921118736267,0
924,0.6940000057220459,1.7377625703811646,0
925,0.6940000057220459,1.7377309799194336,0
926,0.6940000057220459,1.7377169132232666,0
927,0.6940000057220459,1.737735629081726,0
928,0.6940000057220459,1.7379188537597656,0
929,0.6940000057220459,1.7382127046585083,0
930,0.6940000057220459,1.7384437322616577,0
931,0.6940000057220459,1.7388572692871094,0
932,0.6940000057220459,1.739283800125122,0
933,0.6940000057220459,1.739752173423767,0
934,0.6940000057220459,1.7403438091278076,0
935,0.6940000057220459,1.7408517599105835,0
936,0.6940000057220459,1.7414287328720093,0
937,0.6940000057220459,1.7420861721038818,0
938,0.6940000057220459,1.742607593536377,0
939,0.6940000057220459,1.7432094812393188,0
940,0.6940000057220459,1.7437615394592285,0
941,0.6940000057220459,1.7442988157272339,0
942,0.6940000057220459,1.744789481163025,0
943,0.6940000057220459,1.7453091144561768,0
944,0.6940000057220459,1.7458573579788208,0
945,0.6940000057220459,1.7463433742523193,0
946,0.6940000057220459,1.7469913959503174,0
947,0.6940000057220459,1.7475708723068237,0
948,0.6940000057220459,1.7480186223983765,0
949,0.6940000057220459,1.7484015226364136,0
950,0.6940000057220459,1.7488518953323364,0
951,0.6940000057220459,1.7492573261260986,0
952,0.6940000057220459,1.7499890327453613,0
953,0.6940000057220459,1.7505766153335571,0
954,0.6940000057220459,1.7511653900146484,0
955,0.6940000057220459,1.7516933679580688,0
956,0.6940000057220459,1.7521089315414429,0
957,0.6940000057220459,1.7526119947433472,0
958,0.6940000057220459,1.7529635429382324,0
959,0.6940000057220459,1.7532843351364136,0
960,0.6940000057220459,1.7534961700439453,0
961,0.6940000057220459,1.7536954879760742,0
962,0.6940000057220459,1.753747820854187,0
963,0.6940000057220459,1.7537139654159546,0
964,0.6940000057220459,1.7536721229553223,0
965,0.6940000057220459,1.7537457942962646,0
966,0.6940000057220459,1.7538025379180908,0
967,0.6940000057220459,1.753982663154602,0
968,0.6940000057220459,1.7541718482971191,0
969,0.6940000057220459,1.754294991493225,0
970,0.6940000057220459,1.7544981241226196,0
971,0.6940000057220459,1.7547893524169922,0
972,0.6940000057220459,1.7551149129867554,0
973,0.6940000057220459,1.755440354347229,0
974,0.6940000057220459,1.7557575702667236,0
975,0.6940000057220459,1.7560629844665527,0
976,0.6940000057220459,1.7563519477844238,0
977,0.6940000057220459,1.7565674781799316,0
978,0.6940000057220459,1.7567527294158936,0
979,0.6940000057220459,1.7569212913513184,0
980,0.6940000057220459,1.757108211517334,0
981,0.6940000057220459,1.7573405504226685,0
982,0.6940000057220459,1.7576731443405151,0
983,0.6940000057220459,1.7581024169921875,0
984,0.6940000057220459,1.7583118677139282,0
985,0.6940000057220459,1.7584995031356812,0
986,0.6940000057220459,1.7586489915847778,0
987,0.6940000057220459,1.7587815523147583,0
988,0.6940000057220459,1.7588778734207153,0
989,0.6940000057220459,1.759058952331543,0
990,0.6940000057220459,1.7591302394866943,0
991,0.6940000057220459,1.7590889930725098,0
992,0.6940000057220459,1.7590364217758179,0
993,0.6940000057220459,1.7590229511260986,0
994,0.6940000057220459,1.7591108083724976,0
995,0.6940000057220459,1.7591992616653442,0
996,0.6940000057220459,1.7594534158706665,0
997,0.6940000057220459,1.7597506046295166,0
998,0.6940000057220459,1.7601338624954224,0
999,0.6940000057220459,1.7605342864990234,0
1000,0.6940000057220459,1.7607882022857666,0
