epoch,valid_accuracy,valid_ce,selected_now
655,0.3693379759788513,4.730015277862549,0
656,0.3693379759788513,4.729084014892578,0
657,0.3728223145008087,4.728107929229736,0
658,0.3693379759788513,4.727901458740234,0
659,0.3693379759788513,4.728879928588867,0
660,0.3728223145008087,4.729660511016846,0
661,0.3693379759788513,4.730404853820801,0
662,0.3728223145008087,4.731221675872803,0
663,0.3693379759788513,4.732235908508301,0
664,0.3693379759788513,4.732983112335205,0
665,0.3693379759788513,4.7335686683654785,0
666,0.3693379759788513,4.734140872955322,0
667,0.3693379759788513,4.734655857086182,0
668,0.3693379759788513,4.734714031219482,0
669,0.3693379759788513,4.734739303588867,0
670,0.3693379759788513,4.73526668548584,0
671,0.3728223145008087,4.735672950744629,0
672,0.3728223145008087,4.736082077026367,0
673,0.3728223145008087,4.736464023590088,0
674,0.3728223145008087,4.736800670623779,0
675,0.3728223145008087,4.737277030944824,0
676,0.3728223145008087,4.73768424987793,0
677,0.3763066232204437,4.73868989944458,0
678,0.37979093194007874,4.741137981414795,0
679,0.37979093194007874,4.74303674697876,0
680,0.3763066232204437,4.744607448577881,0
681,0.3763066232204437,4.745463848114014,0
682,0.3763066232204437,4.74679708480835,0
683,0.3693379759788513,4.747532844543457,0
684,0.3728223145008087,4.750665664672852,0
685,0.3728223145008087,4.752718925476074,0
686,0.3763066232204437,4.755416393280029,0
687,0.3763066232204437,4.757254123687744,0
688,0.3763066232204437,4.757353782653809,0
689,0.3763066232204437,4.7577924728393555,0
690,0.3763066232204437,4.758072853088379,0
691,0.3763066232204437,4.758671283721924,0
692,0.3763066232204437,4.759258270263672,0
693,0.3763066232204437,4.759893417358398,0
694,0.3763066232204437,4.760895729064941,0
695,0.37979093194007874,4.764362812042236,0
696,0.3728223145008087,4.766848087310791,0
697,0.3728223145008087,4.768989086151123,0
698,0.3728223145008087,4.771907806396484,0
699,0.3728223145008087,4.774938106536865,0
700,0.3728223145008087,4.779236793518066,0
701,0.3693379759788513,4.786725044250488,0
702,0.3693379759788513,4.792169094085693,0
703,0.3693379759788513,4.790513515472412,0
704,0.3693379759788513,4.783875942230225,0
705,0.3693379759788513,4.77750825881958,0
706,0.3658536672592163,4.781672954559326,0
707,0.3728223145008087,4.789035320281982,0
708,0.3728223145008087,4.808040618896484,0
709,0.3728223145008087,4.8199567794799805,0
710,0.3728223145008087,4.826626300811768,0
711,0.3763066232204437,4.828297138214111,0
712,0.3763066232204437,4.825545787811279,0
713,0.3763066232204437,4.822228908538818,0
714,0.37979093194007874,4.820005893707275,0
715,0.3763066232204437,4.818487167358398,0
716,0.3728223145008087,4.820999622344971,0
717,0.3728223145008087,4.822805881500244,0
718,0.3728223145008087,4.822585105895996,0
719,0.3728223145008087,4.821193218231201,0
720,0.3728223145008087,4.822543144226074,0
721,0.3728223145008087,4.821689605712891,0
722,0.3693379759788513,4.818366527557373,0
723,0.3728223145008087,4.815830230712891,0
724,0.3728223145008087,4.815549850463867,0
725,0.3728223145008087,4.817985534667969,0
726,0.3693379759788513,4.822505950927734,0
727,0.3658536672592163,4.826843738555908,0
728,0.3658536672592163,4.830349445343018,0
729,0.3658536672592163,4.832674980163574,0
730,0.3658536672592163,4.83404541015625,0
731,0.3658536672592163,4.8349103927612305,0
732,0.3658536672592163,4.8361077308654785,0
733,0.3658536672592163,4.838647842407227,0
734,0.3658536672592163,4.841090202331543,0
735,0.3658536672592163,4.843369007110596,0
736,0.3658536672592163,4.847186088562012,0
737,0.3693379759788513,4.850632667541504,0
738,0.3658536672592163,4.853860378265381,0
739,0.3658536672592163,4.857644557952881,0
740,0.3658536672592163,4.861295700073242,0
741,0.3658536672592163,4.8646559715271,0
742,0.3658536672592163,4.867847919464111,0
743,0.3658536672592163,4.870590686798096,0
744,0.3658536672592163,4.8732171058654785,0
745,0.3658536672592163,4.875739574432373,0
746,0.3658536672592163,4.8778252601623535,0
747,0.3693379759788513,4.881080150604248,0
748,0.3658536672592163,4.885553359985352,0
749,0.3658536672592163,4.889594078063965,0
750,0.3623693287372589,4.893295764923096,0
751,0.3623693287372589,4.896849632263184,0
752,0.3623693287372589,4.899928569793701,0
753,0.3623693287372589,4.902228355407715,0
754,0.3623693287372589,4.904361724853516,0
755,0.3623693287372589,4.905787467956543,0
756,0.3623693287372589,4.90701150894165,0
757,0.3623693287372589,4.90824031829834,0
758,0.3623693287372589,4.909204959869385,0
759,0.3623693287372589,4.910372734069824,0
760,0.3623693287372589,4.9116597175598145,0
761,0.3588850200176239,4.912886142730713,0
762,0.3554007112979889,4.912934303283691,0
763,0.3623693287372589,4.912627220153809,0
764,0.3623693287372589,4.912280559539795,0
765,0.3623693287372589,4.91203498840332,0
766,0.3658536672592163,4.912630081176758,0
767,0.3658536672592163,4.914036750793457,0
768,0.3658536672592163,4.915584564208984,0
769,0.3658536672592163,4.9168572425842285,0
770,0.3623693287372589,4.917324066162109,0
771,0.3623693287372589,4.917718410491943,0
772,0.3623693287372589,4.918148040771484,0
773,0.3623693287372589,4.91804838180542,0
774,0.3658536672592163,4.918293476104736,0
775,0.3693379759788513,4.918615818023682,0
776,0.3693379759788513,4.91910457611084,0
777,0.3693379759788513,4.920054912567139,0
778,0.3693379759788513,4.92093563079834,0
779,0.3693379759788513,4.921879291534424,0
780,0.3728223145008087,4.923066139221191,0
781,0.3728223145008087,4.924244403839111,0
782,0.3693379759788513,4.92504358291626,0
783,0.3693379759788513,4.9247941970825195,0
784,0.3693379759788513,4.923266887664795,0
785,0.3658536672592163,4.922018051147461,0
786,0.3693379759788513,4.920766830444336,0
787,0.3693379759788513,4.919813632965088,0
788,0.3693379759788513,4.919591903686523,0
789,0.3693379759788513,4.919775485992432,0
790,0.3693379759788513,4.920182704925537,0
791,0.3693379759788513,4.92054557800293,0
792,0.3693379759788513,4.920831203460693,0
793,0.3693379759788513,4.921295166015625,0
794,0.3693379759788513,4.922385215759277,0
795,0.3693379759788513,4.923362731933594,0
796,0.3693379759788513,4.924370288848877,0
797,0.3693379759788513,4.92535400390625,0
798,0.3693379759788513,4.9265642166137695,0
799,0.3693379759788513,4.927922248840332,0
800,0.3693379759788513,4.929410457611084,0
801,0.3693379759788513,4.930918216705322,0
802,0.3693379759788513,4.9324750900268555,0
803,0.3693379759788513,4.9320173263549805,0
804,0.3693379759788513,4.931638717651367,0
805,0.3693379759788513,4.93065881729126,0
806,0.3693379759788513,4.929831504821777,0
807,0.3693379759788513,4.929038047790527,0
808,0.3658536672592163,4.9286065101623535,0
809,0.3658536672592163,4.928776264190674,0
810,0.3658536672592163,4.929495334625244,0
811,0.3658536672592163,4.931283473968506,0
812,0.3658536672592163,4.932901382446289,0
813,0.3658536672592163,4.935397624969482,0
814,0.3658536672592163,4.938187599182129,0
815,0.3658536672592163,4.939888000488281,0
816,0.3658536672592163,4.941329002380371,0
817,0.3658536672592163,4.942465782165527,0
818,0.3658536672592163,4.94343900680542,0
819,0.3658536672592163,4.944333076477051,0
820,0.3658536672592163,4.944439888000488,0
821,0.3658536672592163,4.944671630859375,0
822,0.3658536672592163,4.944905757904053,0
823,0.3658536672592163,4.945127010345459,0
824,0.3623693287372589,4.946516036987305,0
825,0.3623693287372589,4.947998046875,0
826,0.3623693287372589,4.948179721832275,0
827,0.3623693287372589,4.948509216308594,0
828,0.3623693287372589,4.9488630294799805,0
829,0.3623693287372589,4.949740409851074,0
830,0.3623693287372589,4.950767993927002,0
831,0.3588850200176239,4.951898574829102,0
832,0.3588850200176239,4.9529314041137695,0
833,0.3588850200176239,4.953868865966797,0
834,0.3588850200176239,4.955206871032715,0
835,0.3588850200176239,4.95635986328125,0
836,0.3623693287372589,4.957493305206299,0
837,0.3623693287372589,4.95847225189209,0
838,0.3623693287372589,4.959542751312256,0
839,0.3623693287372589,4.960689067840576,0
840,0.3588850200176239,4.961849212646484,0
841,0.3623693287372589,4.962381362915039,0
842,0.3623693287372589,4.96286153793335,0
843,0.3623693287372589,4.963282108306885,0
844,0.3623693287372589,4.963818073272705,0
845,0.3623693287372589,4.964383125305176,0
846,0.3623693287372589,4.965088367462158,0
847,0.3623693287372589,4.965813159942627,0
848,0.3588850200176239,4.9671525955200195,0
849,0.3588850200176239,4.968491554260254,0
850,0.3623693287372589,4.970001220703125,0
851,0.3623693287372589,4.970959663391113,0
852,0.3588850200176239,4.971889019012451,0
853,0.3588850200176239,4.973111629486084,0
854,0.3588850200176239,4.974542140960693,0
855,0.3588850200176239,4.9758782386779785,0
856,0.3554007112979889,4.9770989418029785,0
857,0.3554007112979889,4.978266716003418,0
858,0.3554007112979889,4.980769157409668,0
859,0.3588850200176239,4.983431816101074,0
860,0.3588850200176239,4.986207962036133,0
861,0.3623693287372589,4.989681243896484,0
862,0.3623693287372589,4.992792129516602,0
863,0.3623693287372589,4.995773792266846,0
864,0.3623693287372589,4.999495506286621,0
865,0.3623693287372589,5.002910614013672,0
866,0.3623693287372589,5.006206512451172,0
867,0.3588850200176239,5.009101867675781,0
868,0.3588850200176239,5.011829376220703,0
869,0.3623693287372589,5.013574600219727,0
870,0.3588850200176239,5.0148749351501465,0
871,0.3588850200176239,5.016043663024902,0
872,0.3588850200176239,5.017263889312744,0
873,0.3623693287372589,5.01845645904541,0
874,0.3623693287372589,5.019583225250244,0
875,0.3623693287372589,5.0208001136779785,0
876,0.3623693287372589,5.022006034851074,0
877,0.3623693287372589,5.02330207824707,0
878,0.3623693287372589,5.023935317993164,0
879,0.3623693287372589,5.024085521697998,0
880,0.3623693287372589,5.02406120300293,0
881,0.3623693287372589,5.024113655090332,0
882,0.3623693287372589,5.022459030151367,0
883,0.3588850200176239,5.021347522735596,0
884,0.3588850200176239,5.019982814788818,0
885,0.3623693287372589,5.01876163482666,0
886,0.3658536672592163,5.01770544052124,0
887,0.3658536672592163,5.017153739929199,0
888,0.3658536672592163,5.016263484954834,0
889,0.3658536672592163,5.015601634979248,0
890,0.3658536672592163,5.014723777770996,0
891,0.3658536672592163,5.015811443328857,0
892,0.3658536672592163,5.016714096069336,0
893,0.3658536672592163,5.017263889312744,0
894,0.3623693287372589,5.01669454574585,0
895,0.3623693287372589,5.015795707702637,0
896,0.3693379759788513,5.014562129974365,0
897,0.3693379759788513,5.013460159301758,0
898,0.3693379759788513,5.012795925140381,0
899,0.3693379759788513,5.011984348297119,0
900,0.3693379759788513,5.011133670806885,0
901,0.3693379759788513,5.010298252105713,0
902,0.3728223145008087,5.012415409088135,0
903,0.3763066232204437,5.013464450836182,0
904,0.3763066232204437,5.013255596160889,0
905,0.3763066232204437,5.0132222175598145,0
906,0.3763066232204437,5.013396263122559,0
907,0.3763066232204437,5.013867378234863,0
908,0.3763066232204437,5.008711338043213,0
909,0.3658536672592163,5.01052188873291,0
910,0.3693379759788513,5.0203986167907715,0
911,0.3693379759788513,5.025244235992432,0
912,0.3693379759788513,5.027445316314697,0
913,0.3658536672592163,5.028869152069092,0
914,0.3693379759788513,5.031149387359619,0
915,0.3693379759788513,5.031504154205322,0
916,0.3728223145008087,5.029828071594238,0
917,0.3728223145008087,5.02599573135376,0
918,0.3693379759788513,5.02168607711792,0
919,0.3728223145008087,5.018677711486816,0
920,0.3693379759788513,5.017067909240723,0
921,0.3693379759788513,5.015382766723633,0
922,0.3693379759788513,5.013956069946289,0
923,0.3728223145008087,5.017130374908447,0
924,0.3693379759788513,5.022433280944824,0
925,0.3693379759788513,5.027895927429199,0
926,0.3693379759788513,5.032669544219971,0
927,0.3728223145008087,5.036409378051758,0
928,0.3728223145008087,5.0390191078186035,0
929,0.3728223145008087,5.04097843170166,0
930,0.3693379759788513,5.042417526245117,0
931,0.3693379759788513,5.04358434677124,0
932,0.3693379759788513,5.044543743133545,0
933,0.3693379759788513,5.045278072357178,0
934,0.3693379759788513,5.045864582061768,0
935,0.3693379759788513,5.04575252532959,0
936,0.3728223145008087,5.043837070465088,0
937,0.3728223145008087,5.040019512176514,0
938,0.3728223145008087,5.034097194671631,0
939,0.3728223145008087,5.028573989868164,0
940,0.3658536672592163,5.02530574798584,0
941,0.3658536672592163,5.024183750152588,0
942,0.3693379759788513,5.024044990539551,0
943,0.3728223145008087,5.024349212646484,0
944,0.3693379759788513,5.025388717651367,0
945,0.3693379759788513,5.026247024536133,0
946,0.3623693287372589,5.0264201164245605,0
947,0.3623693287372589,5.026898384094238,0
948,0.3658536672592163,5.028522968292236,0
949,0.3588850200176239,5.031510353088379,0
950,0.3588850200176239,5.03433895111084,0
951,0.3623693287372589,5.036739349365234,0
952,0.3623693287372589,5.038641452789307,0
953,0.3623693287372589,5.0401997566223145,0
954,0.3623693287372589,5.040666580200195,0
955,0.3623693287372589,5.041507720947266,0
956,0.3623693287372589,5.042353630065918,0
957,0.3623693287372589,5.043148517608643,0
958,0.3623693287372589,5.044003009796143,0
959,0.3623693287372589,5.045474529266357,0
960,0.3623693287372589,5.0469865798950195,0
961,0.3623693287372589,5.048451900482178,0
962,0.3623693287372589,5.050390243530273,0
963,0.3623693287372589,5.052241802215576,0
964,0.3658536672592163,5.054067134857178,0
965,0.3658536672592163,5.0557684898376465,0
966,0.3623693287372589,5.05758810043335,0
967,0.3623693287372589,5.05963134765625,0
968,0.3658536672592163,5.061726093292236,0
969,0.3658536672592163,5.063667297363281,0
970,0.3658536672592163,5.065722465515137,0
971,0.3658536672592163,5.067648887634277,0
972,0.3658536672592163,5.069095134735107,0
973,0.3658536672592163,5.069498538970947,0
974,0.3658536672592163,5.069677352905273,0
975,0.3693379759788513,5.069721698760986,0
976,0.3693379759788513,5.069897174835205,0
977,0.3658536672592163,5.070502281188965,0
978,0.3693379759788513,5.0713701248168945,0
979,0.3693379759788513,5.072127819061279,0
980,0.3693379759788513,5.0746235847473145,0
981,0.3763066232204437,5.076729774475098,0
982,0.3763066232204437,5.078925609588623,0
983,0.3763066232204437,5.0807929039001465,0
984,0.38327527046203613,5.074944019317627,0
985,0.38327527046203613,5.076411724090576,0
986,0.38327527046203613,5.074715614318848,0
987,0.38675957918167114,5.075416564941406,0
988,0.38675957918167114,5.073002815246582,0
989,0.37979093194007874,5.070605754852295,0
990,0.38327527046203613,5.071896553039551,0
991,0.38675957918167114,5.071201324462891,0
992,0.38675957918167114,5.068125247955322,0
993,0.38675957918167114,5.063507080078125,0
994,0.38675957918167114,5.060085773468018,0
995,0.38327527046203613,5.056660175323486,0
996,0.37979093194007874,5.055840492248535,0
997,0.3763066232204437,5.0544962882995605,0
998,0.3763066232204437,5.052617073059082,0
999,0.3763066232204437,5.050574779510498,0
1000,0.3763066232204437,5.048621654510498,0
