epoch,valid_accuracy,valid_ce,selected_now
642,0.6800000071525574,1.4465640783309937,0
643,0.6800000071525574,1.44656240940094,0
644,0.6800000071525574,1.4466571807861328,0
645,0.6820000410079956,1.4467829465866089,0
646,0.6820000410079956,1.4470500946044922,0
647,0.6820000410079956,1.447311520576477,0
648,0.6800000071525574,1.4477500915527344,0
649,0.6800000071525574,1.4481271505355835,0
650,0.6800000071525574,1.4486355781555176,0
651,0.6800000071525574,1.4493589401245117,0
652,0.6800000071525574,1.4499759674072266,0
653,0.6800000071525574,1.4506546258926392,0
654,0.6800000071525574,1.4515608549118042,0
655,0.6800000071525574,1.452375888824463,0
656,0.6760000586509705,1.4530669450759888,0
657,0.6760000586509705,1.4537431001663208,0
658,0.6760000586509705,1.4543752670288086,0
659,0.6760000586509705,1.454953908920288,0
660,0.6760000586509705,1.4556571245193481,0
661,0.6760000586509705,1.456346035003662,0
662,0.6760000586509705,1.4569923877716064,0
663,0.6760000586509705,1.457592248916626,0
664,0.6740000247955322,1.4581480026245117,0
665,0.6740000247955322,1.4586294889450073,0
666,0.6740000247955322,1.4591028690338135,0
667,0.6740000247955322,1.4595595598220825,0
668,0.6740000247955322,1.4599957466125488,0
669,0.6740000247955322,1.4604706764221191,0
670,0.6740000247955322,1.4611542224884033,0
671,0.6740000247955322,1.4618481397628784,0
672,0.6740000247955322,1.4626953601837158,0
673,0.6740000247955322,1.4634231328964233,0
674,0.6740000247955322,1.4640485048294067,0
675,0.6740000247955322,1.4642903804779053,0
676,0.6740000247955322,1.4645280838012695,0
677,0.6740000247955322,1.4648464918136597,0
678,0.6740000247955322,1.4651753902435303,0
679,0.6740000247955322,1.4655253887176514,0
680,0.6740000247955322,1.4658399820327759,0
681,0.6740000247955322,1.4661993980407715,0
682,0.6740000247955322,1.4677472114562988,0
683,0.6720000505447388,1.4691892862319946,0
684,0.6700000166893005,1.4704599380493164,0
685,0.6720000505447388,1.4713622331619263,0
686,0.6720000505447388,1.4722338914871216,0
687,0.6720000505447388,1.4731004238128662,0
688,0.6720000505447388,1.4739007949829102,0
689,0.6720000505447388,1.4746251106262207,0
690,0.6720000505447388,1.475176215171814,0
691,0.6720000505447388,1.475739598274231,0
692,0.6720000505447388,1.476138949394226,0
693,0.6720000505447388,1.4765018224716187,0
694,0.6720000505447388,1.476871371269226,0
695,0.6720000505447388,1.477142095565796,0
696,0.6720000505447388,1.4773988723754883,0
697,0.6720000505447388,1.4777237176895142,0
698,0.6760000586509705,1.4780231714248657,0
699,0.6720000505447388,1.4788655042648315,0
700,0.6720000505447388,1.4795364141464233,0
701,0.6720000505447388,1.480077862739563,0
702,0.6720000505447388,1.4805223941802979,0
703,0.6720000505447388,1.480934977531433,0
704,0.6720000505447388,1.4813151359558105,0
705,0.6720000505447388,1.4817065000534058,0
706,0.6720000505447388,1.481954574584961,0
707,0.6720000505447388,1.482141375541687,0
708,0.6720000505447388,1.482339859008789,0
709,0.6720000505447388,1.4825612306594849,0
710,0.6720000505447388,1.4827728271484375,0
711,0.6720000505447388,1.483006477355957,0
712,0.6720000505447388,1.4832327365875244,0
713,0.6720000505447388,1.4834495782852173,0
714,0.6720000505447388,1.4835916757583618,0
715,0.6720000505447388,1.483853816986084,0
716,0.6720000505447388,1.4840571880340576,0
717,0.6720000505447388,1.484208583831787,0
718,0.6720000505447388,1.4844512939453125,0
719,0.6720000505447388,1.4846967458724976,0
720,0.6720000505447388,1.4849385023117065,0
721,0.6720000505447388,1.4851945638656616,0
722,0.6720000505447388,1.4854061603546143,0
723,0.6720000505447388,1.4857714176177979,0
724,0.6720000505447388,1.486094355583191,0
725,0.6720000505447388,1.4863183498382568,0
726,0.6720000505447388,1.4865275621414185,0
727,0.6720000505447388,1.4867122173309326,0
728,0.6720000505447388,1.4868520498275757,0
729,0.6720000505447388,1.4869242906570435,0
730,0.6720000505447388,1.4870097637176514,0
731,0.6720000505447388,1.4871293306350708,0
732,0.6740000247955322,1.487243890762329,0
733,0.6740000247955322,1.487400770187378,0
734,0.6740000247955322,1.487473964691162,0
735,0.6740000247955322,1.4875190258026123,0
736,0.6740000247955322,1.4875317811965942,0
737,0.6740000247955322,1.487499713897705,0
738,0.6740000247955322,1.4874749183654785,0
739,0.6740000247955322,1.4874438047409058,0
740,0.6740000247955322,1.4874193668365479,0
741,0.6740000247955322,1.4873536825180054,0
742,0.6740000247955322,1.4873124361038208,0
743,0.6740000247955322,1.487290859222412,0
744,0.6740000247955322,1.487296223640442,0
745,0.6740000247955322,1.487311601638794,0
746,0.6740000247955322,1.4873296022415161,0
747,0.6740000247955322,1.487397313117981,0
748,0.6740000247955322,1.4874444007873535,0
749,0.6740000247955322,1.4874930381774902,0
750,0.6740000247955322,1.4875200986862183,0
751,0.6740000247955322,1.4876155853271484,0
752,0.6720000505447388,1.4876772165298462,0
753,0.6720000505447388,1.4877053499221802,0
754,0.6720000505447388,1.4877029657363892,0
755,0.6720000505447388,1.4877128601074219,0
756,0.6720000505447388,1.4882533550262451,0
757,0.6720000505447388,1.4886976480484009,0
758,0.6720000505447388,1.4891443252563477,0
759,0.6720000505447388,1.4894553422927856,0
760,0.6720000505447388,1.4897539615631104,0
761,0.6740000247955322,1.4900916814804077,0
762,0.6720000505447388,1.4901602268218994,0
763,0.6720000505447388,1.4902833700180054,0
764,0.6740000247955322,1.4903771877288818,0
765,0.6740000247955322,1.4904834032058716,0
766,0.6740000247955322,1.490585207939148,0
767,0.6740000247955322,1.4906383752822876,0
768,0.6740000247955322,1.4913229942321777,0
769,0.6740000247955322,1.4919415712356567,0
770,0.6740000247955322,1.4924447536468506,0
771,0.6700000166893005,1.492819905281067,0
772,0.6700000166893005,1.4931873083114624,0
773,0.6700000166893005,1.4934805631637573,0
774,0.6700000166893005,1.4938716888427734,0
775,0.6700000166893005,1.4942216873168945,0
776,0.6700000166893005,1.494546890258789,0
777,0.6700000166893005,1.4944809675216675,0
778,0.6700000166893005,1.494472622871399,0
779,0.6700000166893005,1.4944736957550049,0
780,0.6700000166893005,1.4945275783538818,0
781,0.6700000166893005,1.4946295022964478,0
782,0.6700000166893005,1.4948168992996216,0
783,0.6700000166893005,1.4943422079086304,0
784,0.6700000166893005,1.4939218759536743,0
785,0.6720000505447388,1.4934970140457153,0
786,0.6720000505447388,1.4931416511535645,0
787,0.6720000505447388,1.4928642511367798,0
788,0.6740000247955322,1.492637038230896,0
789,0.6740000247955322,1.4924707412719727,0
790,0.6740000247955322,1.4923720359802246,0
791,0.6740000247955322,1.4925975799560547,0
792,0.6740000247955322,1.492667555809021,0
793,0.6740000247955322,1.4927250146865845,0
794,0.6740000247955322,1.4927184581756592,0
795,0.6740000247955322,1.492678165435791,0
796,0.6740000247955322,1.4926369190216064,0
797,0.6740000247955322,1.4929794073104858,0
798,0.6740000247955322,1.4933122396469116,0
799,0.6740000247955322,1.4936354160308838,0
800,0.6740000247955322,1.4938302040100098,0
801,0.6740000247955322,1.494107723236084,0
802,0.6740000247955322,1.4942482709884644,0
803,0.6740000247955322,1.494355320930481,0
804,0.6740000247955322,1.494455099105835,0
805,0.6740000247955322,1.4945629835128784,0
806,0.6740000247955322,1.4947175979614258,0
807,0.6740000247955322,1.4948941469192505,0
808,0.6720000505447388,1.4950635433197021,0
809,0.6720000505447388,1.4952805042266846,0
810,0.6720000505447388,1.495428204536438,0
811,0.6720000505447388,1.4955646991729736,0
812,0.6720000505447388,1.4957197904586792,0
813,0.6720000505447388,1.4960126876831055,0
814,0.6720000505447388,1.4962639808654785,0
815,0.6720000505447388,1.4965044260025024,0
816,0.6720000505447388,1.4968284368515015,0
817,0.6720000505447388,1.4971323013305664,0
818,0.6720000505447388,1.497423529624939,0
819,0.6720000505447388,1.4976613521575928,0
820,0.6720000505447388,1.497840166091919,0
821,0.6720000505447388,1.4980589151382446,0
822,0.6720000505447388,1.4982646703720093,0
823,0.6720000505447388,1.4984294176101685,0
824,0.6720000505447388,1.4985322952270508,0
825,0.6720000505447388,1.498664140701294,0
826,0.6720000505447388,1.4988014698028564,0
827,0.6720000505447388,1.498948574066162,0
828,0.6720000505447388,1.4991389513015747,0
829,0.6720000505447388,1.4993053674697876,0
830,0.6720000505447388,1.4994196891784668,0
831,0.6720000505447388,1.4993422031402588,0
832,0.6720000505447388,1.499288558959961,0
833,0.6720000505447388,1.4992644786834717,0
834,0.6720000505447388,1.4993252754211426,0
835,0.6720000505447388,1.4993971586227417,0
836,0.6720000505447388,1.4994739294052124,0
837,0.6720000505447388,1.4995375871658325,0
838,0.6720000505447388,1.4995390176773071,0
839,0.6720000505447388,1.4994691610336304,0
840,0.6720000505447388,1.4994449615478516,0
841,0.6720000505447388,1.4994062185287476,0
842,0.6720000505447388,1.4993715286254883,0
843,0.6720000505447388,1.4992536306381226,0
844,0.6720000505447388,1.4992356300354004,0
845,0.6720000505447388,1.4992252588272095,0
846,0.6720000505447388,1.4992005825042725,0
847,0.6700000166893005,1.499216079711914,0
848,0.6700000166893005,1.499194622039795,0
849,0.6700000166893005,1.4992262125015259,0
850,0.6700000166893005,1.499268651008606,0
851,0.6700000166893005,1.4993751049041748,0
852,0.6720000505447388,1.4999901056289673,0
853,0.6720000505447388,1.5005683898925781,0
854,0.6720000505447388,1.5010952949523926,0
855,0.6720000505447388,1.5015676021575928,0
856,0.6720000505447388,1.5018019676208496,0
857,0.6720000505447388,1.5020753145217896,0
858,0.6720000505447388,1.5024222135543823,0
859,0.6720000505447388,1.502798080444336,0
860,0.6720000505447388,1.5031440258026123,0
861,0.6720000505447388,1.5035744905471802,0
862,0.6760000586509705,1.5039583444595337,0
863,0.6740000247955322,1.5035728216171265,0
864,0.6740000247955322,1.5032857656478882,0
865,0.6760000586509705,1.5027141571044922,0
866,0.6760000586509705,1.5022660493850708,0
867,0.6760000586509705,1.501920223236084,0
868,0.6780000329017639,1.5018060207366943,0
869,0.6780000329017639,1.5016955137252808,0
870,0.6780000329017639,1.5017060041427612,0
871,0.6800000071525574,1.5017327070236206,0
872,0.6800000071525574,1.5017462968826294,0
873,0.6800000071525574,1.5018930435180664,0
874,0.6820000410079956,1.5019712448120117,0
875,0.6820000410079956,1.5024603605270386,0
876,0.6820000410079956,1.5029337406158447,0
877,0.6820000410079956,1.5033516883850098,0
878,0.6820000410079956,1.5037540197372437,0
879,0.6820000410079956,1.5040974617004395,0
880,0.6820000410079956,1.5043991804122925,0
881,0.6820000410079956,1.5046162605285645,0
882,0.6820000410079956,1.505000352859497,0
883,0.6820000410079956,1.5052740573883057,0
884,0.6820000410079956,1.5055826902389526,0
885,0.6820000410079956,1.5058194398880005,0
886,0.6820000410079956,1.5060700178146362,0
887,0.6820000410079956,1.5063046216964722,0
888,0.6820000410079956,1.5065534114837646,0
889,0.6820000410079956,1.5068490505218506,0
890,0.6820000410079956,1.5070810317993164,0
891,0.6820000410079956,1.5073153972625732,0
892,0.6840000152587891,1.507575511932373,0
893,0.6840000152587891,1.5079103708267212,0
894,0.6840000152587891,1.5080476999282837,0
895,0.6820000410079956,1.5080252885818481,0
896,0.6820000410079956,1.5079988241195679,0
897,0.6820000410079956,1.5080013275146484,0
898,0.6820000410079956,1.508002519607544,0
899,0.6820000410079956,1.5080177783966064,0
900,0.6800000071525574,1.508063793182373,0
901,0.6800000071525574,1.5081045627593994,0
902,0.6800000071525574,1.5081703662872314,0
903,0.6800000071525574,1.5081727504730225,0
904,0.6800000071525574,1.508170485496521,0
905,0.6800000071525574,1.5081862211227417,0
906,0.6800000071525574,1.508218765258789,0
907,0.6800000071525574,1.508257269859314,0
908,0.6800000071525574,1.5083140134811401,0
909,0.6800000071525574,1.5083680152893066,0
910,0.6820000410079956,1.5084418058395386,0
911,0.6820000410079956,1.50875723361969,0
912,0.6820000410079956,1.5090794563293457,0
913,0.6820000410079956,1.5093995332717896,0
914,0.6820000410079956,1.509692668914795,0
915,0.6820000410079956,1.5099475383758545,0
916,0.6820000410079956,1.5102561712265015,0
917,0.6820000410079956,1.5105282068252563,0
918,0.6820000410079956,1.5108171701431274,0
919,0.6820000410079956,1.5110468864440918,0
920,0.6820000410079956,1.5111747980117798,0
921,0.6820000410079956,1.5112955570220947,0
922,0.6820000410079956,1.511338233947754,0
923,0.6820000410079956,1.5113414525985718,0
924,0.6820000410079956,1.5113580226898193,0
925,0.6820000410079956,1.5113778114318848,0
926,0.6820000410079956,1.509220838546753,0
927,0.6820000410079956,1.5072745084762573,0
928,0.6820000410079956,1.5055369138717651,0
929,0.6820000410079956,1.5040438175201416,0
930,0.6820000410079956,1.5027421712875366,0
931,0.6820000410079956,1.501600742340088,0
932,0.6820000410079956,1.5005885362625122,0
933,0.6820000410079956,1.4996864795684814,0
934,0.6820000410079956,1.498937964439392,0
935,0.6820000410079956,1.4982969760894775,0
936,0.6820000410079956,1.4980260133743286,0
937,0.6820000410079956,1.4978551864624023,0
938,0.6820000410079956,1.497632622718811,0
939,0.6820000410079956,1.4974665641784668,0
940,0.6820000410079956,1.4973775148391724,0
941,0.6820000410079956,1.497287631034851,0
942,0.6820000410079956,1.4973149299621582,0
943,0.6820000410079956,1.4974210262298584,0
944,0.6820000410079956,1.4975680112838745,0
945,0.6820000410079956,1.4978172779083252,0
946,0.6820000410079956,1.498079776763916,0
947,0.6800000071525574,1.4983766078948975,0
948,0.6800000071525574,1.49868905544281,0
949,0.6800000071525574,1.4989898204803467,0
950,0.6800000071525574,1.499281406402588,0
951,0.6800000071525574,1.499586582183838,0
952,0.6800000071525574,1.499916672706604,0
953,0.6800000071525574,1.5004984140396118,0
954,0.6800000071525574,1.5010603666305542,0
955,0.6800000071525574,1.501585602760315,0
956,0.6800000071525574,1.50211763381958,0
957,0.6800000071525574,1.5026055574417114,0
958,0.6800000071525574,1.5030980110168457,0
959,0.6800000071525574,1.5035595893859863,0
960,0.6800000071525574,1.504006028175354,0
961,0.6800000071525574,1.504404902458191,0
962,0.6800000071525574,1.5047614574432373,0
963,0.6800000071525574,1.5049912929534912,0
964,0.6800000071525574,1.5052127838134766,0
965,0.6800000071525574,1.5054086446762085,0
966,0.6800000071525574,1.5057604312896729,0
967,0.6800000071525574,1.5061182975769043,0
968,0.6800000071525574,1.5065065622329712,0
969,0.6820000410079956,1.5068953037261963,0
970,0.6820000410079956,1.5072441101074219,0
971,0.6820000410079956,1.5076267719268799,0
972,0.6820000410079956,1.5081939697265625,0
973,0.6820000410079956,1.5087475776672363,0
974,0.6820000410079956,1.509251594543457,0
975,0.6820000410079956,1.5096876621246338,0
976,0.6820000410079956,1.5100796222686768,0
977,0.6820000410079956,1.5104739665985107,0
978,0.6820000410079956,1.510900616645813,0
979,0.6820000410079956,1.5112444162368774,0
980,0.6820000410079956,1.5115469694137573,0
981,0.6820000410079956,1.512096881866455,0
982,0.6820000410079956,1.5125374794006348,0
983,0.6820000410079956,1.512974739074707,0
984,0.6820000410079956,1.5133801698684692,0
985,0.6820000410079956,1.5136984586715698,0
986,0.6820000410079956,1.5140409469604492,0
987,0.6820000410079956,1.5143481492996216,0
988,0.6820000410079956,1.5145961046218872,0
989,0.6820000410079956,1.5148906707763672,0
990,0.6820000410079956,1.5150396823883057,0
991,0.6820000410079956,1.515193223953247,0
992,0.6820000410079956,1.5152733325958252,0
993,0.6800000071525574,1.5153729915618896,0
994,0.6800000071525574,1.5153816938400269,0
995,0.6800000071525574,1.5154155492782593,0
996,0.6820000410079956,1.5154343843460083,0
997,0.6820000410079956,1.5154715776443481,0
998,0.6820000410079956,1.5155357122421265,0
999,0.6820000410079956,1.515592098236084,0
1000,0.6820000410079956,1.515676736831665,0
