epoch,valid_accuracy,valid_ce,selected_now
644,0.8038440346717834,1.620029330253601,0
645,0.802148163318634,1.607283115386963,0
646,0.802148163318634,1.583184838294983,0
647,0.799321711063385,1.5677452087402344,0
648,0.8010175824165344,1.5672807693481445,0
649,0.7970605492591858,1.5909969806671143,0
650,0.7925381660461426,1.6367974281311035,0
651,0.7863199710845947,1.6524490118026733,0
652,0.7947993278503418,1.6334484815597534,0
653,0.8027134537696838,1.6174678802490234,0
654,0.8044093251228333,1.6093164682388306,0
655,0.8072357773780823,1.5858659744262695,0
656,0.8089316487312317,1.548887848854065,0
657,0.8106275200843811,1.5327814817428589,0
658,0.8089316487312317,1.537606954574585,0
659,0.8078010678291321,1.553018569946289,0
660,0.8032787442207336,1.5788518190383911,0
661,0.8010175824165344,1.6089609861373901,0
662,0.7947993278503418,1.6408965587615967,0
663,0.7897117137908936,1.6643661260604858,0
664,0.7868852615356445,1.6730825901031494,0
665,0.7925381660461426,1.6444518566131592,0
666,0.8027134537696838,1.6011900901794434,0
667,0.8055399060249329,1.6003806591033936,0
668,0.8083663582801819,1.605330228805542,0
669,0.8123233914375305,1.5994690656661987,0
670,0.8128886818885803,1.6010260581970215,0
671,0.8134539723396301,1.6082631349563599,0
672,0.8111928105354309,1.6126720905303955,0
673,0.8083663582801819,1.6027400493621826,0
674,0.802148163318634,1.5965203046798706,0
675,0.8004522919654846,1.5972166061401367,0
676,0.8032787442207336,1.598723292350769,0
677,0.8038440346717834,1.607795238494873,0
678,0.8066704869270325,1.6265404224395752,0
679,0.8044093251228333,1.642606258392334,0
680,0.802148163318634,1.6466689109802246,0
681,0.7998870015144348,1.6618731021881104,0
682,0.799321711063385,1.6704273223876953,0
683,0.8015828728675842,1.6624524593353271,0
684,0.8032787442207336,1.6605331897735596,0
685,0.8027134537696838,1.6528304815292358,0
686,0.8015828728675842,1.6476904153823853,0
687,0.8032787442207336,1.6480084657669067,0
688,0.8027134537696838,1.6567323207855225,0
689,0.8044093251228333,1.6680340766906738,0
690,0.8027134537696838,1.6829602718353271,0
691,0.8038440346717834,1.6876529455184937,0
692,0.8015828728675842,1.6849868297576904,0
693,0.8015828728675842,1.6812121868133545,0
694,0.8027134537696838,1.674045205116272,0
695,0.8015828728675842,1.6683855056762695,0
696,0.8038440346717834,1.663444995880127,0
697,0.8010175824165344,1.6656129360198975,0
698,0.802148163318634,1.6663455963134766,0
699,0.8015828728675842,1.679810643196106,0
700,0.8027134537696838,1.689218282699585,0
701,0.8027134537696838,1.7006460428237915,0
702,0.802148163318634,1.71145498752594,0
703,0.8015828728675842,1.7194586992263794,0
704,0.8027134537696838,1.7211869955062866,0
705,0.8027134537696838,1.7236430644989014,0
706,0.8038440346717834,1.7161072492599487,0
707,0.8078010678291321,1.7090955972671509,0
708,0.8066704869270325,1.70412015914917,0
709,0.8061051964759827,1.7037209272384644,0
710,0.8044093251228333,1.6991751194000244,0
711,0.8038440346717834,1.6994147300720215,0
712,0.8004522919654846,1.7014811038970947,0
713,0.7998870015144348,1.7016218900680542,0
714,0.7981911301612854,1.7056617736816406,0
715,0.7976258397102356,1.7099008560180664,0
716,0.7970605492591858,1.7141364812850952,0
717,0.7987564206123352,1.723481297492981,0
718,0.8015828728675842,1.7325857877731323,0
719,0.799321711063385,1.7321523427963257,0
720,0.7998870015144348,1.7316056489944458,0
721,0.7998870015144348,1.7301405668258667,0
722,0.7998870015144348,1.725820779800415,0
723,0.802148163318634,1.7218246459960938,0
724,0.8032787442207336,1.7184820175170898,0
725,0.8032787442207336,1.7190415859222412,0
726,0.8032787442207336,1.723020076751709,0
727,0.8044093251228333,1.7376282215118408,0
728,0.8044093251228333,1.7496263980865479,0
729,0.8049746155738831,1.7601679563522339,0
730,0.8038440346717834,1.7691683769226074,0
731,0.8038440346717834,1.7662644386291504,0
732,0.8049746155738831,1.753076434135437,0
733,0.8015828728675842,1.7406675815582275,0
734,0.8032787442207336,1.72567617893219,0
735,0.8072357773780823,1.72256338596344,0
736,0.8061051964759827,1.721118688583374,0
737,0.8049746155738831,1.7180535793304443,0
738,0.802148163318634,1.7149914503097534,0
739,0.8055399060249329,1.7153654098510742,0
740,0.8055399060249329,1.7116124629974365,0
741,0.8044093251228333,1.7094591856002808,0
742,0.8049746155738831,1.7115081548690796,0
743,0.8027134537696838,1.7202805280685425,0
744,0.8010175824165344,1.7308132648468018,0
745,0.8027134537696838,1.7375062704086304,0
746,0.8044093251228333,1.7474297285079956,0
747,0.8055399060249329,1.7547017335891724,0
748,0.8038440346717834,1.7601579427719116,0
749,0.802148163318634,1.7554664611816406,0
750,0.8038440346717834,1.741685152053833,0
751,0.8027134537696838,1.7330241203308105,0
752,0.8061051964759827,1.734958529472351,0
753,0.8038440346717834,1.7440906763076782,0
754,0.802148163318634,1.7581089735031128,0
755,0.8038440346717834,1.7746174335479736,0
756,0.8010175824165344,1.7924182415008545,0
757,0.799321711063385,1.8009192943572998,0
758,0.7987564206123352,1.8001949787139893,0
759,0.8004522919654846,1.794548511505127,0
760,0.8015828728675842,1.7806178331375122,0
761,0.8055399060249329,1.7554097175598145,0
762,0.8049746155738831,1.7356246709823608,0
763,0.8078010678291321,1.7201255559921265,0
764,0.8072357773780823,1.7126350402832031,0
765,0.8061051964759827,1.7102831602096558,0
766,0.8083663582801819,1.7323092222213745,0
767,0.8049746155738831,1.7594717741012573,0
768,0.8027134537696838,1.7848165035247803,0
769,0.802148163318634,1.7864538431167603,0
770,0.8044093251228333,1.7698373794555664,0
771,0.8078010678291321,1.7500041723251343,0
772,0.8094969391822815,1.7364439964294434,0
773,0.8106275200843811,1.732447624206543,0
774,0.8100622296333313,1.730156421661377,0
775,0.8106275200843811,1.7240290641784668,0
776,0.8083663582801819,1.7234755754470825,0
777,0.802148163318634,1.7343249320983887,0
778,0.802148163318634,1.745307207107544,0
779,0.8032787442207336,1.7570492029190063,0
780,0.8055399060249329,1.7664754390716553,0
781,0.8044093251228333,1.776544213294983,0
782,0.8032787442207336,1.7828590869903564,0
783,0.802148163318634,1.792954444885254,0
784,0.8032787442207336,1.7992194890975952,0
785,0.7970605492591858,1.8067830801010132,0
786,0.8004522919654846,1.80260169506073,0
787,0.8061051964759827,1.7883788347244263,0
788,0.8066704869270325,1.774769902229309,0
789,0.8038440346717834,1.7622981071472168,0
790,0.8038440346717834,1.7538272142410278,0
791,0.802148163318634,1.7510991096496582,0
792,0.802148163318634,1.7492530345916748,0
793,0.8027134537696838,1.7525321245193481,0
794,0.8010175824165344,1.753526210784912,0
795,0.8044093251228333,1.7407866716384888,0
796,0.8083663582801819,1.7316018342971802,0
797,0.8078010678291321,1.7241767644882202,0
798,0.8078010678291321,1.72061026096344,0
799,0.8083663582801819,1.7234983444213867,0
800,0.8083663582801819,1.737119436264038,0
801,0.8061051964759827,1.7528966665267944,0
802,0.8027134537696838,1.7682403326034546,0
803,0.8038440346717834,1.7693498134613037,0
804,0.8032787442207336,1.765561819076538,0
805,0.8032787442207336,1.7561850547790527,0
806,0.802148163318634,1.7409205436706543,0
807,0.7998870015144348,1.7356168031692505,0
808,0.8004522919654846,1.7271093130111694,0
809,0.8010175824165344,1.7191931009292603,0
810,0.7976258397102356,1.7161117792129517,0
811,0.796495258808136,1.7241437435150146,0
812,0.7959299087524414,1.7429423332214355,0
813,0.7931034564971924,1.7667380571365356,0
814,0.7902770042419434,1.7925595045089722,0
815,0.7931034564971924,1.8126016855239868,0
816,0.7959299087524414,1.8240582942962646,0
817,0.7981911301612854,1.8350738286972046,0
818,0.7959299087524414,1.831681251525879,0
819,0.796495258808136,1.815629243850708,0
820,0.8004522919654846,1.788525104522705,0
821,0.8032787442207336,1.7645055055618286,0
822,0.8044093251228333,1.7462047338485718,0
823,0.8038440346717834,1.73707115650177,0
824,0.8055399060249329,1.7435797452926636,0
825,0.8061051964759827,1.7535072565078735,0
826,0.8066704869270325,1.7642416954040527,0
827,0.8044093251228333,1.7598379850387573,0
828,0.8004522919654846,1.7457592487335205,0
829,0.8027134537696838,1.756874442100525,0
830,0.7936687469482422,1.7891291379928589,0
831,0.7931034564971924,1.8048925399780273,0
832,0.7970605492591858,1.8024753332138062,0
833,0.8032787442207336,1.8104162216186523,0
834,0.8032787442207336,1.8153012990951538,0
835,0.8032787442207336,1.8221886157989502,0
836,0.8027134537696838,1.8067903518676758,0
837,0.8038440346717834,1.7765268087387085,0
838,0.8061051964759827,1.752538800239563,0
839,0.8032787442207336,1.7397807836532593,0
840,0.8027134537696838,1.7397737503051758,0
841,0.7998870015144348,1.7321183681488037,0
842,0.8004522919654846,1.7253888845443726,0
843,0.8027134537696838,1.728546142578125,0
844,0.8010175824165344,1.7277706861495972,0
845,0.7987564206123352,1.7297847270965576,0
846,0.8027134537696838,1.742417335510254,0
847,0.8049746155738831,1.7582510709762573,0
848,0.8049746155738831,1.7689869403839111,0
849,0.8061051964759827,1.7678436040878296,0
850,0.8027134537696838,1.7715439796447754,0
851,0.8032787442207336,1.7794771194458008,0
852,0.8055399060249329,1.7854268550872803,0
853,0.8038440346717834,1.7753571271896362,0
854,0.8032787442207336,1.7671397924423218,0
855,0.802148163318634,1.760157823562622,0
856,0.802148163318634,1.7572882175445557,0
857,0.8032787442207336,1.759023666381836,0
858,0.802148163318634,1.7615506649017334,0
859,0.8032787442207336,1.7737058401107788,0
860,0.8038440346717834,1.7830878496170044,0
861,0.8004522919654846,1.7903616428375244,0
862,0.799321711063385,1.7917859554290771,0
863,0.8010175824165344,1.7925916910171509,0
864,0.8027134537696838,1.7939258813858032,0
865,0.8066704869270325,1.7946683168411255,0
866,0.8032787442207336,1.7927641868591309,0
867,0.8055399060249329,1.7831107378005981,0
868,0.8044093251228333,1.7807964086532593,0
869,0.8032787442207336,1.7772876024246216,0
870,0.8055399060249329,1.7627050876617432,0
871,0.8049746155738831,1.751068353652954,0
872,0.8038440346717834,1.7420423030853271,0
873,0.8027134537696838,1.7366044521331787,0
874,0.8055399060249329,1.7341301441192627,0
875,0.8044093251228333,1.74538254737854,0
876,0.8049746155738831,1.7652775049209595,0
877,0.8010175824165344,1.7790806293487549,0
878,0.7998870015144348,1.788244366645813,0
879,0.799321711063385,1.7844488620758057,0
880,0.802148163318634,1.7401598691940308,0
881,0.7981911301612854,1.7265537977218628,0
882,0.7970605492591858,1.7271417379379272,0
883,0.8032787442207336,1.724550724029541,0
884,0.8004522919654846,1.7167187929153442,0
885,0.802148163318634,1.730324625968933,0
886,0.799321711063385,1.7520864009857178,0
887,0.802148163318634,1.752316951751709,0
888,0.802148163318634,1.7511303424835205,0
889,0.8027134537696838,1.7451435327529907,0
890,0.8032787442207336,1.7496459484100342,0
891,0.8015828728675842,1.7499970197677612,0
892,0.8015828728675842,1.7346848249435425,0
893,0.8083663582801819,1.7108548879623413,0
894,0.8078010678291321,1.7052539587020874,0
895,0.8089316487312317,1.7054235935211182,0
896,0.8100622296333313,1.6971287727355957,0
897,0.8055399060249329,1.6860711574554443,0
898,0.8055399060249329,1.6772050857543945,0
899,0.8072357773780823,1.685185432434082,0
900,0.8055399060249329,1.700789451599121,0
901,0.8044093251228333,1.7134510278701782,0
902,0.8032787442207336,1.728311538696289,0
903,0.8055399060249329,1.7423666715621948,0
904,0.8032787442207336,1.7471084594726562,0
905,0.8038440346717834,1.7450718879699707,0
906,0.8049746155738831,1.7352843284606934,0
907,0.8038440346717834,1.7251696586608887,0
908,0.8038440346717834,1.7275294065475464,0
909,0.8038440346717834,1.7190852165222168,0
910,0.8072357773780823,1.7037112712860107,0
911,0.8083663582801819,1.6905711889266968,0
912,0.8066704869270325,1.6800156831741333,0
913,0.8055399060249329,1.6724152565002441,0
914,0.8066704869270325,1.6806142330169678,0
915,0.8032787442207336,1.6935290098190308,0
916,0.8004522919654846,1.7076038122177124,0
917,0.7981911301612854,1.7231535911560059,0
918,0.799321711063385,1.7369701862335205,0
919,0.8004522919654846,1.7432036399841309,0
920,0.8027134537696838,1.7456389665603638,0
921,0.8010175824165344,1.7416285276412964,0
922,0.7998870015144348,1.7383822202682495,0
923,0.7987564206123352,1.731796145439148,0
924,0.799321711063385,1.7305774688720703,0
925,0.799321711063385,1.7377747297286987,0
926,0.7987564206123352,1.7510077953338623,0
927,0.7998870015144348,1.7619818449020386,0
928,0.7970605492591858,1.746155023574829,0
929,0.7998870015144348,1.729982852935791,0
930,0.7998870015144348,1.7084776163101196,0
931,0.8032787442207336,1.6847240924835205,0
932,0.8038440346717834,1.6686453819274902,0
933,0.802148163318634,1.6605778932571411,0
934,0.8032787442207336,1.6639726161956787,0
935,0.8044093251228333,1.6664782762527466,0
936,0.8055399060249329,1.6676884889602661,0
937,0.8044093251228333,1.6740378141403198,0
938,0.8055399060249329,1.679126262664795,0
939,0.8055399060249329,1.6803799867630005,0
940,0.8083663582801819,1.674791693687439,0
941,0.8083663582801819,1.673650860786438,0
942,0.802148163318634,1.6766183376312256,0
943,0.8010175824165344,1.681654453277588,0
944,0.7998870015144348,1.6881521940231323,0
945,0.799321711063385,1.6977249383926392,0
946,0.7976258397102356,1.7034300565719604,0
947,0.799321711063385,1.7107534408569336,0
948,0.799321711063385,1.7197035551071167,0
949,0.8004522919654846,1.7309212684631348,0
950,0.802148163318634,1.742077350616455,0
951,0.8010175824165344,1.7519044876098633,0
952,0.8015828728675842,1.7631663084030151,0
953,0.7998870015144348,1.7715688943862915,0
954,0.7998870015144348,1.779809832572937,0
955,0.7976258397102356,1.7825636863708496,0
956,0.7998870015144348,1.7813059091567993,0
957,0.802148163318634,1.778594970703125,0
958,0.8015828728675842,1.7739866971969604,0
959,0.8027134537696838,1.7675679922103882,0
960,0.802148163318634,1.7597070932388306,0
961,0.8004522919654846,1.7516037225723267,0
962,0.8015828728675842,1.7445780038833618,0
963,0.8032787442207336,1.7391029596328735,0
964,0.8027134537696838,1.73891019821167,0
965,0.8015828728675842,1.7409534454345703,0
966,0.8015828728675842,1.74211585521698,0
967,0.8015828728675842,1.746170997619629,0
968,0.8010175824165344,1.749242901802063,0
969,0.8010175824165344,1.755611777305603,0
970,0.8015828728675842,1.7666943073272705,0
971,0.7998870015144348,1.7724493741989136,0
972,0.7987564206123352,1.776848316192627,0
973,0.799321711063385,1.7792236804962158,0
974,0.7976258397102356,1.7825602293014526,0
975,0.7987564206123352,1.786744236946106,0
976,0.8010175824165344,1.789109706878662,0
977,0.799321711063385,1.7889984846115112,0
978,0.799321711063385,1.7887866497039795,0
979,0.8010175824165344,1.7879315614700317,0
980,0.799321711063385,1.7861500978469849,0
981,0.8015828728675842,1.7826536893844604,0
982,0.802148163318634,1.7817838191986084,0
983,0.7998870015144348,1.7817730903625488,0
984,0.799321711063385,1.78302800655365,0
985,0.7976258397102356,1.7879730463027954,0
986,0.799321711063385,1.7950154542922974,0
987,0.7987564206123352,1.8111591339111328,0
988,0.8004522919654846,1.8264968395233154,0
989,0.7987564206123352,1.8355591297149658,0
990,0.7998870015144348,1.8246345520019531,0
991,0.796495258808136,1.8147242069244385,0
992,0.796495258808136,1.80501127243042,0
993,0.7970605492591858,1.7961760759353638,0
994,0.7976258397102356,1.789331078529358,0
995,0.796495258808136,1.7843077182769775,0
996,0.7953646183013916,1.780524492263794,0
997,0.7970605492591858,1.7740291357040405,0
998,0.7987564206123352,1.7655839920043945,0
999,0.8004522919654846,1.761553168296814,0
1000,0.8061051964759827,1.7575970888137817,0
