epoch,valid_accuracy,valid_ce,selected_now
646,0.7931034564971924,1.3523775339126587,0
647,0.7981911301612854,1.3499587774276733,0
648,0.7970605492591858,1.348710536956787,0
649,0.799321711063385,1.345177412033081,0
650,0.7981911301612854,1.345566987991333,0
651,0.7931034564971924,1.3502843379974365,0
652,0.7925381660461426,1.3619325160980225,0
653,0.7863199710845947,1.3897255659103394,0
654,0.7840588092803955,1.399915099143982,0
655,0.7846240997314453,1.39708411693573,0
656,0.7846240997314453,1.39108145236969,0
657,0.7823629379272461,1.3839131593704224,0
658,0.7897117137908936,1.383558988571167,0
659,0.7880158424377441,1.396145224571228,0
660,0.7851893901824951,1.4021581411361694,0
661,0.7880158424377441,1.3930723667144775,0
662,0.7874505519866943,1.3859341144561768,0
663,0.7897117137908936,1.369390845298767,0
664,0.7897117137908936,1.3669745922088623,0
665,0.7919728755950928,1.3696377277374268,0
666,0.7902770042419434,1.3858088254928589,0
667,0.7919728755950928,1.3918135166168213,0
668,0.7925381660461426,1.395630121231079,0
669,0.7931034564971924,1.399844765663147,0
670,0.7931034564971924,1.397782802581787,0
671,0.7925381660461426,1.394287347793579,0
672,0.7897117137908936,1.3943344354629517,0
673,0.7880158424377441,1.3942062854766846,0
674,0.7868852615356445,1.390358328819275,0
675,0.7868852615356445,1.3934152126312256,0
676,0.7868852615356445,1.3870283365249634,0
677,0.788581132888794,1.3820915222167969,0
678,0.7868852615356445,1.3697761297225952,0
679,0.7857546806335449,1.3638129234313965,0
680,0.7829282283782959,1.3662539720535278,0
681,0.7868852615356445,1.3851338624954224,0
682,0.7891464233398438,1.3665913343429565,0
683,0.7863199710845947,1.3521032333374023,0
684,0.7863199710845947,1.3867710828781128,0
685,0.7868852615356445,1.4166640043258667,0
686,0.7880158424377441,1.426440954208374,0
687,0.7919728755950928,1.4260361194610596,0
688,0.788581132888794,1.4111136198043823,0
689,0.7868852615356445,1.39632248878479,0
690,0.7919728755950928,1.393035888671875,0
691,0.794234037399292,1.3887914419174194,0
692,0.7970605492591858,1.3800928592681885,0
693,0.7976258397102356,1.36931574344635,0
694,0.794234037399292,1.3541728258132935,0
695,0.794234037399292,1.3568551540374756,0
696,0.7959299087524414,1.3607094287872314,0
697,0.799321711063385,1.3704907894134521,0
698,0.7931034564971924,1.3775498867034912,0
699,0.7970605492591858,1.381433367729187,0
700,0.796495258808136,1.3901610374450684,0
701,0.7947993278503418,1.3845765590667725,0
702,0.7953646183013916,1.4046189785003662,0
703,0.7925381660461426,1.3722805976867676,0
704,0.791407585144043,1.363484263420105,0
705,0.7936687469482422,1.3855713605880737,0
706,0.7908422946929932,1.3965420722961426,0
707,0.7908422946929932,1.3925994634628296,0
708,0.7931034564971924,1.406882882118225,0
709,0.7908422946929932,1.4230378866195679,0
710,0.7874505519866943,1.4238282442092896,0
711,0.791407585144043,1.4029920101165771,0
712,0.7919728755950928,1.3613260984420776,0
713,0.7931034564971924,1.3734160661697388,0
714,0.788581132888794,1.3520771265029907,0
715,0.7868852615356445,1.3256611824035645,0
716,0.7891464233398438,1.315345048904419,0
717,0.7947993278503418,1.33806574344635,0
718,0.7976258397102356,1.3578529357910156,0
719,0.7959299087524414,1.3662965297698975,0
720,0.794234037399292,1.3710010051727295,0
721,0.7925381660461426,1.3793504238128662,0
722,0.7919728755950928,1.3972687721252441,0
723,0.791407585144043,1.4014642238616943,0
724,0.7851893901824951,1.39372980594635,0
725,0.7880158424377441,1.3879377841949463,0
726,0.7880158424377441,1.3772625923156738,0
727,0.791407585144043,1.3573588132858276,0
728,0.7897117137908936,1.3526582717895508,0
729,0.7925381660461426,1.3462681770324707,0
730,0.7919728755950928,1.3365983963012695,0
731,0.788581132888794,1.3536314964294434,0
732,0.7874505519866943,1.3854831457138062,0
733,0.7863199710845947,1.4073424339294434,0
734,0.7846240997314453,1.4248850345611572,0
735,0.7874505519866943,1.4208128452301025,0
736,0.788581132888794,1.405198335647583,0
737,0.7851893901824951,1.396419882774353,0
738,0.7897117137908936,1.3980586528778076,0
739,0.7959299087524414,1.3993946313858032,0
740,0.7998870015144348,1.3994940519332886,0
741,0.7976258397102356,1.3923314809799194,0
742,0.7976258397102356,1.4005228281021118,0
743,0.794234037399292,1.4185396432876587,0
744,0.7891464233398438,1.4318270683288574,0
745,0.7874505519866943,1.429243803024292,0
746,0.7897117137908936,1.4214270114898682,0
747,0.7908422946929932,1.4057286977767944,0
748,0.7908422946929932,1.3942519426345825,0
749,0.7891464233398438,1.3960614204406738,0
750,0.7902770042419434,1.3946433067321777,0
751,0.7925381660461426,1.3830487728118896,0
752,0.7936687469482422,1.3673324584960938,0
753,0.788581132888794,1.372314453125,0
754,0.7925381660461426,1.3951539993286133,0
755,0.7947993278503418,1.3925048112869263,0
756,0.7981911301612854,1.368979573249817,0
757,0.7987564206123352,1.3529690504074097,0
758,0.7947993278503418,1.3696465492248535,0
759,0.7936687469482422,1.3773680925369263,0
760,0.7908422946929932,1.3826725482940674,0
761,0.7908422946929932,1.3912931680679321,0
762,0.7897117137908936,1.3980886936187744,0
763,0.7959299087524414,1.3980897665023804,0
764,0.7936687469482422,1.3887989521026611,0
765,0.794234037399292,1.3776390552520752,0
766,0.7953646183013916,1.3825478553771973,0
767,0.7908422946929932,1.3877943754196167,0
768,0.7925381660461426,1.3847845792770386,0
769,0.7936687469482422,1.3757820129394531,0
770,0.794234037399292,1.374791145324707,0
771,0.7970605492591858,1.3725042343139648,0
772,0.7970605492591858,1.3700848817825317,0
773,0.8015828728675842,1.3614015579223633,0
774,0.799321711063385,1.3544749021530151,0
775,0.799321711063385,1.3701621294021606,0
776,0.7981911301612854,1.3825980424880981,0
777,0.8004522919654846,1.3837515115737915,0
778,0.7981911301612854,1.3744827508926392,0
779,0.799321711063385,1.3694313764572144,0
780,0.7976258397102356,1.3649685382843018,0
781,0.7998870015144348,1.3745514154434204,0
782,0.7947993278503418,1.4050400257110596,0
783,0.7902770042419434,1.430567741394043,0
784,0.7908422946929932,1.4455337524414062,0
785,0.7897117137908936,1.4454514980316162,0
786,0.7947993278503418,1.4427049160003662,0
787,0.7953646183013916,1.424902319908142,0
788,0.7931034564971924,1.4068162441253662,0
789,0.7953646183013916,1.396477460861206,0
790,0.7970605492591858,1.3945006132125854,0
791,0.794234037399292,1.3886961936950684,0
792,0.794234037399292,1.382597804069519,0
793,0.7981911301612854,1.3897209167480469,0
794,0.7987564206123352,1.4038136005401611,0
795,0.8004522919654846,1.4174410104751587,0
796,0.796495258808136,1.4287186861038208,0
797,0.7953646183013916,1.4396214485168457,0
798,0.7874505519866943,1.4564321041107178,0
799,0.7840588092803955,1.4704387187957764,0
800,0.7829282283782959,1.480211615562439,0
801,0.7834935188293457,1.4854828119277954,0
802,0.7834935188293457,1.4814236164093018,0
803,0.7840588092803955,1.4755200147628784,0
804,0.7891464233398438,1.4642609357833862,0
805,0.7919728755950928,1.4550859928131104,0
806,0.794234037399292,1.4454127550125122,0
807,0.7947993278503418,1.4378587007522583,0
808,0.7925381660461426,1.4332187175750732,0
809,0.7925381660461426,1.430011510848999,0
810,0.7931034564971924,1.4282186031341553,0
811,0.794234037399292,1.4299681186676025,0
812,0.794234037399292,1.4324852228164673,0
813,0.7936687469482422,1.4387487173080444,0
814,0.7931034564971924,1.4427555799484253,0
815,0.794234037399292,1.4463719129562378,0
816,0.794234037399292,1.4472718238830566,0
817,0.794234037399292,1.4472689628601074,0
818,0.7947993278503418,1.4438753128051758,0
819,0.794234037399292,1.4389913082122803,0
820,0.7959299087524414,1.4344042539596558,0
821,0.7959299087524414,1.4369280338287354,0
822,0.7953646183013916,1.4448559284210205,0
823,0.7936687469482422,1.443634271621704,0
824,0.7925381660461426,1.4386489391326904,0
825,0.791407585144043,1.4382920265197754,0
826,0.7902770042419434,1.4367254972457886,0
827,0.7919728755950928,1.4429715871810913,0
828,0.794234037399292,1.448736548423767,0
829,0.7936687469482422,1.4521090984344482,0
830,0.796495258808136,1.4551177024841309,0
831,0.796495258808136,1.4587351083755493,0
832,0.7947993278503418,1.4665213823318481,0
833,0.7919728755950928,1.4733659029006958,0
834,0.788581132888794,1.4796206951141357,0
835,0.7891464233398438,1.484154224395752,0
836,0.7902770042419434,1.4871023893356323,0
837,0.7908422946929932,1.4849791526794434,0
838,0.7897117137908936,1.4782423973083496,0
839,0.7908422946929932,1.475536823272705,0
840,0.7902770042419434,1.4730358123779297,0
841,0.7919728755950928,1.4702726602554321,0
842,0.7936687469482422,1.4666357040405273,0
843,0.7925381660461426,1.4626625776290894,0
844,0.7897117137908936,1.4674320220947266,0
845,0.7897117137908936,1.4839880466461182,0
846,0.7908422946929932,1.4974935054779053,0
847,0.7925381660461426,1.5090961456298828,0
848,0.7908422946929932,1.5171834230422974,0
849,0.7908422946929932,1.5227185487747192,0
850,0.7908422946929932,1.5295472145080566,0
851,0.7908422946929932,1.5264772176742554,0
852,0.791407585144043,1.5229548215866089,0
853,0.794234037399292,1.5221346616744995,0
854,0.794234037399292,1.5183855295181274,0
855,0.7919728755950928,1.514271855354309,0
856,0.7931034564971924,1.5081175565719604,0
857,0.7936687469482422,1.4987863302230835,0
858,0.796495258808136,1.4873334169387817,0
859,0.7947993278503418,1.4750595092773438,0
860,0.794234037399292,1.4689542055130005,0
861,0.7931034564971924,1.4626080989837646,0
862,0.7908422946929932,1.4552026987075806,0
863,0.7897117137908936,1.4591894149780273,0
864,0.7897117137908936,1.4674354791641235,0
865,0.7902770042419434,1.4867963790893555,0
866,0.791407585144043,1.4857511520385742,0
867,0.7947993278503418,1.4723397493362427,0
868,0.7947993278503418,1.4561296701431274,0
869,0.7936687469482422,1.4745208024978638,0
870,0.7936687469482422,1.453963041305542,0
871,0.7953646183013916,1.4394837617874146,0
872,0.794234037399292,1.4615648984909058,0
873,0.7931034564971924,1.4721232652664185,0
874,0.791407585144043,1.4724249839782715,0
875,0.796495258808136,1.4740670919418335,0
876,0.796495258808136,1.4793815612792969,0
877,0.7947993278503418,1.4788060188293457,0
878,0.7947993278503418,1.4707626104354858,0
879,0.7959299087524414,1.4666194915771484,0
880,0.7970605492591858,1.4680858850479126,0
881,0.7959299087524414,1.4830659627914429,0
882,0.7919728755950928,1.493975043296814,0
883,0.791407585144043,1.5005701780319214,0
884,0.7931034564971924,1.5019822120666504,0
885,0.791407585144043,1.4991241693496704,0
886,0.791407585144043,1.4930230379104614,0
887,0.7908422946929932,1.4838205575942993,0
888,0.7908422946929932,1.488877773284912,0
889,0.7897117137908936,1.48722505569458,0
890,0.788581132888794,1.4776461124420166,0
891,0.788581132888794,1.4706943035125732,0
892,0.791407585144043,1.4706780910491943,0
893,0.7925381660461426,1.4755029678344727,0
894,0.7947993278503418,1.477236032485962,0
895,0.7936687469482422,1.4698840379714966,0
896,0.7936687469482422,1.4604861736297607,0
897,0.7931034564971924,1.4897302389144897,0
898,0.7936687469482422,1.5101535320281982,0
899,0.7874505519866943,1.518416166305542,0
900,0.7857546806335449,1.5173366069793701,0
901,0.788581132888794,1.5086554288864136,0
902,0.7902770042419434,1.498817801475525,0
903,0.7931034564971924,1.4920822381973267,0
904,0.7919728755950928,1.487635612487793,0
905,0.7891464233398438,1.474784255027771,0
906,0.791407585144043,1.4727628231048584,0
907,0.7919728755950928,1.4809969663619995,0
908,0.791407585144043,1.4754453897476196,0
909,0.791407585144043,1.464131474494934,0
910,0.788581132888794,1.4536752700805664,0
911,0.7897117137908936,1.4518210887908936,0
912,0.7897117137908936,1.4707049131393433,0
913,0.7891464233398438,1.4894598722457886,0
914,0.7874505519866943,1.4997655153274536,0
915,0.7868852615356445,1.5077064037322998,0
916,0.7897117137908936,1.511760950088501,0
917,0.7897117137908936,1.5171090364456177,0
918,0.7891464233398438,1.518541932106018,0
919,0.7908422946929932,1.518284797668457,0
920,0.7919728755950928,1.516122579574585,0
921,0.794234037399292,1.510867953300476,0
922,0.7919728755950928,1.503444790840149,0
923,0.7925381660461426,1.4956841468811035,0
924,0.788581132888794,1.495790958404541,0
925,0.7880158424377441,1.5204166173934937,0
926,0.7891464233398438,1.5460749864578247,0
927,0.7897117137908936,1.5554031133651733,0
928,0.7902770042419434,1.5495065450668335,0
929,0.7902770042419434,1.5392121076583862,0
930,0.7925381660461426,1.537585735321045,0
931,0.7931034564971924,1.5310944318771362,0
932,0.7919728755950928,1.5293010473251343,0
933,0.7902770042419434,1.5227367877960205,0
934,0.7919728755950928,1.5167689323425293,0
935,0.7931034564971924,1.5107598304748535,0
936,0.7902770042419434,1.5132516622543335,0
937,0.7919728755950928,1.5195651054382324,0
938,0.7902770042419434,1.5268131494522095,0
939,0.7851893901824951,1.5201222896575928,0
940,0.7823629379272461,1.5064092874526978,0
941,0.7801017761230469,1.5062925815582275,0
942,0.7806670665740967,1.5052226781845093,0
943,0.7823629379272461,1.5033345222473145,0
944,0.7846240997314453,1.497237205505371,0
945,0.7874505519866943,1.4861576557159424,0
946,0.7902770042419434,1.4766231775283813,0
947,0.7874505519866943,1.4720547199249268,0
948,0.7868852615356445,1.4709103107452393,0
949,0.7868852615356445,1.4646371603012085,0
950,0.7880158424377441,1.4789817333221436,0
951,0.7863199710845947,1.485121726989746,0
952,0.7857546806335449,1.4870280027389526,0
953,0.7857546806335449,1.483581304550171,0
954,0.7868852615356445,1.491096019744873,0
955,0.7874505519866943,1.508289098739624,0
956,0.7846240997314453,1.5215085744857788,0
957,0.7817976474761963,1.5311172008514404,0
958,0.7806670665740967,1.5388951301574707,0
959,0.7812323570251465,1.5471514463424683,0
960,0.7840588092803955,1.5382214784622192,0
961,0.7846240997314453,1.5288752317428589,0
962,0.7840588092803955,1.51944100856781,0
963,0.7863199710845947,1.516175389289856,0
964,0.7891464233398438,1.5115593671798706,0
965,0.791407585144043,1.5112818479537964,0
966,0.7919728755950928,1.509214997291565,0
967,0.7931034564971924,1.506595253944397,0
968,0.796495258808136,1.5012218952178955,0
969,0.7981911301612854,1.4985895156860352,0
970,0.7970605492591858,1.499060034751892,0
971,0.7959299087524414,1.5067390203475952,0
972,0.794234037399292,1.5140507221221924,0
973,0.791407585144043,1.5173840522766113,0
974,0.7902770042419434,1.5182772874832153,0
975,0.7908422946929932,1.5202319622039795,0
976,0.7897117137908936,1.523008108139038,0
977,0.7919728755950928,1.5260282754898071,0
978,0.7902770042419434,1.5291534662246704,0
979,0.7880158424377441,1.5287251472473145,0
980,0.7897117137908936,1.5314812660217285,0
981,0.7925381660461426,1.5325500965118408,0
982,0.7931034564971924,1.5322747230529785,0
983,0.7925381660461426,1.53116774559021,0
984,0.7931034564971924,1.5306446552276611,0
985,0.7931034564971924,1.5317243337631226,0
986,0.7891464233398438,1.534694790840149,0
987,0.7868852615356445,1.539018988609314,0
988,0.7834935188293457,1.5407829284667969,0
989,0.7823629379272461,1.5389357805252075,0
990,0.7840588092803955,1.535818338394165,0
991,0.7857546806335449,1.534426212310791,0
992,0.788581132888794,1.5321282148361206,0
993,0.7874505519866943,1.5296690464019775,0
994,0.7880158424377441,1.5280449390411377,0
995,0.7891464233398438,1.53214430809021,0
996,0.788581132888794,1.536238670349121,0
997,0.7891464233398438,1.54053795337677,0
998,0.7880158424377441,1.5437073707580566,0
999,0.7868852615356445,1.548393726348877,0
1000,0.7840588092803955,1.552297592163086,0
