epoch,valid_accuracy,valid_ce,selected_now
641,0.6920000314712524,1.572906494140625,0
642,0.6920000314712524,1.5721275806427002,0
643,0.6920000314712524,1.571506142616272,0
644,0.6920000314712524,1.5709847211837769,0
645,0.6920000314712524,1.5705689191818237,0
646,0.6920000314712524,1.5702354907989502,0
647,0.6920000314712524,1.5699880123138428,0
648,0.6920000314712524,1.5689902305603027,0
649,0.6920000314712524,1.5681977272033691,0
650,0.6940000057220459,1.5679553747177124,0
651,0.6940000057220459,1.5678330659866333,0
652,0.6920000314712524,1.5677313804626465,0
653,0.6940000057220459,1.5676934719085693,0
654,0.6940000057220459,1.5677361488342285,0
655,0.6960000395774841,1.567814588546753,0
656,0.6960000395774841,1.5679455995559692,0
657,0.6960000395774841,1.5680791139602661,0
658,0.6960000395774841,1.5681763887405396,0
659,0.6960000395774841,1.5682865381240845,0
660,0.6960000395774841,1.5683419704437256,0
661,0.6960000395774841,1.5684418678283691,0
662,0.6960000395774841,1.5686603784561157,0
663,0.6960000395774841,1.5688263177871704,0
664,0.6960000395774841,1.5690126419067383,0
665,0.6960000395774841,1.569319486618042,0
666,0.6960000395774841,1.5695792436599731,0
667,0.6960000395774841,1.56986403465271,0
668,0.6960000395774841,1.57017982006073,0
669,0.6960000395774841,1.5702894926071167,0
670,0.6960000395774841,1.5704172849655151,0
671,0.6960000395774841,1.570589542388916,0
672,0.6960000395774841,1.5709781646728516,0
673,0.6960000395774841,1.5713660717010498,0
674,0.6960000395774841,1.5717271566390991,0
675,0.6960000395774841,1.572133183479309,0
676,0.6960000395774841,1.5725232362747192,0
677,0.6960000395774841,1.5730406045913696,0
678,0.6960000395774841,1.573569893836975,0
679,0.6960000395774841,1.5740784406661987,0
680,0.6960000395774841,1.5745577812194824,0
681,0.6960000395774841,1.575096607208252,0
682,0.6960000395774841,1.5756375789642334,0
683,0.6960000395774841,1.576194405555725,0
684,0.6960000395774841,1.5767370462417603,0
685,0.6960000395774841,1.5773133039474487,0
686,0.6960000395774841,1.5778489112854004,0
687,0.6960000395774841,1.5783641338348389,0
688,0.6960000395774841,1.5788378715515137,0
689,0.6960000395774841,1.57938551902771,0
690,0.6960000395774841,1.5798569917678833,0
691,0.6960000395774841,1.5802847146987915,0
692,0.6960000395774841,1.5807169675827026,0
693,0.6960000395774841,1.5811693668365479,0
694,0.6960000395774841,1.5815918445587158,0
695,0.6960000395774841,1.5819586515426636,0
696,0.6960000395774841,1.582296371459961,0
697,0.6960000395774841,1.5827547311782837,0
698,0.6960000395774841,1.5832092761993408,0
699,0.6960000395774841,1.5836540460586548,0
700,0.6960000395774841,1.5840380191802979,0
701,0.6960000395774841,1.5844303369522095,0
702,0.6960000395774841,1.5841739177703857,0
703,0.6960000395774841,1.583958625793457,0
704,0.6960000395774841,1.5838875770568848,0
705,0.6980000138282776,1.5838384628295898,0
706,0.6980000138282776,1.583806037902832,0
707,0.6980000138282776,1.583793044090271,0
708,0.6980000138282776,1.5837112665176392,0
709,0.6980000138282776,1.5837433338165283,0
710,0.6980000138282776,1.5839006900787354,0
711,0.6960000395774841,1.584060788154602,0
712,0.6960000395774841,1.5842065811157227,0
713,0.6960000395774841,1.5844109058380127,0
714,0.6960000395774841,1.5827891826629639,0
715,0.6960000395774841,1.5813671350479126,0
716,0.6960000395774841,1.5802100896835327,0
717,0.6960000395774841,1.5793026685714722,0
718,0.6980000138282776,1.5784732103347778,0
719,0.6980000138282776,1.5778496265411377,0
720,0.6980000138282776,1.5774245262145996,0
721,0.6980000138282776,1.5770668983459473,0
722,0.6980000138282776,1.5767871141433716,0
723,0.6980000138282776,1.5765700340270996,0
724,0.6980000138282776,1.5764319896697998,0
725,0.6980000138282776,1.5763911008834839,0
726,0.6980000138282776,1.5763928890228271,0
727,0.6980000138282776,1.5764930248260498,0
728,0.6980000138282776,1.576552152633667,0
729,0.6980000138282776,1.5766037702560425,0
730,0.6980000138282776,1.576609492301941,0
731,0.6980000138282776,1.5766127109527588,0
732,0.6980000138282776,1.5766537189483643,0
733,0.6960000395774841,1.5767496824264526,0
734,0.6960000395774841,1.5768733024597168,0
735,0.6960000395774841,1.577099084854126,0
736,0.6960000395774841,1.577371597290039,0
737,0.6960000395774841,1.5777196884155273,0
738,0.6960000395774841,1.5781489610671997,0
739,0.6960000395774841,1.5785709619522095,0
740,0.6960000395774841,1.578984022140503,0
741,0.6960000395774841,1.5794068574905396,0
742,0.6960000395774841,1.579832911491394,0
743,0.6960000395774841,1.5802066326141357,0
744,0.6960000395774841,1.5798910856246948,0
745,0.6960000395774841,1.5796387195587158,0
746,0.6960000395774841,1.579459547996521,0
747,0.6960000395774841,1.579329013824463,0
748,0.6980000138282776,1.5793135166168213,0
749,0.6980000138282776,1.579309344291687,0
750,0.6980000138282776,1.579380989074707,0
751,0.6980000138282776,1.579460859298706,0
752,0.6980000138282776,1.579520583152771,0
753,0.6980000138282776,1.579609751701355,0
754,0.6980000138282776,1.580422282218933,0
755,0.6980000138282776,1.5813170671463013,0
756,0.6980000138282776,1.5821197032928467,0
757,0.6980000138282776,1.5828853845596313,0
758,0.6980000138282776,1.5835975408554077,0
759,0.6980000138282776,1.5836023092269897,0
760,0.6960000395774841,1.5836265087127686,0
761,0.6960000395774841,1.5836811065673828,0
762,0.6960000395774841,1.5837171077728271,0
763,0.6960000395774841,1.5837618112564087,0
764,0.6980000138282776,1.5838295221328735,0
765,0.6980000138282776,1.5838921070098877,0
766,0.6980000138282776,1.5839827060699463,0
767,0.6980000138282776,1.5840370655059814,0
768,0.6980000138282776,1.5841684341430664,0
769,0.6980000138282776,1.584352970123291,0
770,0.6980000138282776,1.5845485925674438,0
771,0.7000000476837158,1.584827184677124,0
772,0.7000000476837158,1.5850944519042969,0
773,0.7000000476837158,1.5854942798614502,0
774,0.7000000476837158,1.5859403610229492,0
775,0.7000000476837158,1.5864615440368652,0
776,0.7000000476837158,1.5870060920715332,0
777,0.7000000476837158,1.5875575542449951,0
778,0.7000000476837158,1.588078498840332,0
779,0.7000000476837158,1.5885593891143799,0
780,0.7000000476837158,1.5890294313430786,0
781,0.7000000476837158,1.589510202407837,0
782,0.7000000476837158,1.5900547504425049,0
783,0.7000000476837158,1.5905739068984985,0
784,0.7000000476837158,1.5910788774490356,0
785,0.7000000476837158,1.5914992094039917,0
786,0.7000000476837158,1.5919137001037598,0
787,0.7000000476837158,1.5923306941986084,0
788,0.7000000476837158,1.5925458669662476,0
789,0.7000000476837158,1.5927770137786865,0
790,0.7000000476837158,1.5930453538894653,0
791,0.7000000476837158,1.5933263301849365,0
792,0.7000000476837158,1.5935484170913696,0
793,0.7000000476837158,1.5937778949737549,0
794,0.7000000476837158,1.5939955711364746,0
795,0.7000000476837158,1.5941590070724487,0
796,0.7000000476837158,1.5943248271942139,0
797,0.7000000476837158,1.5944688320159912,0
798,0.7000000476837158,1.5946201086044312,0
799,0.7000000476837158,1.5948312282562256,0
800,0.7000000476837158,1.5951462984085083,0
801,0.7000000476837158,1.5954118967056274,0
802,0.7000000476837158,1.5956640243530273,0
803,0.7000000476837158,1.5958911180496216,0
804,0.7000000476837158,1.5961692333221436,0
805,0.7000000476837158,1.596431016921997,0
806,0.7000000476837158,1.5968400239944458,0
807,0.7000000476837158,1.5972121953964233,0
808,0.7000000476837158,1.5975736379623413,0
809,0.7000000476837158,1.5979219675064087,0
810,0.7000000476837158,1.598275899887085,0
811,0.7000000476837158,1.598610281944275,0
812,0.7000000476837158,1.5989302396774292,0
813,0.7000000476837158,1.5993242263793945,0
814,0.7000000476837158,1.5996686220169067,0
815,0.7000000476837158,1.5999799966812134,0
816,0.7000000476837158,1.600326657295227,0
817,0.7000000476837158,1.6006667613983154,0
818,0.7000000476837158,1.6010396480560303,0
819,0.7000000476837158,1.6013782024383545,0
820,0.7000000476837158,1.6017156839370728,0
821,0.7000000476837158,1.602001667022705,0
822,0.7000000476837158,1.6022883653640747,0
823,0.7000000476837158,1.6025588512420654,0
824,0.7000000476837158,1.602421522140503,0
825,0.7000000476837158,1.6023083925247192,0
826,0.7000000476837158,1.6022218465805054,0
827,0.7000000476837158,1.602211833000183,0
828,0.7000000476837158,1.6022100448608398,0
829,0.7000000476837158,1.6022491455078125,0
830,0.7000000476837158,1.6023502349853516,0
831,0.7000000476837158,1.6025168895721436,0
832,0.7000000476837158,1.6024941205978394,0
833,0.7000000476837158,1.6024550199508667,0
834,0.7000000476837158,1.6024389266967773,0
835,0.7000000476837158,1.6026759147644043,0
836,0.7000000476837158,1.6028951406478882,0
837,0.7000000476837158,1.603134036064148,0
838,0.7000000476837158,1.603278398513794,0
839,0.7000000476837158,1.6034114360809326,0
840,0.7000000476837158,1.6035420894622803,0
841,0.7000000476837158,1.603670358657837,0
842,0.7000000476837158,1.6037957668304443,0
843,0.7000000476837158,1.6039328575134277,0
844,0.7000000476837158,1.6040172576904297,0
845,0.7000000476837158,1.6042534112930298,0
846,0.7000000476837158,1.6044825315475464,0
847,0.7000000476837158,1.6046886444091797,0
848,0.7000000476837158,1.604849100112915,0
849,0.7000000476837158,1.6050617694854736,0
850,0.7000000476837158,1.605271339416504,0
851,0.7000000476837158,1.6055431365966797,0
852,0.7000000476837158,1.6058415174484253,0
853,0.7000000476837158,1.6061290502548218,0
854,0.7000000476837158,1.606382966041565,0
855,0.7000000476837158,1.6066933870315552,0
856,0.7000000476837158,1.6069401502609253,0
857,0.7000000476837158,1.6071988344192505,0
858,0.7000000476837158,1.6074453592300415,0
859,0.7000000476837158,1.607706904411316,0
860,0.7000000476837158,1.6079449653625488,0
861,0.7000000476837158,1.6081632375717163,0
862,0.7000000476837158,1.6083662509918213,0
863,0.7000000476837158,1.6085978746414185,0
864,0.7000000476837158,1.6088322401046753,0
865,0.7000000476837158,1.6090736389160156,0
866,0.7000000476837158,1.609296441078186,0
867,0.7000000476837158,1.6095731258392334,0
868,0.7000000476837158,1.6098593473434448,0
869,0.7000000476837158,1.6101316213607788,0
870,0.7000000476837158,1.6103955507278442,0
871,0.7000000476837158,1.6106374263763428,0
872,0.7000000476837158,1.6108719110488892,0
873,0.7000000476837158,1.6110883951187134,0
874,0.7000000476837158,1.6112596988677979,0
875,0.7000000476837158,1.6114459037780762,0
876,0.7000000476837158,1.6116079092025757,0
877,0.7000000476837158,1.6117817163467407,0
878,0.7000000476837158,1.61192786693573,0
879,0.7000000476837158,1.6121126413345337,0
880,0.7000000476837158,1.6123653650283813,0
881,0.7000000476837158,1.6124846935272217,0
882,0.7000000476837158,1.6125942468643188,0
883,0.7000000476837158,1.6126776933670044,0
884,0.7000000476837158,1.6126916408538818,0
885,0.7000000476837158,1.6126936674118042,0
886,0.7000000476837158,1.6127549409866333,0
887,0.7000000476837158,1.6127145290374756,0
888,0.7000000476837158,1.6126593351364136,0
889,0.7000000476837158,1.6126105785369873,0
890,0.7000000476837158,1.6125661134719849,0
891,0.7000000476837158,1.6125645637512207,0
892,0.7000000476837158,1.6125593185424805,0
893,0.7000000476837158,1.6125859022140503,0
894,0.7000000476837158,1.6126478910446167,0
895,0.7000000476837158,1.6125116348266602,0
896,0.7000000476837158,1.6124061346054077,0
897,0.7000000476837158,1.6123180389404297,0
898,0.7000000476837158,1.6122498512268066,0
899,0.7000000476837158,1.61221182346344,0
900,0.7000000476837158,1.612197756767273,0
901,0.7000000476837158,1.6127591133117676,0
902,0.7000000476837158,1.6132735013961792,0
903,0.7020000219345093,1.6137514114379883,0
904,0.7020000219345093,1.61430025100708,0
905,0.7020000219345093,1.6147891283035278,0
906,0.7020000219345093,1.615244746208191,0
907,0.7020000219345093,1.6156738996505737,0
908,0.7020000219345093,1.6160492897033691,0
909,0.7020000219345093,1.6164337396621704,0
910,0.7020000219345093,1.6168323755264282,0
911,0.7020000219345093,1.6172895431518555,0
912,0.7020000219345093,1.6177177429199219,0
913,0.7020000219345093,1.6181014776229858,0
914,0.7020000219345093,1.618546962738037,0
915,0.7020000219345093,1.6172453165054321,0
916,0.7020000219345093,1.6161103248596191,0
917,0.7020000219345093,1.6151479482650757,0
918,0.7020000219345093,1.61430025100708,0
919,0.7020000219345093,1.6135258674621582,0
920,0.7020000219345093,1.6128824949264526,0
921,0.7020000219345093,1.6124783754348755,0
922,0.7020000219345093,1.612098217010498,0
923,0.7020000219345093,1.6117414236068726,0
924,0.7020000219345093,1.6115683317184448,0
925,0.7020000219345093,1.6114100217819214,0
926,0.7020000219345093,1.6113072633743286,0
927,0.7020000219345093,1.611251711845398,0
928,0.7020000219345093,1.6112234592437744,0
929,0.7000000476837158,1.611205816268921,0
930,0.7000000476837158,1.6111629009246826,0
931,0.7000000476837158,1.6111493110656738,0
932,0.7000000476837158,1.611164927482605,0
933,0.7000000476837158,1.6111968755722046,0
934,0.7000000476837158,1.6112561225891113,0
935,0.7000000476837158,1.6113197803497314,0
936,0.7000000476837158,1.6114307641983032,0
937,0.7000000476837158,1.611912727355957,0
938,0.7000000476837158,1.6123732328414917,0
939,0.7000000476837158,1.6128411293029785,0
940,0.7000000476837158,1.6132774353027344,0
941,0.7000000476837158,1.6137126684188843,0
942,0.7000000476837158,1.6141295433044434,0
943,0.7000000476837158,1.6144591569900513,0
944,0.7000000476837158,1.614741325378418,0
945,0.7020000219345093,1.6150317192077637,0
946,0.7020000219345093,1.6153333187103271,0
947,0.7020000219345093,1.6160531044006348,0
948,0.7020000219345093,1.6167185306549072,0
949,0.7020000219345093,1.617336630821228,0
950,0.7020000219345093,1.6180083751678467,0
951,0.7020000219345093,1.618880271911621,0
952,0.7020000219345093,1.6196613311767578,0
953,0.7020000219345093,1.6204079389572144,0
954,0.7020000219345093,1.6212351322174072,0
955,0.7020000219345093,1.622005820274353,0
956,0.7020000219345093,1.6227291822433472,0
957,0.7020000219345093,1.623140573501587,0
958,0.7020000219345093,1.623587727546692,0
959,0.7020000219345093,1.6239694356918335,0
960,0.7020000219345093,1.6242942810058594,0
961,0.7020000219345093,1.6244635581970215,0
962,0.7020000219345093,1.624634861946106,0
963,0.7020000219345093,1.6248083114624023,0
964,0.7020000219345093,1.624977469444275,0
965,0.7020000219345093,1.6251533031463623,0
966,0.7020000219345093,1.62530517578125,0
967,0.7020000219345093,1.6254642009735107,0
968,0.7020000219345093,1.6256438493728638,0
969,0.7020000219345093,1.6257729530334473,0
970,0.7020000219345093,1.6259623765945435,0
971,0.7020000219345093,1.6259621381759644,0
972,0.7020000219345093,1.625967264175415,0
973,0.7020000219345093,1.6259669065475464,0
974,0.7020000219345093,1.625961422920227,0
975,0.7040000557899475,1.6259838342666626,0
976,0.7040000557899475,1.6259969472885132,0
977,0.7040000557899475,1.6260238885879517,0
978,0.7040000557899475,1.626656174659729,0
979,0.7020000219345093,1.6271902322769165,0
980,0.7020000219345093,1.6278191804885864,0
981,0.7000000476837158,1.6284843683242798,0
982,0.7000000476837158,1.6291123628616333,0
983,0.7000000476837158,1.6296945810317993,0
984,0.7000000476837158,1.6302021741867065,0
985,0.7000000476837158,1.6306571960449219,0
986,0.7020000219345093,1.6310606002807617,0
987,0.7020000219345093,1.6314332485198975,0
988,0.7020000219345093,1.6317716836929321,0
989,0.7020000219345093,1.6321243047714233,0
990,0.7020000219345093,1.6324363946914673,0
991,0.7020000219345093,1.6327306032180786,0
992,0.7020000219345093,1.6329848766326904,0
993,0.7020000219345093,1.6331156492233276,0
994,0.7020000219345093,1.6332361698150635,0
995,0.7020000219345093,1.63338041305542,0
996,0.7020000219345093,1.6335197687149048,0
997,0.7020000219345093,1.6336896419525146,0
998,0.7020000219345093,1.6338391304016113,0
999,0.7020000219345093,1.633998990058899,0
1000,0.7020000219345093,1.634223461151123,0
