epoch,valid_accuracy,valid_ce,selected_now
658,0.40069687366485596,4.938321113586426,0
659,0.40069687366485596,4.935979843139648,0
660,0.39721253514289856,4.931567192077637,0
661,0.40069687366485596,4.925212383270264,0
662,0.39721253514289856,4.916890621185303,0
663,0.40069687366485596,4.911652565002441,0
664,0.39372822642326355,4.9199700355529785,0
665,0.39372822642326355,4.926690578460693,0
666,0.39024391770362854,4.929521083831787,0
667,0.39372822642326355,4.931051731109619,0
668,0.39372822642326355,4.926906585693359,0
669,0.39372822642326355,4.920847415924072,0
670,0.39024391770362854,4.9142913818359375,0
671,0.39372822642326355,4.912128448486328,0
672,0.38675957918167114,4.909635066986084,0
673,0.38327527046203613,4.912351608276367,0
674,0.37979093194007874,4.91939640045166,0
675,0.38327527046203613,4.93795919418335,0
676,0.38327527046203613,4.955244064331055,0
677,0.37979093194007874,4.968400478363037,0
678,0.3763066232204437,4.974203586578369,0
679,0.3728223145008087,4.970531940460205,0
680,0.3728223145008087,4.965976238250732,0
681,0.3728223145008087,4.961009979248047,0
682,0.37979093194007874,4.956704139709473,0
683,0.37979093194007874,4.948946952819824,0
684,0.38327527046203613,4.942397117614746,0
685,0.37979093194007874,4.941295146942139,0
686,0.38327527046203613,4.9399237632751465,0
687,0.37979093194007874,4.933506965637207,0
688,0.37979093194007874,4.9239726066589355,0
689,0.3763066232204437,4.915528774261475,0
690,0.3763066232204437,4.906684875488281,0
691,0.3763066232204437,4.898372173309326,0
692,0.3693379759788513,4.896030426025391,0
693,0.3763066232204437,4.895919322967529,0
694,0.37979093194007874,4.891571044921875,0
695,0.37979093194007874,4.885529041290283,0
696,0.3763066232204437,4.882187843322754,0
697,0.3763066232204437,4.883516788482666,0
698,0.38327527046203613,4.885231018066406,0
699,0.38327527046203613,4.883668422698975,0
700,0.38327527046203613,4.876620769500732,0
701,0.39372822642326355,4.868628978729248,0
702,0.39024391770362854,4.85997200012207,0
703,0.39024391770362854,4.8531928062438965,0
704,0.39372822642326355,4.8472981452941895,0
705,0.39372822642326355,4.839723587036133,0
706,0.39372822642326355,4.83960485458374,0
707,0.39372822642326355,4.839953422546387,0
708,0.39024391770362854,4.836668014526367,0
709,0.39372822642326355,4.836608409881592,0
710,0.39024391770362854,4.839561462402344,0
711,0.39372822642326355,4.840077877044678,0
712,0.39721253514289856,4.840586185455322,0
713,0.39024391770362854,4.8435587882995605,0
714,0.39024391770362854,4.846134185791016,0
715,0.39372822642326355,4.848475456237793,0
716,0.39372822642326355,4.850940704345703,0
717,0.39372822642326355,4.85070276260376,0
718,0.39372822642326355,4.848175048828125,0
719,0.39372822642326355,4.846795558929443,0
720,0.39024391770362854,4.846843719482422,0
721,0.39024391770362854,4.8450822830200195,0
722,0.39024391770362854,4.841598987579346,0
723,0.39372822642326355,4.839701175689697,0
724,0.39721253514289856,4.843444347381592,0
725,0.40418118238449097,4.845641136169434,0
726,0.39372822642326355,4.849514484405518,0
727,0.40418118238449097,4.848331451416016,0
728,0.40418118238449097,4.848540782928467,0
729,0.40069687366485596,4.853446006774902,0
730,0.40069687366485596,4.8618316650390625,0
731,0.40069687366485596,4.868139266967773,0
732,0.40069687366485596,4.87247371673584,0
733,0.40069687366485596,4.875799655914307,0
734,0.40069687366485596,4.879348278045654,0
735,0.40418118238449097,4.875165939331055,0
736,0.40069687366485596,4.867401123046875,0
737,0.40069687366485596,4.8628668785095215,0
738,0.39721253514289856,4.861462116241455,0
739,0.40418118238449097,4.862405776977539,0
740,0.4111498296260834,4.864944934844971,0
741,0.4146341383457184,4.870584487915039,0
742,0.4146341383457184,4.872363567352295,0
743,0.4146341383457184,4.87564754486084,0
744,0.4146341383457184,4.872544288635254,0
745,0.4181184768676758,4.8669843673706055,0
746,0.4146341383457184,4.859768867492676,0
747,0.4146341383457184,4.852818012237549,0
748,0.4111498296260834,4.848392963409424,0
749,0.40418118238449097,4.857812881469727,0
750,0.40069687366485596,4.866926193237305,0
751,0.39372822642326355,4.874588489532471,0
752,0.40069687366485596,4.880549907684326,0
753,0.39721253514289856,4.885858058929443,0
754,0.39721253514289856,4.890010833740234,0
755,0.39721253514289856,4.898285865783691,0
756,0.39372822642326355,4.905039310455322,0
757,0.39372822642326355,4.920571327209473,0
758,0.40069687366485596,4.934840202331543,0
759,0.39721253514289856,4.946877479553223,0
760,0.39721253514289856,4.958217144012451,0
761,0.39721253514289856,4.966500282287598,0
762,0.39721253514289856,4.975729942321777,0
763,0.40069687366485596,4.980359077453613,0
764,0.39721253514289856,4.985931396484375,0
765,0.39721253514289856,4.9901580810546875,0
766,0.39721253514289856,4.993055820465088,0
767,0.39721253514289856,4.997409343719482,0
768,0.39721253514289856,4.997683525085449,0
769,0.39372822642326355,4.994504928588867,0
770,0.39721253514289856,4.9951982498168945,0
771,0.40069687366485596,4.994702339172363,0
772,0.40766552090644836,4.995388031005859,0
773,0.40418118238449097,4.995181560516357,0
774,0.40766552090644836,4.994080066680908,0
775,0.40766552090644836,4.997196197509766,0
776,0.40418118238449097,4.997116565704346,0
777,0.40418118238449097,4.996066570281982,0
778,0.40766552090644836,4.994525909423828,0
779,0.40766552090644836,4.992968559265137,0
780,0.40766552090644836,4.995469570159912,0
781,0.40418118238449097,5.001213550567627,0
782,0.40418118238449097,5.007952690124512,0
783,0.40069687366485596,5.017089366912842,0
784,0.40069687366485596,5.0279459953308105,0
785,0.39721253514289856,5.039430618286133,0
786,0.39721253514289856,5.050601959228516,0
787,0.39372822642326355,5.061458587646484,0
788,0.39024391770362854,5.072612285614014,0
789,0.39372822642326355,5.082644939422607,0
790,0.39024391770362854,5.090814590454102,0
791,0.39372822642326355,5.097147464752197,0
792,0.39372822642326355,5.099517822265625,0
793,0.39721253514289856,5.100792407989502,0
794,0.39721253514289856,5.1021199226379395,0
795,0.39372822642326355,5.094594955444336,0
796,0.39721253514289856,5.085321426391602,0
797,0.39372822642326355,5.076836585998535,0
798,0.39721253514289856,5.068126201629639,0
799,0.39721253514289856,5.069979667663574,0
800,0.39721253514289856,5.068750858306885,0
801,0.40069687366485596,5.0647358894348145,0
802,0.40069687366485596,5.060863971710205,0
803,0.39721253514289856,5.056941986083984,0
804,0.40069687366485596,5.0524749755859375,0
805,0.39721253514289856,5.049497127532959,0
806,0.39721253514289856,5.046468257904053,0
807,0.40766552090644836,5.04760217666626,0
808,0.40766552090644836,5.050530433654785,0
809,0.40766552090644836,5.053868770599365,0
810,0.4111498296260834,5.054193019866943,0
811,0.4146341383457184,5.053686618804932,0
812,0.4216027855873108,5.0590996742248535,0
813,0.4216027855873108,5.060551166534424,0
814,0.4146341383457184,5.0599541664123535,0
815,0.4111498296260834,5.061298847198486,0
816,0.4111498296260834,5.062329292297363,0
817,0.40418118238449097,5.063144207000732,0
818,0.40418118238449097,5.055207252502441,0
819,0.40418118238449097,5.0479350090026855,0
820,0.40418118238449097,5.039641380310059,0
821,0.4111498296260834,5.0349297523498535,0
822,0.40766552090644836,5.032098770141602,0
823,0.40069687366485596,5.030971050262451,0
824,0.40069687366485596,5.030263423919678,0
825,0.39372822642326355,5.030887603759766,0
826,0.39372822642326355,5.034697532653809,0
827,0.40069687366485596,5.038087844848633,0
828,0.40418118238449097,5.0431294441223145,0
829,0.40069687366485596,5.0488715171813965,0
830,0.39721253514289856,5.054392337799072,0
831,0.39721253514289856,5.065278053283691,0
832,0.39721253514289856,5.075473308563232,0
833,0.39721253514289856,5.084367752075195,0
834,0.39721253514289856,5.088759422302246,0
835,0.40069687366485596,5.092737674713135,0
836,0.40069687366485596,5.093079566955566,0
837,0.39721253514289856,5.093192100524902,0
838,0.39372822642326355,5.093785762786865,0
839,0.39721253514289856,5.093722343444824,0
840,0.40069687366485596,5.090839385986328,0
841,0.39372822642326355,5.088198184967041,0
842,0.39372822642326355,5.087779998779297,0
843,0.39372822642326355,5.086299419403076,0
844,0.39024391770362854,5.082200050354004,0
845,0.39372822642326355,5.078038215637207,0
846,0.39372822642326355,5.073709487915039,0
847,0.39372822642326355,5.069187164306641,0
848,0.39372822642326355,5.056689739227295,0
849,0.39372822642326355,5.04701566696167,0
850,0.39024391770362854,5.043187141418457,0
851,0.39024391770362854,5.0409650802612305,0
852,0.39372822642326355,5.042956352233887,0
853,0.39372822642326355,5.044570446014404,0
854,0.39024391770362854,5.046644687652588,0
855,0.39024391770362854,5.047906875610352,0
856,0.38675957918167114,5.049754619598389,0
857,0.38675957918167114,5.05299186706543,0
858,0.38675957918167114,5.0603742599487305,0
859,0.39372822642326355,5.0681610107421875,0
860,0.39372822642326355,5.0799455642700195,0
861,0.39721253514289856,5.095919609069824,0
862,0.40418118238449097,5.107479572296143,0
863,0.40766552090644836,5.116610050201416,0
864,0.40766552090644836,5.119503498077393,0
865,0.40418118238449097,5.1203389167785645,0
866,0.40069687366485596,5.121326923370361,0
867,0.40069687366485596,5.1192779541015625,0
868,0.40766552090644836,5.113834381103516,0
869,0.4111498296260834,5.107856750488281,0
870,0.40418118238449097,5.101230621337891,0
871,0.39721253514289856,5.095042705535889,0
872,0.39721253514289856,5.092839241027832,0
873,0.39372822642326355,5.088573455810547,0
874,0.40069687366485596,5.085891246795654,0
875,0.40069687366485596,5.091312885284424,0
876,0.40069687366485596,5.096878528594971,0
877,0.40069687366485596,5.101436614990234,0
878,0.40069687366485596,5.1076130867004395,0
879,0.39721253514289856,5.109987258911133,0
880,0.40069687366485596,5.113222599029541,0
881,0.39721253514289856,5.115565776824951,0
882,0.39721253514289856,5.117440700531006,0
883,0.39721253514289856,5.1194281578063965,0
884,0.40069687366485596,5.121754169464111,0
885,0.39721253514289856,5.1238789558410645,0
886,0.40766552090644836,5.127248764038086,0
887,0.4146341383457184,5.130467414855957,0
888,0.4146341383457184,5.132716655731201,0
889,0.4146341383457184,5.133397102355957,0
890,0.4146341383457184,5.133736610412598,0
891,0.4181184768676758,5.133548736572266,0
892,0.4146341383457184,5.135529041290283,0
893,0.4146341383457184,5.139984607696533,0
894,0.4146341383457184,5.145142555236816,0
895,0.4146341383457184,5.150698661804199,0
896,0.4146341383457184,5.154929161071777,0
897,0.4146341383457184,5.157297611236572,0
898,0.4146341383457184,5.159526824951172,0
899,0.40069687366485596,5.1582560539245605,0
900,0.40069687366485596,5.15828275680542,0
901,0.40418118238449097,5.159605979919434,0
902,0.40418118238449097,5.161770820617676,0
903,0.40069687366485596,5.163406848907471,0
904,0.39721253514289856,5.165179252624512,0
905,0.40418118238449097,5.166480541229248,0
906,0.40418118238449097,5.166423797607422,0
907,0.40418118238449097,5.165133476257324,0
908,0.40766552090644836,5.1669392585754395,0
909,0.40766552090644836,5.167120933532715,0
910,0.40418118238449097,5.170351028442383,0
911,0.40069687366485596,5.172117233276367,0
912,0.40069687366485596,5.173437118530273,0
913,0.40766552090644836,5.174891948699951,0
914,0.40766552090644836,5.172475337982178,0
915,0.4111498296260834,5.169491291046143,0
916,0.4146341383457184,5.166940212249756,0
917,0.4181184768676758,5.164719104766846,0
918,0.4181184768676758,5.15928840637207,0
919,0.4146341383457184,5.154436111450195,0
920,0.4146341383457184,5.149562835693359,0
921,0.40766552090644836,5.145052909851074,0
922,0.40766552090644836,5.142701148986816,0
923,0.40766552090644836,5.140339374542236,0
924,0.40069687366485596,5.136605262756348,0
925,0.40069687366485596,5.133238315582275,0
926,0.4111498296260834,5.1279449462890625,0
927,0.40766552090644836,5.12116813659668,0
928,0.4111498296260834,5.115670680999756,0
929,0.4111498296260834,5.110872268676758,0
930,0.4146341383457184,5.10569953918457,0
931,0.4146341383457184,5.100196361541748,0
932,0.4146341383457184,5.094119071960449,0
933,0.4111498296260834,5.091526031494141,0
934,0.4146341383457184,5.094990253448486,0
935,0.4146341383457184,5.096751689910889,0
936,0.40418118238449097,5.096728324890137,0
937,0.40069687366485596,5.096525192260742,0
938,0.39721253514289856,5.095982074737549,0
939,0.39721253514289856,5.096599102020264,0
940,0.39024391770362854,5.103734016418457,0
941,0.39024391770362854,5.110854148864746,0
942,0.39024391770362854,5.112525939941406,0
943,0.39024391770362854,5.113174915313721,0
944,0.39024391770362854,5.112612247467041,0
945,0.38675957918167114,5.111013412475586,0
946,0.38327527046203613,5.108421802520752,0
947,0.38675957918167114,5.106001377105713,0
948,0.38327527046203613,5.099592208862305,0
949,0.38675957918167114,5.094113349914551,0
950,0.38675957918167114,5.085777282714844,0
951,0.38327527046203613,5.0740275382995605,0
952,0.37979093194007874,5.063607692718506,0
953,0.38675957918167114,5.052205562591553,0
954,0.38675957918167114,5.045629978179932,0
955,0.39024391770362854,5.0387115478515625,0
956,0.39024391770362854,5.032775402069092,0
957,0.38675957918167114,5.0266900062561035,0
958,0.38675957918167114,5.026440143585205,0
959,0.39024391770362854,5.026544570922852,0
960,0.39372822642326355,5.036742687225342,0
961,0.39024391770362854,5.048704147338867,0
962,0.39372822642326355,5.069657802581787,0
963,0.39372822642326355,5.086026191711426,0
964,0.39372822642326355,5.094476222991943,0
965,0.39372822642326355,5.101278781890869,0
966,0.39372822642326355,5.109009742736816,0
967,0.39721253514289856,5.10884952545166,0
968,0.40069687366485596,5.104905128479004,0
969,0.40766552090644836,5.096682071685791,0
970,0.40069687366485596,5.092839241027832,0
971,0.39372822642326355,5.090055465698242,0
972,0.39024391770362854,5.085694789886475,0
973,0.39372822642326355,5.0821685791015625,0
974,0.40069687366485596,5.095432281494141,0
975,0.40069687366485596,5.110495090484619,0
976,0.40418118238449097,5.134839057922363,0
977,0.40418118238449097,5.158265590667725,0
978,0.40418118238449097,5.183437824249268,0
979,0.40069687366485596,5.194460391998291,0
980,0.40069687366485596,5.198737621307373,0
981,0.40418118238449097,5.199384689331055,0
982,0.40766552090644836,5.199365139007568,0
983,0.40766552090644836,5.197289943695068,0
984,0.40766552090644836,5.194281578063965,0
985,0.4111498296260834,5.187163352966309,0
986,0.4111498296260834,5.177832126617432,0
987,0.4181184768676758,5.1641035079956055,0
988,0.4216027855873108,5.151388645172119,0
989,0.4181184768676758,5.142404079437256,0
990,0.40766552090644836,5.136357307434082,0
991,0.40418118238449097,5.147766590118408,0
992,0.40766552090644836,5.153038024902344,0
993,0.40766552090644836,5.152286052703857,0
994,0.40766552090644836,5.146668910980225,0
995,0.40418118238449097,5.140699863433838,0
996,0.4111498296260834,5.1277174949646,0
997,0.4111498296260834,5.115185737609863,0
998,0.4146341383457184,5.104883193969727,0
999,0.4111498296260834,5.094581127166748,0
1000,0.40766552090644836,5.0908894538879395,0
