epoch,valid_accuracy,valid_ce,selected_now
642,0.8157151341438293,1.5235966444015503,0
643,0.8145845532417297,1.5220239162445068,0
644,0.8117581009864807,1.5190913677215576,0
645,0.8128886818885803,1.527567982673645,0
646,0.8117581009864807,1.5344158411026,0
647,0.8111928105354309,1.5344208478927612,0
648,0.8111928105354309,1.5304083824157715,0
649,0.8145845532417297,1.5192018747329712,0
650,0.8145845532417297,1.5103483200073242,0
651,0.8151498436927795,1.50373375415802,0
652,0.8145845532417297,1.5034815073013306,0
653,0.8111928105354309,1.505948543548584,0
654,0.8089316487312317,1.5109314918518066,0
655,0.8083663582801819,1.5115766525268555,0
656,0.8128886818885803,1.5192501544952393,0
657,0.8145845532417297,1.5263009071350098,0
658,0.816845715045929,1.5422207117080688,0
659,0.8134539723396301,1.5608258247375488,0
660,0.8145845532417297,1.5686966180801392,0
661,0.8145845532417297,1.5681549310684204,0
662,0.8157151341438293,1.5583573579788208,0
663,0.8162804245948792,1.5417317152023315,0
664,0.816845715045929,1.5226068496704102,0
665,0.8179762959480286,1.5105059146881104,0
666,0.8191068768501282,1.510817289352417,0
667,0.8202374577522278,1.514016032218933,0
668,0.8191068768501282,1.5218749046325684,0
669,0.8162804245948792,1.528451919555664,0
670,0.8162804245948792,1.5388379096984863,0
671,0.816845715045929,1.5475462675094604,0
672,0.8134539723396301,1.5586103200912476,0
673,0.8094969391822815,1.5657519102096558,0
674,0.8100622296333313,1.566932201385498,0
675,0.8100622296333313,1.5602138042449951,0
676,0.8111928105354309,1.5559097528457642,0
677,0.8117581009864807,1.5488709211349487,0
678,0.8145845532417297,1.5395160913467407,0
679,0.8134539723396301,1.543574333190918,0
680,0.8179762959480286,1.551140546798706,0
681,0.8157151341438293,1.5623310804367065,0
682,0.816845715045929,1.5687506198883057,0
683,0.816845715045929,1.5702013969421387,0
684,0.816845715045929,1.5669116973876953,0
685,0.8145845532417297,1.558066725730896,0
686,0.8145845532417297,1.5509957075119019,0
687,0.816845715045929,1.5518560409545898,0
688,0.8157151341438293,1.5485715866088867,0
689,0.8185415863990784,1.5530105829238892,0
690,0.8174110054969788,1.5527513027191162,0
691,0.8185415863990784,1.5591552257537842,0
692,0.819672167301178,1.567657709121704,0
693,0.819672167301178,1.5742273330688477,0
694,0.819672167301178,1.5863006114959717,0
695,0.8191068768501282,1.5798976421356201,0
696,0.8185415863990784,1.5702120065689087,0
697,0.8208027482032776,1.5600253343582153,0
698,0.8179762959480286,1.5545566082000732,0
699,0.8145845532417297,1.555335283279419,0
700,0.8134539723396301,1.5604392290115356,0
701,0.8089316487312317,1.5606797933578491,0
702,0.8083663582801819,1.5627819299697876,0
703,0.8123233914375305,1.5716084241867065,0
704,0.8111928105354309,1.579995036125183,0
705,0.8128886818885803,1.5856660604476929,0
706,0.8128886818885803,1.5677872896194458,0
707,0.8106275200843811,1.5514229536056519,0
708,0.8111928105354309,1.5407065153121948,0
709,0.8140192627906799,1.5299899578094482,0
710,0.8128886818885803,1.525866985321045,0
711,0.8117581009864807,1.5224852561950684,0
712,0.8100622296333313,1.5240447521209717,0
713,0.8123233914375305,1.5240966081619263,0
714,0.8145845532417297,1.5267354249954224,0
715,0.8140192627906799,1.532546043395996,0
716,0.8151498436927795,1.5430113077163696,0
717,0.8162804245948792,1.543733835220337,0
718,0.8151498436927795,1.5421420335769653,0
719,0.8162804245948792,1.5400564670562744,0
720,0.8162804245948792,1.547906517982483,0
721,0.8157151341438293,1.5657578706741333,0
722,0.8162804245948792,1.5841329097747803,0
723,0.816845715045929,1.5847464799880981,0
724,0.8151498436927795,1.5834219455718994,0
725,0.8151498436927795,1.5781152248382568,0
726,0.8134539723396301,1.56828773021698,0
727,0.8123233914375305,1.5675817728042603,0
728,0.8106275200843811,1.558779239654541,0
729,0.8106275200843811,1.5511391162872314,0
730,0.8089316487312317,1.5465022325515747,0
731,0.8140192627906799,1.5416213274002075,0
732,0.8140192627906799,1.5354934930801392,0
733,0.8134539723396301,1.5325829982757568,0
734,0.8134539723396301,1.539045810699463,0
735,0.8145845532417297,1.5475925207138062,0
736,0.8157151341438293,1.5583832263946533,0
737,0.8162804245948792,1.5663834810256958,0
738,0.8157151341438293,1.571173906326294,0
739,0.8145845532417297,1.5756672620773315,0
740,0.816845715045929,1.5803605318069458,0
741,0.8145845532417297,1.5888410806655884,0
742,0.8157151341438293,1.595829725265503,0
743,0.8140192627906799,1.5930842161178589,0
744,0.8134539723396301,1.5885803699493408,0
745,0.8151498436927795,1.5833489894866943,0
746,0.8179762959480286,1.5768256187438965,0
747,0.819672167301178,1.5834856033325195,0
748,0.8208027482032776,1.5943130254745483,0
749,0.8208027482032776,1.6069726943969727,0
750,0.8191068768501282,1.611891746520996,0
751,0.819672167301178,1.6005817651748657,0
752,0.8185415863990784,1.5752308368682861,0
753,0.8162804245948792,1.553275465965271,0
754,0.8185415863990784,1.5440930128097534,0
755,0.816845715045929,1.5441917181015015,0
756,0.816845715045929,1.549862265586853,0
757,0.8145845532417297,1.552282691001892,0
758,0.8162804245948792,1.5641305446624756,0
759,0.8191068768501282,1.5774518251419067,0
760,0.8174110054969788,1.5802403688430786,0
761,0.8174110054969788,1.5838452577590942,0
762,0.8151498436927795,1.5763479471206665,0
763,0.8162804245948792,1.565711259841919,0
764,0.8134539723396301,1.5594379901885986,0
765,0.8128886818885803,1.5585870742797852,0
766,0.8134539723396301,1.5531675815582275,0
767,0.8123233914375305,1.548883080482483,0
768,0.8134539723396301,1.5498970746994019,0
769,0.816845715045929,1.5549415349960327,0
770,0.8174110054969788,1.5648598670959473,0
771,0.816845715045929,1.57492995262146,0
772,0.8157151341438293,1.5818430185317993,0
773,0.8157151341438293,1.587843418121338,0
774,0.816845715045929,1.585427165031433,0
775,0.816845715045929,1.580957055091858,0
776,0.8162804245948792,1.5717583894729614,0
777,0.816845715045929,1.5642436742782593,0
778,0.816845715045929,1.5580618381500244,0
779,0.8157151341438293,1.5533690452575684,0
780,0.8151498436927795,1.5495375394821167,0
781,0.8157151341438293,1.552212119102478,0
782,0.8145845532417297,1.5586382150650024,0
783,0.8162804245948792,1.5679585933685303,0
784,0.8179762959480286,1.5815668106079102,0
785,0.8174110054969788,1.5966038703918457,0
786,0.8157151341438293,1.5951613187789917,0
787,0.8162804245948792,1.5919232368469238,0
788,0.8179762959480286,1.5853321552276611,0
789,0.8145845532417297,1.5802370309829712,0
790,0.8157151341438293,1.580773115158081,0
791,0.8145845532417297,1.5808650255203247,0
792,0.8123233914375305,1.5890429019927979,0
793,0.8128886818885803,1.601280689239502,0
794,0.8134539723396301,1.6146894693374634,0
795,0.8117581009864807,1.6195248365402222,0
796,0.8134539723396301,1.6176060438156128,0
797,0.8100622296333313,1.6161572933197021,0
798,0.8128886818885803,1.6107481718063354,0
799,0.8157151341438293,1.6076058149337769,0
800,0.8162804245948792,1.6057555675506592,0
801,0.8157151341438293,1.6015746593475342,0
802,0.8157151341438293,1.5966957807540894,0
803,0.8151498436927795,1.593880295753479,0
804,0.8151498436927795,1.5886833667755127,0
805,0.8162804245948792,1.5828537940979004,0
806,0.8162804245948792,1.5805494785308838,0
807,0.8179762959480286,1.5828856229782104,0
808,0.8202374577522278,1.5876972675323486,0
809,0.819672167301178,1.5864557027816772,0
810,0.8208027482032776,1.583966851234436,0
811,0.8208027482032776,1.573987603187561,0
812,0.8174110054969788,1.5639797449111938,0
813,0.8123233914375305,1.5554777383804321,0
814,0.8128886818885803,1.56045401096344,0
815,0.8111928105354309,1.5668530464172363,0
816,0.8117581009864807,1.5739631652832031,0
817,0.8134539723396301,1.579567313194275,0
818,0.8128886818885803,1.590899109840393,0
819,0.8134539723396301,1.604828953742981,0
820,0.8151498436927795,1.6010215282440186,0
821,0.816845715045929,1.5954694747924805,0
822,0.816845715045929,1.5943458080291748,0
823,0.8219333291053772,1.594468593597412,0
824,0.822498619556427,1.5910907983779907,0
825,0.822498619556427,1.581331729888916,0
826,0.819672167301178,1.5664267539978027,0
827,0.8191068768501282,1.5538148880004883,0
828,0.8151498436927795,1.5507783889770508,0
829,0.8123233914375305,1.552164077758789,0
830,0.8111928105354309,1.5577285289764404,0
831,0.8128886818885803,1.57218337059021,0
832,0.8117581009864807,1.5890235900878906,0
833,0.8145845532417297,1.6087355613708496,0
834,0.8157151341438293,1.627083659172058,0
835,0.8162804245948792,1.636206030845642,0
836,0.8140192627906799,1.6394463777542114,0
837,0.8151498436927795,1.629452109336853,0
838,0.8179762959480286,1.6160176992416382,0
839,0.8174110054969788,1.5945558547973633,0
840,0.816845715045929,1.581507682800293,0
841,0.8174110054969788,1.5756176710128784,0
842,0.8145845532417297,1.5734567642211914,0
843,0.8151498436927795,1.5748189687728882,0
844,0.8145845532417297,1.5805987119674683,0
845,0.8140192627906799,1.5850781202316284,0
846,0.8145845532417297,1.5912201404571533,0
847,0.8157151341438293,1.6036914587020874,0
848,0.8134539723396301,1.6215026378631592,0
849,0.8111928105354309,1.6382131576538086,0
850,0.8111928105354309,1.6518046855926514,0
851,0.8123233914375305,1.6649644374847412,0
852,0.8128886818885803,1.6613541841506958,0
853,0.8162804245948792,1.646440863609314,0
854,0.8157151341438293,1.6310687065124512,0
855,0.8162804245948792,1.6170475482940674,0
856,0.8162804245948792,1.6071505546569824,0
857,0.816845715045929,1.6052742004394531,0
858,0.8179762959480286,1.6060165166854858,0
859,0.816845715045929,1.6096159219741821,0
860,0.819672167301178,1.6139376163482666,0
861,0.8185415863990784,1.6169730424880981,0
862,0.8208027482032776,1.6228200197219849,0
863,0.8179762959480286,1.6375125646591187,0
864,0.8123233914375305,1.6564314365386963,0
865,0.8111928105354309,1.6671664714813232,0
866,0.8100622296333313,1.665665626525879,0
867,0.8134539723396301,1.6524934768676758,0
868,0.8140192627906799,1.6308181285858154,0
869,0.8179762959480286,1.6105523109436035,0
870,0.816845715045929,1.6074552536010742,0
871,0.8151498436927795,1.6119753122329712,0
872,0.8123233914375305,1.6189934015274048,0
873,0.8134539723396301,1.62478506565094,0
874,0.8157151341438293,1.6300597190856934,0
875,0.819672167301178,1.6350027322769165,0
876,0.819672167301178,1.6416462659835815,0
877,0.819672167301178,1.646827220916748,0
878,0.8185415863990784,1.6514739990234375,0
879,0.8179762959480286,1.6513140201568604,0
880,0.8191068768501282,1.6560322046279907,0
881,0.8174110054969788,1.6520087718963623,0
882,0.8145845532417297,1.6411446332931519,0
883,0.8157151341438293,1.6168092489242554,0
884,0.8208027482032776,1.5951424837112427,0
885,0.8230639100074768,1.581234335899353,0
886,0.8213680386543274,1.5930300951004028,0
887,0.8174110054969788,1.5999329090118408,0
888,0.8162804245948792,1.6062272787094116,0
889,0.8157151341438293,1.6145498752593994,0
890,0.8134539723396301,1.6249938011169434,0
891,0.8123233914375305,1.6353412866592407,0
892,0.8128886818885803,1.6295958757400513,0
893,0.8140192627906799,1.615735411643982,0
894,0.8134539723396301,1.6015219688415527,0
895,0.8145845532417297,1.5970892906188965,0
896,0.8140192627906799,1.590459942817688,0
897,0.8151498436927795,1.5880759954452515,0
898,0.8128886818885803,1.5900260210037231,0
899,0.8162804245948792,1.5991199016571045,0
900,0.8140192627906799,1.6052167415618896,0
901,0.816845715045929,1.6085190773010254,0
902,0.8179762959480286,1.6096632480621338,0
903,0.8191068768501282,1.6126149892807007,0
904,0.8191068768501282,1.6121752262115479,0
905,0.8179762959480286,1.607724905014038,0
906,0.8134539723396301,1.61320960521698,0
907,0.8140192627906799,1.618086814880371,0
908,0.8157151341438293,1.619637370109558,0
909,0.8151498436927795,1.621736764907837,0
910,0.8174110054969788,1.6222530603408813,0
911,0.8162804245948792,1.6231309175491333,0
912,0.8140192627906799,1.6291550397872925,0
913,0.8140192627906799,1.6354049444198608,0
914,0.8140192627906799,1.6442800760269165,0
915,0.8162804245948792,1.6542108058929443,0
916,0.816845715045929,1.6544649600982666,0
917,0.8151498436927795,1.648510456085205,0
918,0.8174110054969788,1.6406892538070679,0
919,0.8140192627906799,1.636830449104309,0
920,0.8117581009864807,1.639548897743225,0
921,0.8089316487312317,1.643236756324768,0
922,0.8089316487312317,1.6440882682800293,0
923,0.8089316487312317,1.6436420679092407,0
924,0.8117581009864807,1.6421195268630981,0
925,0.8134539723396301,1.6444731950759888,0
926,0.816845715045929,1.6498914957046509,0
927,0.816845715045929,1.6562105417251587,0
928,0.8151498436927795,1.6669425964355469,0
929,0.8123233914375305,1.6774190664291382,0
930,0.8140192627906799,1.6701412200927734,0
931,0.8106275200843811,1.6586651802062988,0
932,0.8123233914375305,1.6495091915130615,0
933,0.8106275200843811,1.6450188159942627,0
934,0.8100622296333313,1.6428998708724976,0
935,0.8106275200843811,1.6422772407531738,0
936,0.8100622296333313,1.6426784992218018,0
937,0.8111928105354309,1.644045352935791,0
938,0.8123233914375305,1.651102066040039,0
939,0.8123233914375305,1.6581569910049438,0
940,0.8140192627906799,1.6674531698226929,0
941,0.8157151341438293,1.6697815656661987,0
942,0.8151498436927795,1.6697224378585815,0
943,0.8134539723396301,1.6660497188568115,0
944,0.8140192627906799,1.6637641191482544,0
945,0.8111928105354309,1.662978172302246,0
946,0.8106275200843811,1.6623812913894653,0
947,0.8106275200843811,1.6586345434188843,0
948,0.8094969391822815,1.6543331146240234,0
949,0.8094969391822815,1.651745080947876,0
950,0.8089316487312317,1.6565492153167725,0
951,0.8094969391822815,1.6590615510940552,0
952,0.8094969391822815,1.6632957458496094,0
953,0.8089316487312317,1.6658241748809814,0
954,0.8100622296333313,1.6650696992874146,0
955,0.8111928105354309,1.6645927429199219,0
956,0.8106275200843811,1.6618834733963013,0
957,0.8128886818885803,1.6596344709396362,0
958,0.8134539723396301,1.6609160900115967,0
959,0.8128886818885803,1.6635664701461792,0
960,0.8128886818885803,1.6651123762130737,0
961,0.8111928105354309,1.6659657955169678,0
962,0.8083663582801819,1.6629536151885986,0
963,0.8094969391822815,1.6602632999420166,0
964,0.8100622296333313,1.658105492591858,0
965,0.8106275200843811,1.6591535806655884,0
966,0.8089316487312317,1.6611151695251465,0
967,0.8094969391822815,1.6628062725067139,0
968,0.8117581009864807,1.6648945808410645,0
969,0.8117581009864807,1.6706668138504028,0
970,0.8128886818885803,1.6780680418014526,0
971,0.8106275200843811,1.6894625425338745,0
972,0.8106275200843811,1.6934874057769775,0
973,0.8106275200843811,1.6950944662094116,0
974,0.8106275200843811,1.6948293447494507,0
975,0.8128886818885803,1.6931201219558716,0
976,0.8106275200843811,1.690647006034851,0
977,0.8094969391822815,1.6835432052612305,0
978,0.8106275200843811,1.6774415969848633,0
979,0.8106275200843811,1.6732594966888428,0
980,0.8123233914375305,1.6792471408843994,0
981,0.8117581009864807,1.6850497722625732,0
982,0.8111928105354309,1.688550591468811,0
983,0.8117581009864807,1.7007516622543335,0
984,0.8100622296333313,1.7191168069839478,0
985,0.8089316487312317,1.7379364967346191,0
986,0.8061051964759827,1.7530646324157715,0
987,0.8049746155738831,1.7636371850967407,0
988,0.8078010678291321,1.7629382610321045,0
989,0.8078010678291321,1.7389456033706665,0
990,0.8106275200843811,1.712949514389038,0
991,0.8100622296333313,1.692622423171997,0
992,0.8111928105354309,1.6775063276290894,0
993,0.8089316487312317,1.6693177223205566,0
994,0.8123233914375305,1.6734466552734375,0
995,0.8123233914375305,1.6839430332183838,0
996,0.8128886818885803,1.6923824548721313,0
997,0.8100622296333313,1.7031594514846802,0
998,0.8072357773780823,1.7110155820846558,0
999,0.8078010678291321,1.7092276811599731,0
1000,0.8078010678291321,1.7051408290863037,0
