epoch,valid_accuracy,valid_ce,selected_now
643,0.7981911301612854,1.4323902130126953,0
644,0.7981911301612854,1.4360218048095703,0
645,0.8004522919654846,1.4401731491088867,0
646,0.8015828728675842,1.4455697536468506,0
647,0.8027134537696838,1.4515345096588135,0
648,0.8072357773780823,1.4578229188919067,0
649,0.8083663582801819,1.465990662574768,0
650,0.8072357773780823,1.471999168395996,0
651,0.8044093251228333,1.4762177467346191,0
652,0.8044093251228333,1.477207064628601,0
653,0.8044093251228333,1.473235011100769,0
654,0.8044093251228333,1.4678012132644653,0
655,0.8038440346717834,1.462038516998291,0
656,0.802148163318634,1.4558418989181519,0
657,0.802148163318634,1.450681209564209,0
658,0.8032787442207336,1.4480533599853516,0
659,0.8027134537696838,1.4475470781326294,0
660,0.8044093251228333,1.4498882293701172,0
661,0.8038440346717834,1.4527493715286255,0
662,0.8066704869270325,1.455680012702942,0
663,0.8049746155738831,1.4571876525878906,0
664,0.8061051964759827,1.4606208801269531,0
665,0.8061051964759827,1.466758370399475,0
666,0.8055399060249329,1.4697225093841553,0
667,0.8038440346717834,1.470340609550476,0
668,0.8049746155738831,1.4674232006072998,0
669,0.8044093251228333,1.4644620418548584,0
670,0.8055399060249329,1.4599432945251465,0
671,0.8044093251228333,1.4550830125808716,0
672,0.8044093251228333,1.454271674156189,0
673,0.8038440346717834,1.4524250030517578,0
674,0.8032787442207336,1.449766755104065,0
675,0.802148163318634,1.447375774383545,0
676,0.802148163318634,1.4478784799575806,0
677,0.8027134537696838,1.4490597248077393,0
678,0.8027134537696838,1.452774167060852,0
679,0.8010175824165344,1.458229422569275,0
680,0.7998870015144348,1.4656771421432495,0
681,0.7998870015144348,1.473625898361206,0
682,0.7981911301612854,1.4798433780670166,0
683,0.799321711063385,1.484025001525879,0
684,0.7987564206123352,1.4860501289367676,0
685,0.799321711063385,1.4851694107055664,0
686,0.7998870015144348,1.4828203916549683,0
687,0.8004522919654846,1.4805570840835571,0
688,0.802148163318634,1.4780210256576538,0
689,0.8038440346717834,1.4759855270385742,0
690,0.8044093251228333,1.472944736480713,0
691,0.8038440346717834,1.4742753505706787,0
692,0.8038440346717834,1.477544903755188,0
693,0.8010175824165344,1.4824367761611938,0
694,0.8015828728675842,1.4875811338424683,0
695,0.8015828728675842,1.4897644519805908,0
696,0.802148163318634,1.489683747291565,0
697,0.8027134537696838,1.4888288974761963,0
698,0.802148163318634,1.4887851476669312,0
699,0.8032787442207336,1.4887266159057617,0
700,0.8055399060249329,1.4848334789276123,0
701,0.8038440346717834,1.480394721031189,0
702,0.8044093251228333,1.4761921167373657,0
703,0.8032787442207336,1.4719033241271973,0
704,0.8038440346717834,1.4670430421829224,0
705,0.8049746155738831,1.4623578786849976,0
706,0.8049746155738831,1.457597255706787,0
707,0.8049746155738831,1.4526938199996948,0
708,0.8055399060249329,1.45525324344635,0
709,0.8038440346717834,1.4604215621948242,0
710,0.8027134537696838,1.4646844863891602,0
711,0.8032787442207336,1.4695866107940674,0
712,0.8027134537696838,1.4790698289871216,0
713,0.8004522919654846,1.4865740537643433,0
714,0.799321711063385,1.4918019771575928,0
715,0.7981911301612854,1.4928092956542969,0
716,0.7981911301612854,1.489454984664917,0
717,0.7998870015144348,1.4863361120224,0
718,0.8015828728675842,1.4830684661865234,0
719,0.802148163318634,1.4796040058135986,0
720,0.802148163318634,1.4771376848220825,0
721,0.8015828728675842,1.4756122827529907,0
722,0.8010175824165344,1.4732221364974976,0
723,0.8010175824165344,1.478278636932373,0
724,0.8015828728675842,1.486206293106079,0
725,0.8032787442207336,1.49202561378479,0
726,0.8049746155738831,1.4968106746673584,0
727,0.8061051964759827,1.5023183822631836,0
728,0.8061051964759827,1.5041391849517822,0
729,0.8044093251228333,1.5037331581115723,0
730,0.8032787442207336,1.5065847635269165,0
731,0.8015828728675842,1.5071178674697876,0
732,0.802148163318634,1.503460168838501,0
733,0.8015828728675842,1.5007588863372803,0
734,0.8004522919654846,1.4961268901824951,0
735,0.799321711063385,1.4913519620895386,0
736,0.7976258397102356,1.485459566116333,0
737,0.7976258397102356,1.48224937915802,0
738,0.7976258397102356,1.4808521270751953,0
739,0.7998870015144348,1.4822617769241333,0
740,0.802148163318634,1.484826683998108,0
741,0.8027134537696838,1.4879324436187744,0
742,0.8072357773780823,1.4890871047973633,0
743,0.8078010678291321,1.4886704683303833,0
744,0.8083663582801819,1.4861891269683838,0
745,0.8072357773780823,1.4819642305374146,0
746,0.8066704869270325,1.4776215553283691,0
747,0.8078010678291321,1.4737193584442139,0
748,0.8089316487312317,1.4684690237045288,0
749,0.8094969391822815,1.465630292892456,0
750,0.8083663582801819,1.4645155668258667,0
751,0.8066704869270325,1.4687235355377197,0
752,0.8066704869270325,1.4759323596954346,0
753,0.8066704869270325,1.4829912185668945,0
754,0.8061051964759827,1.489521861076355,0
755,0.8055399060249329,1.4969007968902588,0
756,0.8038440346717834,1.5036338567733765,0
757,0.8049746155738831,1.5086270570755005,0
758,0.8049746155738831,1.5099782943725586,0
759,0.8049746155738831,1.5086742639541626,0
760,0.8089316487312317,1.5066924095153809,0
761,0.8072357773780823,1.5018103122711182,0
762,0.8078010678291321,1.4962193965911865,0
763,0.8066704869270325,1.491533637046814,0
764,0.8066704869270325,1.4874701499938965,0
765,0.8055399060249329,1.4851292371749878,0
766,0.8055399060249329,1.4870946407318115,0
767,0.8061051964759827,1.4923490285873413,0
768,0.8061051964759827,1.4957400560379028,0
769,0.8061051964759827,1.497583031654358,0
770,0.8049746155738831,1.4947099685668945,0
771,0.8049746155738831,1.489313006401062,0
772,0.8061051964759827,1.4829950332641602,0
773,0.8061051964759827,1.4759581089019775,0
774,0.8061051964759827,1.4717351198196411,0
775,0.8044093251228333,1.4674420356750488,0
776,0.8061051964759827,1.4626820087432861,0
777,0.8083663582801819,1.467455267906189,0
778,0.8072357773780823,1.4718672037124634,0
779,0.8078010678291321,1.4756028652191162,0
780,0.8061051964759827,1.4820610284805298,0
781,0.8055399060249329,1.4859578609466553,0
782,0.8072357773780823,1.4877617359161377,0
783,0.8083663582801819,1.4898103475570679,0
784,0.8078010678291321,1.491063117980957,0
785,0.8072357773780823,1.4922065734863281,0
786,0.8078010678291321,1.4947642087936401,0
787,0.8089316487312317,1.4963901042938232,0
788,0.8083663582801819,1.4964762926101685,0
789,0.8083663582801819,1.495471477508545,0
790,0.8078010678291321,1.4933645725250244,0
791,0.8066704869270325,1.495484471321106,0
792,0.8061051964759827,1.4970903396606445,0
793,0.8049746155738831,1.4964814186096191,0
794,0.8032787442207336,1.4972896575927734,0
795,0.8044093251228333,1.496166706085205,0
796,0.8049746155738831,1.4956178665161133,0
797,0.8044093251228333,1.4977816343307495,0
798,0.8044093251228333,1.5020300149917603,0
799,0.8015828728675842,1.504606008529663,0
800,0.8010175824165344,1.5068289041519165,0
801,0.8015828728675842,1.5097887516021729,0
802,0.802148163318634,1.5092889070510864,0
803,0.8015828728675842,1.5034379959106445,0
804,0.8015828728675842,1.496268391609192,0
805,0.8004522919654846,1.4898135662078857,0
806,0.8015828728675842,1.4834014177322388,0
807,0.8038440346717834,1.4781619310379028,0
808,0.8032787442207336,1.4727048873901367,0
809,0.8032787442207336,1.4722187519073486,0
810,0.8032787442207336,1.4743633270263672,0
811,0.8032787442207336,1.4760950803756714,0
812,0.8038440346717834,1.477406620979309,0
813,0.8044093251228333,1.4821934700012207,0
814,0.8044093251228333,1.4862276315689087,0
815,0.8038440346717834,1.4896224737167358,0
816,0.8015828728675842,1.4933087825775146,0
817,0.8010175824165344,1.4988611936569214,0
818,0.8004522919654846,1.5077515840530396,0
819,0.8015828728675842,1.5162893533706665,0
820,0.802148163318634,1.5267205238342285,0
821,0.802148163318634,1.5323816537857056,0
822,0.802148163318634,1.533008337020874,0
823,0.8038440346717834,1.5316662788391113,0
824,0.8044093251228333,1.5302855968475342,0
825,0.8055399060249329,1.5254459381103516,0
826,0.8032787442207336,1.5195132493972778,0
827,0.8032787442207336,1.51394522190094,0
828,0.8044093251228333,1.5102068185806274,0
829,0.8032787442207336,1.5083822011947632,0
830,0.8032787442207336,1.5088390111923218,0
831,0.802148163318634,1.510215163230896,0
832,0.802148163318634,1.5116347074508667,0
833,0.802148163318634,1.5120049715042114,0
834,0.802148163318634,1.5121738910675049,0
835,0.8015828728675842,1.5135577917099,0
836,0.802148163318634,1.5150704383850098,0
837,0.8044093251228333,1.5164638757705688,0
838,0.8044093251228333,1.5189310312271118,0
839,0.8044093251228333,1.5218788385391235,0
840,0.8044093251228333,1.5225087404251099,0
841,0.8044093251228333,1.5228828191757202,0
842,0.8049746155738831,1.5209550857543945,0
843,0.8049746155738831,1.5206108093261719,0
844,0.8038440346717834,1.5193804502487183,0
845,0.8049746155738831,1.5186904668807983,0
846,0.8038440346717834,1.5175092220306396,0
847,0.8015828728675842,1.5160280466079712,0
848,0.7998870015144348,1.515621542930603,0
849,0.802148163318634,1.514484167098999,0
850,0.8027134537696838,1.514577865600586,0
851,0.8038440346717834,1.5140321254730225,0
852,0.8038440346717834,1.513776183128357,0
853,0.8049746155738831,1.5131330490112305,0
854,0.8044093251228333,1.511548399925232,0
855,0.8032787442207336,1.5137652158737183,0
856,0.8032787442207336,1.5177323818206787,0
857,0.8049746155738831,1.5227941274642944,0
858,0.8049746155738831,1.5284795761108398,0
859,0.8049746155738831,1.5316524505615234,0
860,0.8049746155738831,1.5299060344696045,0
861,0.8049746155738831,1.529018521308899,0
862,0.8044093251228333,1.5296647548675537,0
863,0.8061051964759827,1.5298280715942383,0
864,0.8049746155738831,1.5315245389938354,0
865,0.8055399060249329,1.532394289970398,0
866,0.8055399060249329,1.5296555757522583,0
867,0.8061051964759827,1.5258127450942993,0
868,0.8055399060249329,1.5223864316940308,0
869,0.8049746155738831,1.5207923650741577,0
870,0.8044093251228333,1.5209497213363647,0
871,0.802148163318634,1.5218634605407715,0
872,0.8032787442207336,1.5194334983825684,0
873,0.8032787442207336,1.517775058746338,0
874,0.8032787442207336,1.5178855657577515,0
875,0.8038440346717834,1.5171458721160889,0
876,0.8049746155738831,1.516216516494751,0
877,0.8066704869270325,1.5186529159545898,0
878,0.8066704869270325,1.520175814628601,0
879,0.8078010678291321,1.5219480991363525,0
880,0.8072357773780823,1.5239548683166504,0
881,0.8072357773780823,1.526171088218689,0
882,0.8061051964759827,1.5276120901107788,0
883,0.8066704869270325,1.5282576084136963,0
884,0.8061051964759827,1.5316632986068726,0
885,0.8044093251228333,1.5349490642547607,0
886,0.8049746155738831,1.539251446723938,0
887,0.8049746155738831,1.5423976182937622,0
888,0.8066704869270325,1.543816089630127,0
889,0.8049746155738831,1.5443700551986694,0
890,0.8055399060249329,1.5439059734344482,0
891,0.8066704869270325,1.54327392578125,0
892,0.8072357773780823,1.5412174463272095,0
893,0.8072357773780823,1.5352637767791748,0
894,0.8066704869270325,1.5288646221160889,0
895,0.8044093251228333,1.5243057012557983,0
896,0.8032787442207336,1.5222856998443604,0
897,0.8027134537696838,1.5230895280838013,0
898,0.8032787442207336,1.5251479148864746,0
899,0.8061051964759827,1.528684139251709,0
900,0.8066704869270325,1.5354546308517456,0
901,0.8061051964759827,1.5393970012664795,0
902,0.8044093251228333,1.5445759296417236,0
903,0.8044093251228333,1.5499910116195679,0
904,0.8049746155738831,1.5513569116592407,0
905,0.8038440346717834,1.5518301725387573,0
906,0.8015828728675842,1.552215814590454,0
907,0.8004522919654846,1.554173231124878,0
908,0.8010175824165344,1.552217721939087,0
909,0.8015828728675842,1.5502009391784668,0
910,0.8049746155738831,1.551560878753662,0
911,0.8032787442207336,1.5497822761535645,0
912,0.802148163318634,1.546655297279358,0
913,0.8015828728675842,1.5440256595611572,0
914,0.802148163318634,1.5422518253326416,0
915,0.802148163318634,1.54253351688385,0
916,0.802148163318634,1.5453871488571167,0
917,0.802148163318634,1.5478978157043457,0
918,0.802148163318634,1.551972508430481,0
919,0.8044093251228333,1.5552942752838135,0
920,0.8038440346717834,1.558011770248413,0
921,0.8032787442207336,1.5620959997177124,0
922,0.8038440346717834,1.5646904706954956,0
923,0.8032787442207336,1.5641433000564575,0
924,0.802148163318634,1.561200737953186,0
925,0.8032787442207336,1.5584385395050049,0
926,0.8044093251228333,1.5566619634628296,0
927,0.8044093251228333,1.5543041229248047,0
928,0.8038440346717834,1.5550453662872314,0
929,0.8032787442207336,1.558892846107483,0
930,0.8038440346717834,1.5613303184509277,0
931,0.8066704869270325,1.5652059316635132,0
932,0.8066704869270325,1.5645678043365479,0
933,0.8066704869270325,1.5615941286087036,0
934,0.8055399060249329,1.558525562286377,0
935,0.8044093251228333,1.5545870065689087,0
936,0.8038440346717834,1.5499475002288818,0
937,0.8038440346717834,1.544647216796875,0
938,0.8032787442207336,1.5408997535705566,0
939,0.8044093251228333,1.5391238927841187,0
940,0.8015828728675842,1.5374830961227417,0
941,0.8015828728675842,1.5373497009277344,0
942,0.8027134537696838,1.5432528257369995,0
943,0.8055399060249329,1.5481570959091187,0
944,0.8049746155738831,1.552490472793579,0
945,0.8072357773780823,1.5565696954727173,0
946,0.8072357773780823,1.5614559650421143,0
947,0.8072357773780823,1.5647778511047363,0
948,0.8072357773780823,1.5669506788253784,0
949,0.8078010678291321,1.5681307315826416,0
950,0.8072357773780823,1.5664658546447754,0
951,0.8083663582801819,1.563136339187622,0
952,0.8066704869270325,1.5590152740478516,0
953,0.8072357773780823,1.5555377006530762,0
954,0.8072357773780823,1.5521010160446167,0
955,0.8055399060249329,1.5488247871398926,0
956,0.8061051964759827,1.5478733777999878,0
957,0.8066704869270325,1.5538564920425415,0
958,0.8078010678291321,1.5599733591079712,0
959,0.8111928105354309,1.5653643608093262,0
960,0.8106275200843811,1.5689351558685303,0
961,0.8100622296333313,1.5708253383636475,0
962,0.8100622296333313,1.5730125904083252,0
963,0.8100622296333313,1.5750280618667603,0
964,0.8089316487312317,1.5746651887893677,0
965,0.8100622296333313,1.574246883392334,0
966,0.8089316487312317,1.5697576999664307,0
967,0.8089316487312317,1.5642143487930298,0
968,0.8089316487312317,1.55450439453125,0
969,0.8078010678291321,1.546273946762085,0
970,0.8061051964759827,1.5396443605422974,0
971,0.8066704869270325,1.534224271774292,0
972,0.8055399060249329,1.529658317565918,0
973,0.8038440346717834,1.529894471168518,0
974,0.8055399060249329,1.5310269594192505,0
975,0.8061051964759827,1.532367467880249,0
976,0.8061051964759827,1.5368669033050537,0
977,0.8061051964759827,1.5401697158813477,0
978,0.8061051964759827,1.5432716608047485,0
979,0.8049746155738831,1.5458685159683228,0
980,0.8055399060249329,1.5483486652374268,0
981,0.8049746155738831,1.5528162717819214,0
982,0.8044093251228333,1.556340217590332,0
983,0.8038440346717834,1.5563839673995972,0
984,0.8044093251228333,1.5563853979110718,0
985,0.8027134537696838,1.5536041259765625,0
986,0.8032787442207336,1.5510344505310059,0
987,0.8032787442207336,1.5537782907485962,0
988,0.8055399060249329,1.557228684425354,0
989,0.8049746155738831,1.5632894039154053,0
990,0.8061051964759827,1.5674301385879517,0
991,0.8061051964759827,1.5707422494888306,0
992,0.8066704869270325,1.5750614404678345,0
993,0.8061051964759827,1.5797662734985352,0
994,0.8044093251228333,1.58121919631958,0
995,0.8049746155738831,1.5802922248840332,0
996,0.8061051964759827,1.578622579574585,0
997,0.8066704869270325,1.5802897214889526,0
998,0.8066704869270325,1.5762689113616943,0
999,0.8055399060249329,1.5711159706115723,0
1000,0.8072357773780823,1.563854455947876,0
