epoch,valid_accuracy,valid_ce,selected_now
660,0.33799341320991516,4.850888729095459,0
661,0.33922699093818665,4.853147506713867,0
662,0.33758223056793213,4.855741500854492,0
663,0.33922699093818665,4.858972072601318,0
664,0.33922699093818665,4.860779285430908,0
665,0.3396381735801697,4.86167573928833,0
666,0.3400493562221527,4.862468719482422,0
667,0.34046053886413574,4.862299919128418,0
668,0.34046053886413574,4.862189769744873,0
669,0.3396381735801697,4.864583492279053,0
670,0.3388157784938812,4.865964412689209,0
671,0.3384045958518982,4.864922523498535,0
672,0.3371710479259491,4.862404823303223,0
673,0.33758223056793213,4.862432956695557,0
674,0.3396381735801697,4.862984657287598,0
675,0.3412829041481018,4.862917900085449,0
676,0.34292763471603394,4.862197399139404,0
677,0.34416118264198303,4.860215663909912,0
678,0.34580591320991516,4.858569145202637,0
679,0.34416118264198303,4.860073566436768,0
680,0.34375,4.864249229431152,0
681,0.34457236528396606,4.871102809906006,0
682,0.34539473056793213,4.876260757446289,0
683,0.34333881735801697,4.879998683929443,0
684,0.3412829041481018,4.881359100341797,0
685,0.3408717215061188,4.882603645324707,0
686,0.3388157784938812,4.882991790771484,0
687,0.33799341320991516,4.884223461151123,0
688,0.3371710479259491,4.886300086975098,0
689,0.33799341320991516,4.887844085693359,0
690,0.3388157784938812,4.888254165649414,0
691,0.3384045958518982,4.889882564544678,0
692,0.3384045958518982,4.890751838684082,0
693,0.3396381735801697,4.8926239013671875,0
694,0.3396381735801697,4.893187999725342,0
695,0.3396381735801697,4.891249656677246,0
696,0.33922699093818665,4.889897346496582,0
697,0.3400493562221527,4.890781879425049,0
698,0.3400493562221527,4.892636299133301,0
699,0.3384045958518982,4.89523458480835,0
700,0.33799341320991516,4.8960347175598145,0
701,0.3388157784938812,4.8970046043396,0
702,0.3388157784938812,4.898665904998779,0
703,0.3388157784938812,4.902064323425293,0
704,0.3371710479259491,4.905226707458496,0
705,0.33758223056793213,4.9065022468566895,0
706,0.3400493562221527,4.908426761627197,0
707,0.34046053886413574,4.908268451690674,0
708,0.34046053886413574,4.90783166885376,0
709,0.34046053886413574,4.908870697021484,0
710,0.3408717215061188,4.910898208618164,0
711,0.34292763471603394,4.912012100219727,0
712,0.34292763471603394,4.913819789886475,0
713,0.34210526943206787,4.916457176208496,0
714,0.3408717215061188,4.919690132141113,0
715,0.34210526943206787,4.91929292678833,0
716,0.3412829041481018,4.919229030609131,0
717,0.34292763471603394,4.91757869720459,0
718,0.34580591320991516,4.916415691375732,0
719,0.3466282784938812,4.912392616271973,0
720,0.34703949093818665,4.907876014709473,0
721,0.34703949093818665,4.903875827789307,0
722,0.34539473056793213,4.901890754699707,0
723,0.34457236528396606,4.900239944458008,0
724,0.34416118264198303,4.898766040802002,0
725,0.34457236528396606,4.89918327331543,0
726,0.34416118264198303,4.902551174163818,0
727,0.3425164520740509,4.906681060791016,0
728,0.3412829041481018,4.913534164428711,0
729,0.34046053886413574,4.9210124015808105,0
730,0.33922699093818665,4.927820682525635,0
731,0.3371710479259491,4.932870388031006,0
732,0.33799341320991516,4.93508243560791,0
733,0.3396381735801697,4.933923244476318,0
734,0.33922699093818665,4.936611175537109,0
735,0.3388157784938812,4.940281391143799,0
736,0.3384045958518982,4.945162296295166,0
737,0.33799341320991516,4.951246738433838,0
738,0.3400493562221527,4.9566826820373535,0
739,0.3384045958518982,4.959559440612793,0
740,0.3371710479259491,4.959623336791992,0
741,0.33675986528396606,4.958473205566406,0
742,0.3388157784938812,4.95857048034668,0
743,0.33799341320991516,4.958586692810059,0
744,0.3396381735801697,4.957746505737305,0
745,0.3400493562221527,4.957489490509033,0
746,0.33922699093818665,4.9577789306640625,0
747,0.33922699093818665,4.959532737731934,0
748,0.3396381735801697,4.959094047546387,0
749,0.33799341320991516,4.957235813140869,0
750,0.3396381735801697,4.9555864334106445,0
751,0.3396381735801697,4.954959869384766,0
752,0.3400493562221527,4.9540557861328125,0
753,0.3400493562221527,4.956231594085693,0
754,0.3400493562221527,4.960361480712891,0
755,0.34046053886413574,4.965275764465332,0
756,0.34046053886413574,4.96914529800415,0
757,0.3412829041481018,4.972068786621094,0
758,0.34375,4.971994400024414,0
759,0.34292763471603394,4.9709792137146,0
760,0.34416118264198303,4.969890594482422,0
761,0.3466282784938812,4.968131065368652,0
762,0.3490954041481018,4.96523904800415,0
763,0.34703949093818665,4.963437080383301,0
764,0.3466282784938812,4.962082862854004,0
765,0.3466282784938812,4.963238716125488,0
766,0.34539473056793213,4.964601993560791,0
767,0.3449835479259491,4.964690208435059,0
768,0.34169408679008484,4.96516227722168,0
769,0.3400493562221527,4.964704513549805,0
770,0.34169408679008484,4.964987277984619,0
771,0.34292763471603394,4.966658592224121,0
772,0.3408717215061188,4.966961860656738,0
773,0.34292763471603394,4.967310905456543,0
774,0.34210526943206787,4.965813636779785,0
775,0.34292763471603394,4.964879035949707,0
776,0.3425164520740509,4.9637885093688965,0
777,0.34292763471603394,4.963350772857666,0
778,0.34539473056793213,4.962383270263672,0
779,0.3449835479259491,4.963161945343018,0
780,0.34292763471603394,4.962795734405518,0
781,0.34375,4.963151454925537,0
782,0.34375,4.960864543914795,0
783,0.34333881735801697,4.9591264724731445,0
784,0.34169408679008484,4.958469867706299,0
785,0.3412829041481018,4.958786487579346,0
786,0.33922699093818665,4.959993362426758,0
787,0.3396381735801697,4.962055206298828,0
788,0.3396381735801697,4.964918613433838,0
789,0.3388157784938812,4.9669671058654785,0
790,0.3388157784938812,4.966298580169678,0
791,0.3396381735801697,4.9652419090271,0
792,0.3425164520740509,4.962155342102051,0
793,0.34416118264198303,4.959999084472656,0
794,0.34333881735801697,4.961062908172607,0
795,0.34046053886413574,4.964613437652588,0
796,0.33922699093818665,4.968776702880859,0
797,0.34169408679008484,4.972979545593262,0
798,0.34210526943206787,4.976731777191162,0
799,0.34292763471603394,4.978819847106934,0
800,0.34210526943206787,4.978691101074219,0
801,0.34169408679008484,4.977065563201904,0
802,0.34169408679008484,4.975214004516602,0
803,0.34375,4.975050449371338,0
804,0.34292763471603394,4.9753098487854,0
805,0.34333881735801697,4.977095127105713,0
806,0.34292763471603394,4.980335712432861,0
807,0.34292763471603394,4.983419418334961,0
808,0.34375,4.985541820526123,0
809,0.34333881735801697,4.9886064529418945,0
810,0.34457236528396606,4.994350433349609,0
811,0.34375,5.001049518585205,0
812,0.34416118264198303,5.004528045654297,0
813,0.34292763471603394,5.007345199584961,0
814,0.34210526943206787,5.00747013092041,0
815,0.34046053886413574,5.007890224456787,0
816,0.34046053886413574,5.00957727432251,0
817,0.3384045958518982,5.011325836181641,0
818,0.33634868264198303,5.010709285736084,0
819,0.3359375,5.010171890258789,0
820,0.33799341320991516,5.010519981384277,0
821,0.33675986528396606,5.009104251861572,0
822,0.33511513471603394,5.007211208343506,0
823,0.33511513471603394,5.006542205810547,0
824,0.33511513471603394,5.0088653564453125,0
825,0.33511513471603394,5.013423919677734,0
826,0.3359375,5.018225193023682,0
827,0.33511513471603394,5.023860931396484,0
828,0.3371710479259491,5.030491828918457,0
829,0.33634868264198303,5.03848123550415,0
830,0.3396381735801697,5.0425310134887695,0
831,0.3400493562221527,5.045558929443359,0
832,0.34210526943206787,5.047151565551758,0
833,0.34292763471603394,5.047554016113281,0
834,0.34539473056793213,5.046827793121338,0
835,0.34375,5.043291091918945,0
836,0.3412829041481018,5.040468215942383,0
837,0.33758223056793213,5.038061618804932,0
838,0.33675986528396606,5.038161277770996,0
839,0.33511513471603394,5.040040493011475,0
840,0.3347039520740509,5.04241943359375,0
841,0.3347039520740509,5.046401500701904,0
842,0.33511513471603394,5.049508571624756,0
843,0.3334704041481018,5.0510454177856445,0
844,0.33429276943206787,5.053248405456543,0
845,0.3334704041481018,5.055392265319824,0
846,0.33429276943206787,5.057884216308594,0
847,0.33511513471603394,5.058197975158691,0
848,0.33511513471603394,5.058703422546387,0
849,0.33552631735801697,5.060892105102539,0
850,0.33511513471603394,5.064450740814209,0
851,0.3347039520740509,5.06642484664917,0
852,0.33552631735801697,5.067495346069336,0
853,0.3347039520740509,5.0667266845703125,0
854,0.33634868264198303,5.066728115081787,0
855,0.3396381735801697,5.06928014755249,0
856,0.3400493562221527,5.07243013381958,0
857,0.3396381735801697,5.075373649597168,0
858,0.34210526943206787,5.076818466186523,0
859,0.34210526943206787,5.078524112701416,0
860,0.34416118264198303,5.079078674316406,0
861,0.34333881735801697,5.078496932983398,0
862,0.3449835479259491,5.0757904052734375,0
863,0.3449835479259491,5.072975158691406,0
864,0.34375,5.071052551269531,0
865,0.34210526943206787,5.069179058074951,0
866,0.3412829041481018,5.070218563079834,0
867,0.3396381735801697,5.073099136352539,0
868,0.34169408679008484,5.074926376342773,0
869,0.3412829041481018,5.078012943267822,0
870,0.34169408679008484,5.080389022827148,0
871,0.34210526943206787,5.080655574798584,0
872,0.34333881735801697,5.081670761108398,0
873,0.34210526943206787,5.085089206695557,0
874,0.34210526943206787,5.090487480163574,0
875,0.34210526943206787,5.097465515136719,0
876,0.3425164520740509,5.104457855224609,0
877,0.3425164520740509,5.109899520874023,0
878,0.3412829041481018,5.113124847412109,0
879,0.3408717215061188,5.115570068359375,0
880,0.3425164520740509,5.117148399353027,0
881,0.3412829041481018,5.119926452636719,0
882,0.3408717215061188,5.1197710037231445,0
883,0.3412829041481018,5.118470668792725,0
884,0.3400493562221527,5.114368915557861,0
885,0.33799341320991516,5.106968402862549,0
886,0.33758223056793213,5.100818157196045,0
887,0.33552631735801697,5.097959041595459,0
888,0.3347039520740509,5.096837043762207,0
889,0.3347039520740509,5.098598480224609,0
890,0.33552631735801697,5.100578784942627,0
891,0.33675986528396606,5.103395462036133,0
892,0.33799341320991516,5.105653285980225,0
893,0.3371710479259491,5.10734224319458,0
894,0.33799341320991516,5.107839107513428,0
895,0.3371710479259491,5.105985164642334,0
896,0.3384045958518982,5.1027021408081055,0
897,0.3371710479259491,5.099969387054443,0
898,0.33758223056793213,5.098228931427002,0
899,0.33758223056793213,5.09922456741333,0
900,0.33922699093818665,5.1001691818237305,0
901,0.33922699093818665,5.100245475769043,0
902,0.3412829041481018,5.098948001861572,0
903,0.34169408679008484,5.0966620445251465,0
904,0.34375,5.094046592712402,0
905,0.3425164520740509,5.092477321624756,0
906,0.3408717215061188,5.093685626983643,0
907,0.3412829041481018,5.095916748046875,0
908,0.34210526943206787,5.097918510437012,0
909,0.34169408679008484,5.100636005401611,0
910,0.34169408679008484,5.103476047515869,0
911,0.34210526943206787,5.103272914886475,0
912,0.3408717215061188,5.100218296051025,0
913,0.33922699093818665,5.096902847290039,0
914,0.3400493562221527,5.093739986419678,0
915,0.34046053886413574,5.09324836730957,0
916,0.33922699093818665,5.092864513397217,0
917,0.3388157784938812,5.094804763793945,0
918,0.3396381735801697,5.096581935882568,0
919,0.3400493562221527,5.097871780395508,0
920,0.3388157784938812,5.10158109664917,0
921,0.33922699093818665,5.105457305908203,0
922,0.33922699093818665,5.108834266662598,0
923,0.3400493562221527,5.111020088195801,0
924,0.34169408679008484,5.113208770751953,0
925,0.34292763471603394,5.115077972412109,0
926,0.34333881735801697,5.116047382354736,0
927,0.34416118264198303,5.115009784698486,0
928,0.34539473056793213,5.11542272567749,0
929,0.34457236528396606,5.1155805587768555,0
930,0.34457236528396606,5.115410804748535,0
931,0.34416118264198303,5.115242958068848,0
932,0.34539473056793213,5.115658283233643,0
933,0.34375,5.114190101623535,0
934,0.34292763471603394,5.11336088180542,0
935,0.34539473056793213,5.112263202667236,0
936,0.34292763471603394,5.111183166503906,0
937,0.34333881735801697,5.110098361968994,0
938,0.34416118264198303,5.109630584716797,0
939,0.34375,5.11029577255249,0
940,0.34416118264198303,5.11225700378418,0
941,0.34292763471603394,5.115820407867432,0
942,0.3412829041481018,5.118505954742432,0
943,0.3412829041481018,5.1214375495910645,0
944,0.3408717215061188,5.1234354972839355,0
945,0.3408717215061188,5.125280380249023,0
946,0.34169408679008484,5.126632213592529,0
947,0.34210526943206787,5.127918243408203,0
948,0.34375,5.127569198608398,0
949,0.34580591320991516,5.126899719238281,0
950,0.34457236528396606,5.126132965087891,0
951,0.34416118264198303,5.126392364501953,0
952,0.34416118264198303,5.130189418792725,0
953,0.34210526943206787,5.1348748207092285,0
954,0.34046053886413574,5.140514373779297,0
955,0.3400493562221527,5.143677234649658,0
956,0.34046053886413574,5.145279407501221,0
957,0.3408717215061188,5.1460185050964355,0
958,0.33922699093818665,5.146389007568359,0
959,0.3400493562221527,5.147976398468018,0
960,0.3408717215061188,5.14851188659668,0
961,0.3412829041481018,5.1485161781311035,0
962,0.34046053886413574,5.14797306060791,0
963,0.3400493562221527,5.1466965675354,0
964,0.34169408679008484,5.1435065269470215,0
965,0.3412829041481018,5.143067359924316,0
966,0.3396381735801697,5.1442461013793945,0
967,0.3400493562221527,5.145801067352295,0
968,0.3408717215061188,5.149736404418945,0
969,0.3400493562221527,5.154313087463379,0
970,0.3400493562221527,5.15781307220459,0
971,0.3396381735801697,5.158616542816162,0
972,0.3412829041481018,5.158084392547607,0
973,0.34210526943206787,5.15593957901001,0
974,0.34210526943206787,5.154345989227295,0
975,0.3425164520740509,5.151829719543457,0
976,0.34416118264198303,5.150018692016602,0
977,0.34416118264198303,5.148977756500244,0
978,0.34292763471603394,5.147263050079346,0
979,0.34333881735801697,5.145935535430908,0
980,0.34210526943206787,5.146457672119141,0
981,0.3408717215061188,5.145993709564209,0
982,0.34416118264198303,5.146533489227295,0
983,0.34333881735801697,5.148911952972412,0
984,0.34292763471603394,5.151569366455078,0
985,0.34169408679008484,5.158059120178223,0
986,0.34375,5.162879943847656,0
987,0.34375,5.164856433868408,0
988,0.34333881735801697,5.165953159332275,0
989,0.3408717215061188,5.164956569671631,0
990,0.3408717215061188,5.164239406585693,0
991,0.34046053886413574,5.164472579956055,0
992,0.34169408679008484,5.16785192489624,0
993,0.3425164520740509,5.171374797821045,0
994,0.3412829041481018,5.174219131469727,0
995,0.34169408679008484,5.173474311828613,0
996,0.34292763471603394,5.169851779937744,0
997,0.3412829041481018,5.163565158843994,0
998,0.3425164520740509,5.1595964431762695,0
999,0.34210526943206787,5.159423351287842,0
1000,0.34210526943206787,5.162130832672119,0
