epoch,valid_accuracy,valid_ce,selected_now
647,0.7981911301612854,1.5541776418685913,0
648,0.7953646183013916,1.553703784942627,0
649,0.7953646183013916,1.562825322151184,0
650,0.7981911301612854,1.5731855630874634,0
651,0.7987564206123352,1.58170747756958,0
652,0.7976258397102356,1.582384467124939,0
653,0.7981911301612854,1.5802074670791626,0
654,0.7970605492591858,1.5790700912475586,0
655,0.7970605492591858,1.5771903991699219,0
656,0.7970605492591858,1.57752525806427,0
657,0.7976258397102356,1.5774348974227905,0
658,0.7959299087524414,1.5777616500854492,0
659,0.7959299087524414,1.5802996158599854,0
660,0.796495258808136,1.5898090600967407,0
661,0.796495258808136,1.6046996116638184,0
662,0.7953646183013916,1.616502046585083,0
663,0.794234037399292,1.620993733406067,0
664,0.7931034564971924,1.6225638389587402,0
665,0.7931034564971924,1.6279442310333252,0
666,0.7947993278503418,1.6371897459030151,0
667,0.7959299087524414,1.6400818824768066,0
668,0.7919728755950928,1.6361554861068726,0
669,0.7902770042419434,1.6297224760055542,0
670,0.7891464233398438,1.6195780038833618,0
671,0.7880158424377441,1.614058494567871,0
672,0.791407585144043,1.6135265827178955,0
673,0.7925381660461426,1.6139570474624634,0
674,0.7931034564971924,1.61435866355896,0
675,0.7953646183013916,1.6153078079223633,0
676,0.794234037399292,1.6166712045669556,0
677,0.7959299087524414,1.6167234182357788,0
678,0.7959299087524414,1.618513822555542,0
679,0.7953646183013916,1.6186643838882446,0
680,0.7953646183013916,1.6145579814910889,0
681,0.7947993278503418,1.6119920015335083,0
682,0.7953646183013916,1.6121693849563599,0
683,0.7976258397102356,1.6111959218978882,0
684,0.7981911301612854,1.614479422569275,0
685,0.7981911301612854,1.61748206615448,0
686,0.7976258397102356,1.6169593334197998,0
687,0.799321711063385,1.6131980419158936,0
688,0.7959299087524414,1.6119085550308228,0
689,0.796495258808136,1.6060841083526611,0
690,0.796495258808136,1.601385474205017,0
691,0.7976258397102356,1.6004537343978882,0
692,0.796495258808136,1.6031956672668457,0
693,0.796495258808136,1.601121187210083,0
694,0.7936687469482422,1.6056653261184692,0
695,0.7953646183013916,1.6093223094940186,0
696,0.7931034564971924,1.6133990287780762,0
697,0.796495258808136,1.6152126789093018,0
698,0.7947993278503418,1.6172436475753784,0
699,0.7970605492591858,1.6180955171585083,0
700,0.7953646183013916,1.6186902523040771,0
701,0.7976258397102356,1.6174038648605347,0
702,0.796495258808136,1.6176728010177612,0
703,0.7959299087524414,1.6168084144592285,0
704,0.7959299087524414,1.618050456047058,0
705,0.796495258808136,1.6177501678466797,0
706,0.794234037399292,1.615596890449524,0
707,0.794234037399292,1.612746000289917,0
708,0.7936687469482422,1.6109751462936401,0
709,0.7953646183013916,1.6139870882034302,0
710,0.7959299087524414,1.619739294052124,0
711,0.7953646183013916,1.6247386932373047,0
712,0.794234037399292,1.6298357248306274,0
713,0.7931034564971924,1.6396962404251099,0
714,0.7970605492591858,1.6461503505706787,0
715,0.7953646183013916,1.6516101360321045,0
716,0.794234037399292,1.6495966911315918,0
717,0.7953646183013916,1.6455605030059814,0
718,0.7947993278503418,1.6431522369384766,0
719,0.7936687469482422,1.6367627382278442,0
720,0.7953646183013916,1.6314421892166138,0
721,0.7947993278503418,1.6259453296661377,0
722,0.796495258808136,1.6227644681930542,0
723,0.7970605492591858,1.623962163925171,0
724,0.7976258397102356,1.6252293586730957,0
725,0.7981911301612854,1.6260814666748047,0
726,0.7959299087524414,1.625944972038269,0
727,0.7947993278503418,1.6274755001068115,0
728,0.7936687469482422,1.6290069818496704,0
729,0.7959299087524414,1.6258455514907837,0
730,0.7959299087524414,1.6242157220840454,0
731,0.7981911301612854,1.622850775718689,0
732,0.7998870015144348,1.6205010414123535,0
733,0.799321711063385,1.6188687086105347,0
734,0.7998870015144348,1.6180636882781982,0
735,0.799321711063385,1.6183620691299438,0
736,0.799321711063385,1.6224009990692139,0
737,0.7998870015144348,1.6217291355133057,0
738,0.7987564206123352,1.6155831813812256,0
739,0.799321711063385,1.6178393363952637,0
740,0.7959299087524414,1.624918818473816,0
741,0.7981911301612854,1.6288198232650757,0
742,0.7970605492591858,1.6294327974319458,0
743,0.7953646183013916,1.6296595335006714,0
744,0.7959299087524414,1.6377959251403809,0
745,0.799321711063385,1.6438664197921753,0
746,0.799321711063385,1.6409342288970947,0
747,0.7970605492591858,1.633762001991272,0
748,0.7981911301612854,1.625784993171692,0
749,0.8010175824165344,1.6158822774887085,0
750,0.8004522919654846,1.6078442335128784,0
751,0.7998870015144348,1.6039079427719116,0
752,0.8010175824165344,1.6093394756317139,0
753,0.7987564206123352,1.613120436668396,0
754,0.7976258397102356,1.6153812408447266,0
755,0.7998870015144348,1.614227056503296,0
756,0.7987564206123352,1.6200066804885864,0
757,0.7959299087524414,1.6251932382583618,0
758,0.796495258808136,1.6303935050964355,0
759,0.796495258808136,1.6393710374832153,0
760,0.7998870015144348,1.6457915306091309,0
761,0.7998870015144348,1.6565815210342407,0
762,0.7981911301612854,1.6643657684326172,0
763,0.7981911301612854,1.6648938655853271,0
764,0.7976258397102356,1.6592367887496948,0
765,0.7981911301612854,1.6504418849945068,0
766,0.799321711063385,1.640419602394104,0
767,0.802148163318634,1.6282399892807007,0
768,0.799321711063385,1.6197619438171387,0
769,0.8027134537696838,1.6112933158874512,0
770,0.8044093251228333,1.6089556217193604,0
771,0.8032787442207336,1.6091275215148926,0
772,0.8032787442207336,1.6122843027114868,0
773,0.8010175824165344,1.6174795627593994,0
774,0.8010175824165344,1.6226834058761597,0
775,0.8015828728675842,1.6248300075531006,0
776,0.8004522919654846,1.624203085899353,0
777,0.802148163318634,1.6235696077346802,0
778,0.799321711063385,1.6211438179016113,0
779,0.7987564206123352,1.6201934814453125,0
780,0.799321711063385,1.630146861076355,0
781,0.7987564206123352,1.6357438564300537,0
782,0.7998870015144348,1.6430391073226929,0
783,0.7981911301612854,1.6493980884552002,0
784,0.7998870015144348,1.652101993560791,0
785,0.7981911301612854,1.653051733970642,0
786,0.7987564206123352,1.6550495624542236,0
787,0.799321711063385,1.6586328744888306,0
788,0.799321711063385,1.663711428642273,0
789,0.7998870015144348,1.664459228515625,0
790,0.802148163318634,1.662042498588562,0
791,0.8015828728675842,1.659265160560608,0
792,0.8044093251228333,1.663667917251587,0
793,0.8010175824165344,1.6631256341934204,0
794,0.7998870015144348,1.6622470617294312,0
795,0.8027134537696838,1.6614083051681519,0
796,0.8027134537696838,1.6665531396865845,0
797,0.799321711063385,1.6693329811096191,0
798,0.7987564206123352,1.6715143918991089,0
799,0.7998870015144348,1.674166202545166,0
800,0.7981911301612854,1.67540442943573,0
801,0.7959299087524414,1.6686049699783325,0
802,0.8015828728675842,1.666702389717102,0
803,0.799321711063385,1.66645348072052,0
804,0.799321711063385,1.6628004312515259,0
805,0.7981911301612854,1.656411051750183,0
806,0.7959299087524414,1.6535249948501587,0
807,0.7976258397102356,1.657273530960083,0
808,0.7970605492591858,1.663583517074585,0
809,0.7976258397102356,1.675131916999817,0
810,0.7976258397102356,1.6907362937927246,0
811,0.799321711063385,1.7000484466552734,0
812,0.7976258397102356,1.7031793594360352,0
813,0.7947993278503418,1.7004605531692505,0
814,0.7925381660461426,1.6938847303390503,0
815,0.7953646183013916,1.6896249055862427,0
816,0.796495258808136,1.6770788431167603,0
817,0.796495258808136,1.6706101894378662,0
818,0.7959299087524414,1.6819539070129395,0
819,0.7959299087524414,1.6964073181152344,0
820,0.8015828728675842,1.7095156908035278,0
821,0.8015828728675842,1.720388650894165,0
822,0.7970605492591858,1.729658603668213,0
823,0.7959299087524414,1.7136214971542358,0
824,0.7981911301612854,1.6958630084991455,0
825,0.7976258397102356,1.6763262748718262,0
826,0.7936687469482422,1.665283203125,0
827,0.7931034564971924,1.6724872589111328,0
828,0.7902770042419434,1.6682813167572021,0
829,0.7953646183013916,1.6736787557601929,0
830,0.7959299087524414,1.676345944404602,0
831,0.7959299087524414,1.6739805936813354,0
832,0.7998870015144348,1.6706780195236206,0
833,0.7976258397102356,1.6652382612228394,0
834,0.7976258397102356,1.6573830842971802,0
835,0.8004522919654846,1.648729681968689,0
836,0.8004522919654846,1.6486971378326416,0
837,0.8004522919654846,1.6460870504379272,0
838,0.7981911301612854,1.6378618478775024,0
839,0.799321711063385,1.626909613609314,0
840,0.8004522919654846,1.6164900064468384,0
841,0.8015828728675842,1.611029028892517,0
842,0.8049746155738831,1.6053701639175415,0
843,0.8010175824165344,1.6073307991027832,0
844,0.8004522919654846,1.6060854196548462,0
845,0.7987564206123352,1.601288080215454,0
846,0.7953646183013916,1.5947587490081787,0
847,0.7953646183013916,1.612561821937561,0
848,0.799321711063385,1.6224560737609863,0
849,0.7976258397102356,1.6283159255981445,0
850,0.8032787442207336,1.6289787292480469,0
851,0.8066704869270325,1.617154598236084,0
852,0.8066704869270325,1.628523349761963,0
853,0.8044093251228333,1.6311427354812622,0
854,0.8010175824165344,1.629156470298767,0
855,0.7981911301612854,1.6381860971450806,0
856,0.7959299087524414,1.654626488685608,0
857,0.7970605492591858,1.6705162525177002,0
858,0.7947993278503418,1.6743907928466797,0
859,0.796495258808136,1.6625449657440186,0
860,0.7998870015144348,1.6488128900527954,0
861,0.799321711063385,1.6609649658203125,0
862,0.7987564206123352,1.6542407274246216,0
863,0.799321711063385,1.6485100984573364,0
864,0.8004522919654846,1.647369146347046,0
865,0.8010175824165344,1.6352084875106812,0
866,0.8015828728675842,1.6168924570083618,0
867,0.7987564206123352,1.6126441955566406,0
868,0.8015828728675842,1.6231632232666016,0
869,0.7998870015144348,1.6368807554244995,0
870,0.7976258397102356,1.6756192445755005,0
871,0.796495258808136,1.6843035221099854,0
872,0.7998870015144348,1.6668869256973267,0
873,0.8010175824165344,1.6388401985168457,0
874,0.7981911301612854,1.6284762620925903,0
875,0.7976258397102356,1.6282776594161987,0
876,0.799321711063385,1.635498285293579,0
877,0.7998870015144348,1.6458430290222168,0
878,0.799321711063385,1.658276915550232,0
879,0.7947993278503418,1.6562464237213135,0
880,0.7959299087524414,1.6409050226211548,0
881,0.7953646183013916,1.6282156705856323,0
882,0.7981911301612854,1.6217821836471558,0
883,0.7998870015144348,1.613312005996704,0
884,0.796495258808136,1.607844352722168,0
885,0.7987564206123352,1.6177546977996826,0
886,0.7987564206123352,1.6286276578903198,0
887,0.7981911301612854,1.6411465406417847,0
888,0.7970605492591858,1.6553691625595093,0
889,0.7959299087524414,1.6725242137908936,0
890,0.796495258808136,1.6726374626159668,0
891,0.794234037399292,1.6683133840560913,0
892,0.794234037399292,1.6611559391021729,0
893,0.7947993278503418,1.658149242401123,0
894,0.7959299087524414,1.655900239944458,0
895,0.7936687469482422,1.6582828760147095,0
896,0.794234037399292,1.6647956371307373,0
897,0.7925381660461426,1.6757005453109741,0
898,0.794234037399292,1.684470295906067,0
899,0.7947993278503418,1.6760259866714478,0
900,0.7976258397102356,1.6688798666000366,0
901,0.7976258397102356,1.676578402519226,0
902,0.8010175824165344,1.6792713403701782,0
903,0.8010175824165344,1.672676682472229,0
904,0.8004522919654846,1.664565920829773,0
905,0.7981911301612854,1.6584445238113403,0
906,0.796495258808136,1.651069164276123,0
907,0.7998870015144348,1.6481804847717285,0
908,0.7981911301612854,1.6603424549102783,0
909,0.7947993278503418,1.6668156385421753,0
910,0.791407585144043,1.670013427734375,0
911,0.7902770042419434,1.6667662858963013,0
912,0.7936687469482422,1.6597692966461182,0
913,0.796495258808136,1.6539417505264282,0
914,0.7976258397102356,1.6520172357559204,0
915,0.7976258397102356,1.6482212543487549,0
916,0.796495258808136,1.6486485004425049,0
917,0.799321711063385,1.6566849946975708,0
918,0.7998870015144348,1.6635042428970337,0
919,0.7987564206123352,1.6655113697052002,0
920,0.799321711063385,1.6646578311920166,0
921,0.799321711063385,1.6612995862960815,0
922,0.7976258397102356,1.6586395502090454,0
923,0.7970605492591858,1.6657898426055908,0
924,0.7947993278503418,1.6694519519805908,0
925,0.796495258808136,1.6706349849700928,0
926,0.7987564206123352,1.6811870336532593,0
927,0.7987564206123352,1.6866414546966553,0
928,0.7998870015144348,1.6867784261703491,0
929,0.7987564206123352,1.6833339929580688,0
930,0.7981911301612854,1.6759693622589111,0
931,0.799321711063385,1.662259578704834,0
932,0.799321711063385,1.6539690494537354,0
933,0.7998870015144348,1.648228406906128,0
934,0.7976258397102356,1.644895076751709,0
935,0.8004522919654846,1.6475805044174194,0
936,0.8010175824165344,1.6524101495742798,0
937,0.8027134537696838,1.6607568264007568,0
938,0.802148163318634,1.6698709726333618,0
939,0.8010175824165344,1.6765013933181763,0
940,0.8038440346717834,1.6796811819076538,0
941,0.802148163318634,1.6805604696273804,0
942,0.7998870015144348,1.679051160812378,0
943,0.7987564206123352,1.6784825325012207,0
944,0.7970605492591858,1.6782145500183105,0
945,0.7976258397102356,1.6814221143722534,0
946,0.7998870015144348,1.685010552406311,0
947,0.7998870015144348,1.6866313219070435,0
948,0.7970605492591858,1.6885818243026733,0
949,0.7981911301612854,1.6899255514144897,0
950,0.799321711063385,1.6913328170776367,0
951,0.7998870015144348,1.695009469985962,0
952,0.7976258397102356,1.7018619775772095,0
953,0.7987564206123352,1.7053860425949097,0
954,0.7998870015144348,1.7075693607330322,0
955,0.8004522919654846,1.707863688468933,0
956,0.7998870015144348,1.7052865028381348,0
957,0.799321711063385,1.6961172819137573,0
958,0.8010175824165344,1.6880896091461182,0
959,0.8015828728675842,1.6838350296020508,0
960,0.8010175824165344,1.6798086166381836,0
961,0.7998870015144348,1.6732193231582642,0
962,0.7998870015144348,1.6723730564117432,0
963,0.799321711063385,1.6676539182662964,0
964,0.8010175824165344,1.6645601987838745,0
965,0.8015828728675842,1.667136788368225,0
966,0.8049746155738831,1.667888879776001,0
967,0.8015828728675842,1.6676223278045654,0
968,0.8027134537696838,1.666281819343567,0
969,0.8038440346717834,1.6678709983825684,0
970,0.8027134537696838,1.6708030700683594,0
971,0.8010175824165344,1.6780798435211182,0
972,0.8038440346717834,1.6839239597320557,0
973,0.8044093251228333,1.686440348625183,0
974,0.7981911301612854,1.6850457191467285,0
975,0.7981911301612854,1.6802963018417358,0
976,0.7970605492591858,1.6845358610153198,0
977,0.7953646183013916,1.6961671113967896,0
978,0.7976258397102356,1.7137420177459717,0
979,0.7981911301612854,1.731948971748352,0
980,0.796495258808136,1.7402235269546509,0
981,0.7959299087524414,1.735306978225708,0
982,0.794234037399292,1.7268072366714478,0
983,0.8004522919654846,1.7223560810089111,0
984,0.7987564206123352,1.7159360647201538,0
985,0.8004522919654846,1.706929087638855,0
986,0.7970605492591858,1.702012538909912,0
987,0.7981911301612854,1.6983038187026978,0
988,0.8004522919654846,1.695088267326355,0
989,0.7981911301612854,1.6939010620117188,0
990,0.7981911301612854,1.6986743211746216,0
991,0.7976258397102356,1.6957106590270996,0
992,0.7970605492591858,1.6904305219650269,0
993,0.7987564206123352,1.6874327659606934,0
994,0.802148163318634,1.6848245859146118,0
995,0.802148163318634,1.6815680265426636,0
996,0.7987564206123352,1.679530143737793,0
997,0.7998870015144348,1.6789131164550781,0
998,0.8027134537696838,1.676995038986206,0
999,0.8015828728675842,1.676132082939148,0
1000,0.8010175824165344,1.681314468383789,0
