epoch,valid_accuracy,valid_ce,selected_now
645,0.7040000557899475,1.6678255796432495,0
646,0.7040000557899475,1.6684033870697021,0
647,0.7040000557899475,1.668972373008728,0
648,0.7040000557899475,1.6695572137832642,0
649,0.7020000219345093,1.670106053352356,0
650,0.7020000219345093,1.67056405544281,0
651,0.7020000219345093,1.6708946228027344,0
652,0.7020000219345093,1.671198844909668,0
653,0.7000000476837158,1.6711604595184326,0
654,0.7000000476837158,1.6709645986557007,0
655,0.6980000138282776,1.6708848476409912,0
656,0.6980000138282776,1.6708624362945557,0
657,0.6980000138282776,1.6708464622497559,0
658,0.6980000138282776,1.6714680194854736,0
659,0.6980000138282776,1.6720366477966309,0
660,0.6980000138282776,1.6724746227264404,0
661,0.6980000138282776,1.672916293144226,0
662,0.6980000138282776,1.6733840703964233,0
663,0.6980000138282776,1.6734247207641602,0
664,0.6980000138282776,1.6734637022018433,0
665,0.6980000138282776,1.6734777688980103,0
666,0.6980000138282776,1.6734950542449951,0
667,0.6980000138282776,1.6736195087432861,0
668,0.6980000138282776,1.6737556457519531,0
669,0.7000000476837158,1.6738675832748413,0
670,0.7000000476837158,1.6739698648452759,0
671,0.7000000476837158,1.6740683317184448,0
672,0.7000000476837158,1.6739716529846191,0
673,0.7020000219345093,1.6737582683563232,0
674,0.7020000219345093,1.6735812425613403,0
675,0.7020000219345093,1.6733977794647217,0
676,0.7020000219345093,1.6733629703521729,0
677,0.7000000476837158,1.6733399629592896,0
678,0.7000000476837158,1.673337459564209,0
679,0.7000000476837158,1.6732840538024902,0
680,0.7000000476837158,1.6730971336364746,0
681,0.7000000476837158,1.672787070274353,0
682,0.7000000476837158,1.6725389957427979,0
683,0.7000000476837158,1.6723740100860596,0
684,0.7000000476837158,1.6722320318222046,0
685,0.7000000476837158,1.6721264123916626,0
686,0.7000000476837158,1.671994924545288,0
687,0.7000000476837158,1.6720740795135498,0
688,0.7000000476837158,1.6721935272216797,0
689,0.7000000476837158,1.672311782836914,0
690,0.7000000476837158,1.6725304126739502,0
691,0.7000000476837158,1.6726289987564087,0
692,0.7000000476837158,1.672720193862915,0
693,0.7000000476837158,1.6726876497268677,0
694,0.7000000476837158,1.6727020740509033,0
695,0.7000000476837158,1.672705888748169,0
696,0.7000000476837158,1.6726881265640259,0
697,0.7000000476837158,1.672667145729065,0
698,0.7000000476837158,1.672708511352539,0
699,0.7000000476837158,1.672917127609253,0
700,0.7000000476837158,1.6731809377670288,0
701,0.7000000476837158,1.6734869480133057,0
702,0.7000000476837158,1.6738598346710205,0
703,0.6980000138282776,1.6742011308670044,0
704,0.6980000138282776,1.6746171712875366,0
705,0.6980000138282776,1.6749767065048218,0
706,0.6980000138282776,1.6756864786148071,0
707,0.6980000138282776,1.6762936115264893,0
708,0.6980000138282776,1.676782488822937,0
709,0.6980000138282776,1.6772868633270264,0
710,0.6980000138282776,1.6787536144256592,0
711,0.6980000138282776,1.6802561283111572,0
712,0.6980000138282776,1.6816365718841553,0
713,0.6980000138282776,1.6829301118850708,0
714,0.6980000138282776,1.684108018875122,0
715,0.6980000138282776,1.6851428747177124,0
716,0.6980000138282776,1.6860483884811401,0
717,0.6980000138282776,1.6867852210998535,0
718,0.6980000138282776,1.687577247619629,0
719,0.6980000138282776,1.6882294416427612,0
720,0.6980000138282776,1.6888359785079956,0
721,0.6980000138282776,1.6893848180770874,0
722,0.6980000138282776,1.6896709203720093,0
723,0.7000000476837158,1.6898163557052612,0
724,0.7000000476837158,1.6899487972259521,0
725,0.7000000476837158,1.6901367902755737,0
726,0.7000000476837158,1.6903256177902222,0
727,0.7000000476837158,1.690479040145874,0
728,0.7000000476837158,1.6906055212020874,0
729,0.7000000476837158,1.6906551122665405,0
730,0.7000000476837158,1.6907153129577637,0
731,0.7000000476837158,1.690781831741333,0
732,0.7000000476837158,1.6910817623138428,0
733,0.7000000476837158,1.6912469863891602,0
734,0.7000000476837158,1.6913501024246216,0
735,0.7000000476837158,1.6914186477661133,0
736,0.7000000476837158,1.691269874572754,0
737,0.7000000476837158,1.6910574436187744,0
738,0.7000000476837158,1.690794825553894,0
739,0.7000000476837158,1.6901694536209106,0
740,0.7000000476837158,1.689589023590088,0
741,0.7000000476837158,1.6890255212783813,0
742,0.7000000476837158,1.6885104179382324,0
743,0.7000000476837158,1.6879210472106934,0
744,0.7000000476837158,1.6884816884994507,0
745,0.7000000476837158,1.6890077590942383,0
746,0.7000000476837158,1.6893179416656494,0
747,0.7000000476837158,1.6897422075271606,0
748,0.7000000476837158,1.6900306940078735,0
749,0.7000000476837158,1.689849615097046,0
750,0.7000000476837158,1.6897494792938232,0
751,0.7000000476837158,1.6896376609802246,0
752,0.7000000476837158,1.6895228624343872,0
753,0.7000000476837158,1.6894367933273315,0
754,0.7000000476837158,1.6893625259399414,0
755,0.7000000476837158,1.6884452104568481,0
756,0.7000000476837158,1.6877098083496094,0
757,0.6980000138282776,1.6870694160461426,0
758,0.7020000219345093,1.685923457145691,0
759,0.7000000476837158,1.6849403381347656,0
760,0.7000000476837158,1.684240698814392,0
761,0.7000000476837158,1.6836796998977661,0
762,0.7000000476837158,1.6831759214401245,0
763,0.7000000476837158,1.6827467679977417,0
764,0.6980000138282776,1.6824729442596436,0
765,0.7000000476837158,1.6823474168777466,0
766,0.7000000476837158,1.6823664903640747,0
767,0.7020000219345093,1.6825854778289795,0
768,0.7020000219345093,1.6826677322387695,0
769,0.7000000476837158,1.6827392578125,0
770,0.7000000476837158,1.6827963590621948,0
771,0.7020000219345093,1.6828163862228394,0
772,0.7020000219345093,1.6829533576965332,0
773,0.7020000219345093,1.6830335855484009,0
774,0.7020000219345093,1.6829826831817627,0
775,0.7020000219345093,1.6829694509506226,0
776,0.7020000219345093,1.6830236911773682,0
777,0.7020000219345093,1.6831035614013672,0
778,0.7020000219345093,1.6831823587417603,0
779,0.7020000219345093,1.6833643913269043,0
780,0.7020000219345093,1.6835978031158447,0
781,0.7020000219345093,1.6836968660354614,0
782,0.7020000219345093,1.6838598251342773,0
783,0.7020000219345093,1.6840121746063232,0
784,0.7020000219345093,1.6839390993118286,0
785,0.7020000219345093,1.6840300559997559,0
786,0.7020000219345093,1.684102177619934,0
787,0.7020000219345093,1.6841729879379272,0
788,0.7020000219345093,1.6843280792236328,0
789,0.7020000219345093,1.684524655342102,0
790,0.7000000476837158,1.684609293937683,0
791,0.7000000476837158,1.6847656965255737,0
792,0.7000000476837158,1.684878945350647,0
793,0.7000000476837158,1.685064673423767,0
794,0.7000000476837158,1.6851534843444824,0
795,0.7000000476837158,1.6853173971176147,0
796,0.7000000476837158,1.6851491928100586,0
797,0.7000000476837158,1.685272455215454,0
798,0.7000000476837158,1.6853864192962646,0
799,0.7000000476837158,1.6856746673583984,0
800,0.7000000476837158,1.6859263181686401,0
801,0.7000000476837158,1.6861926317214966,0
802,0.7000000476837158,1.6866059303283691,0
803,0.7000000476837158,1.687014102935791,0
804,0.7000000476837158,1.6873408555984497,0
805,0.7000000476837158,1.6875571012496948,0
806,0.7000000476837158,1.6875851154327393,0
807,0.7000000476837158,1.6876286268234253,0
808,0.7000000476837158,1.6888130903244019,0
809,0.7000000476837158,1.6899040937423706,0
810,0.6980000138282776,1.6908077001571655,0
811,0.6980000138282776,1.6913237571716309,0
812,0.6980000138282776,1.6918787956237793,0
813,0.6980000138282776,1.6925697326660156,0
814,0.6980000138282776,1.6931889057159424,0
815,0.6980000138282776,1.6937296390533447,0
816,0.6980000138282776,1.6941457986831665,0
817,0.6980000138282776,1.6945545673370361,0
818,0.6980000138282776,1.6949372291564941,0
819,0.6980000138282776,1.6952807903289795,0
820,0.6980000138282776,1.6955411434173584,0
821,0.6980000138282776,1.6959264278411865,0
822,0.6980000138282776,1.696387767791748,0
823,0.6980000138282776,1.696821689605713,0
824,0.6980000138282776,1.6973050832748413,0
825,0.7000000476837158,1.6977806091308594,0
826,0.7000000476837158,1.6980901956558228,0
827,0.7000000476837158,1.6984632015228271,0
828,0.7000000476837158,1.6987833976745605,0
829,0.7000000476837158,1.6991783380508423,0
830,0.7000000476837158,1.6994789838790894,0
831,0.7000000476837158,1.699782371520996,0
832,0.7000000476837158,1.7000616788864136,0
833,0.7000000476837158,1.700312852859497,0
834,0.7000000476837158,1.7004648447036743,0
835,0.7000000476837158,1.7007077932357788,0
836,0.7000000476837158,1.7009273767471313,0
837,0.7000000476837158,1.701127529144287,0
838,0.7000000476837158,1.701412558555603,0
839,0.7000000476837158,1.7016526460647583,0
840,0.7000000476837158,1.7019145488739014,0
841,0.7000000476837158,1.7013800144195557,0
842,0.7000000476837158,1.7008823156356812,0
843,0.7000000476837158,1.7003756761550903,0
844,0.7000000476837158,1.6999192237854004,0
845,0.7000000476837158,1.6996444463729858,0
846,0.7020000219345093,1.699396014213562,0
847,0.7020000219345093,1.6991618871688843,0
848,0.7020000219345093,1.6990253925323486,0
849,0.7020000219345093,1.6988672018051147,0
850,0.7020000219345093,1.6987582445144653,0
851,0.7020000219345093,1.6986147165298462,0
852,0.7020000219345093,1.6984654664993286,0
853,0.7000000476837158,1.6981109380722046,0
854,0.7000000476837158,1.696902871131897,0
855,0.7000000476837158,1.6958057880401611,0
856,0.7000000476837158,1.6948970556259155,0
857,0.7000000476837158,1.694102168083191,0
858,0.7000000476837158,1.6934343576431274,0
859,0.7000000476837158,1.692847728729248,0
860,0.7000000476837158,1.6923022270202637,0
861,0.7000000476837158,1.6918598413467407,0
862,0.7000000476837158,1.6914479732513428,0
863,0.7000000476837158,1.6917847394943237,0
864,0.7000000476837158,1.6919779777526855,0
865,0.7000000476837158,1.692204236984253,0
866,0.7000000476837158,1.692392110824585,0
867,0.7000000476837158,1.692598581314087,0
868,0.7000000476837158,1.6928081512451172,0
869,0.7000000476837158,1.6930032968521118,0
870,0.7000000476837158,1.6933672428131104,0
871,0.7000000476837158,1.69369375705719,0
872,0.7000000476837158,1.694010615348816,0
873,0.7000000476837158,1.6942733526229858,0
874,0.7000000476837158,1.6945405006408691,0
875,0.7000000476837158,1.6949385404586792,0
876,0.7000000476837158,1.6955437660217285,0
877,0.7000000476837158,1.6961618661880493,0
878,0.7000000476837158,1.696661114692688,0
879,0.7020000219345093,1.697105884552002,0
880,0.7020000219345093,1.6975340843200684,0
881,0.7020000219345093,1.697906494140625,0
882,0.7020000219345093,1.6982479095458984,0
883,0.7020000219345093,1.6986087560653687,0
884,0.7020000219345093,1.6989502906799316,0
885,0.7020000219345093,1.69931960105896,0
886,0.7020000219345093,1.6995795965194702,0
887,0.7020000219345093,1.6998177766799927,0
888,0.7020000219345093,1.7000545263290405,0
889,0.7020000219345093,1.7003262042999268,0
890,0.7020000219345093,1.700621247291565,0
891,0.7020000219345093,1.7009918689727783,0
892,0.7020000219345093,1.701292634010315,0
893,0.7020000219345093,1.7015905380249023,0
894,0.7020000219345093,1.701873779296875,0
895,0.7020000219345093,1.7020474672317505,0
896,0.7040000557899475,1.7021807432174683,0
897,0.7040000557899475,1.702348232269287,0
898,0.7040000557899475,1.7025278806686401,0
899,0.7040000557899475,1.70271897315979,0
900,0.7020000219345093,1.7028486728668213,0
901,0.7020000219345093,1.7029979228973389,0
902,0.7020000219345093,1.7030872106552124,0
903,0.7040000557899475,1.7037014961242676,0
904,0.7020000219345093,1.7042478322982788,0
905,0.7020000219345093,1.7048449516296387,0
906,0.7020000219345093,1.7053369283676147,0
907,0.7020000219345093,1.705804705619812,0
908,0.7020000219345093,1.7055913209915161,0
909,0.7020000219345093,1.705496907234192,0
910,0.7020000219345093,1.7054387331008911,0
911,0.7020000219345093,1.7053948640823364,0
912,0.7020000219345093,1.7053771018981934,0
913,0.7020000219345093,1.7053611278533936,0
914,0.7020000219345093,1.7053736448287964,0
915,0.7020000219345093,1.7054002285003662,0
916,0.7020000219345093,1.7053701877593994,0
917,0.7020000219345093,1.7052981853485107,0
918,0.7020000219345093,1.705337405204773,0
919,0.7020000219345093,1.7054085731506348,0
920,0.7020000219345093,1.7055824995040894,0
921,0.7020000219345093,1.7059913873672485,0
922,0.7020000219345093,1.7064272165298462,0
923,0.7020000219345093,1.7068675756454468,0
924,0.7020000219345093,1.707342505455017,0
925,0.7020000219345093,1.707767128944397,0
926,0.7020000219345093,1.7082043886184692,0
927,0.7020000219345093,1.7086434364318848,0
928,0.7020000219345093,1.7090636491775513,0
929,0.7020000219345093,1.7094656229019165,0
930,0.7000000476837158,1.7098371982574463,0
931,0.7000000476837158,1.7101762294769287,0
932,0.7000000476837158,1.7094621658325195,0
933,0.7000000476837158,1.7089952230453491,0
934,0.7000000476837158,1.7085453271865845,0
935,0.7000000476837158,1.7080625295639038,0
936,0.7020000219345093,1.7076069116592407,0
937,0.7020000219345093,1.707881212234497,0
938,0.7020000219345093,1.7082360982894897,0
939,0.7020000219345093,1.7088778018951416,0
940,0.7020000219345093,1.7094718217849731,0
941,0.7020000219345093,1.7102869749069214,0
942,0.7020000219345093,1.7110726833343506,0
943,0.7000000476837158,1.7118022441864014,0
944,0.7000000476837158,1.7125191688537598,0
945,0.7000000476837158,1.7131630182266235,0
946,0.7020000219345093,1.7129446268081665,0
947,0.7020000219345093,1.7127892971038818,0
948,0.7020000219345093,1.7127010822296143,0
949,0.7020000219345093,1.712643027305603,0
950,0.7000000476837158,1.7126249074935913,0
951,0.7000000476837158,1.7127630710601807,0
952,0.7020000219345093,1.7128952741622925,0
953,0.7020000219345093,1.7131727933883667,0
954,0.7020000219345093,1.7132824659347534,0
955,0.7020000219345093,1.7133698463439941,0
956,0.7020000219345093,1.7134982347488403,0
957,0.7000000476837158,1.7136116027832031,0
958,0.7000000476837158,1.7137722969055176,0
959,0.7000000476837158,1.7139246463775635,0
960,0.7000000476837158,1.714088797569275,0
961,0.7000000476837158,1.7142366170883179,0
962,0.7000000476837158,1.7144169807434082,0
963,0.7000000476837158,1.7145525217056274,0
964,0.7000000476837158,1.714648962020874,0
965,0.7020000219345093,1.7147283554077148,0
966,0.7000000476837158,1.7146251201629639,0
967,0.7000000476837158,1.7145475149154663,0
968,0.7000000476837158,1.7144839763641357,0
969,0.7000000476837158,1.7144540548324585,0
970,0.7000000476837158,1.7144138813018799,0
971,0.7000000476837158,1.7144219875335693,0
972,0.7000000476837158,1.7144653797149658,0
973,0.7000000476837158,1.714547872543335,0
974,0.7000000476837158,1.7146425247192383,0
975,0.7000000476837158,1.7147600650787354,0
976,0.7000000476837158,1.7149202823638916,0
977,0.7000000476837158,1.715118169784546,0
978,0.7000000476837158,1.7152972221374512,0
979,0.7000000476837158,1.7156256437301636,0
980,0.7000000476837158,1.7159327268600464,0
981,0.7000000476837158,1.7162284851074219,0
982,0.7000000476837158,1.7164965867996216,0
983,0.7000000476837158,1.7167524099349976,0
984,0.7000000476837158,1.7169491052627563,0
985,0.7000000476837158,1.7177293300628662,0
986,0.7000000476837158,1.718436360359192,0
987,0.7000000476837158,1.7191145420074463,0
988,0.7000000476837158,1.7197564840316772,0
989,0.7000000476837158,1.7203360795974731,0
990,0.7000000476837158,1.720823049545288,0
991,0.7000000476837158,1.7212724685668945,0
992,0.7000000476837158,1.7216923236846924,0
993,0.7000000476837158,1.7220934629440308,0
994,0.7000000476837158,1.7224324941635132,0
995,0.7000000476837158,1.7227165699005127,0
996,0.7000000476837158,1.7229461669921875,0
997,0.7000000476837158,1.7231860160827637,0
998,0.7020000219345093,1.7231128215789795,0
999,0.7020000219345093,1.723097801208496,0
1000,0.7020000219345093,1.7231345176696777,0
