epoch,valid_accuracy,valid_ce,selected_now
643,0.7040000557899475,1.5754072666168213,0
644,0.7040000557899475,1.575893759727478,0
645,0.7040000557899475,1.576353669166565,0
646,0.7040000557899475,1.576769232749939,0
647,0.7040000557899475,1.5772676467895508,0
648,0.7040000557899475,1.5777089595794678,0
649,0.7040000557899475,1.5781186819076538,0
650,0.7040000557899475,1.5784039497375488,0
651,0.7040000557899475,1.5786974430084229,0
652,0.7040000557899475,1.5791929960250854,0
653,0.7040000557899475,1.5797091722488403,0
654,0.7040000557899475,1.5801979303359985,0
655,0.7040000557899475,1.5806777477264404,0
656,0.7040000557899475,1.5811198949813843,0
657,0.7040000557899475,1.581614375114441,0
658,0.7040000557899475,1.5821398496627808,0
659,0.7040000557899475,1.582681655883789,0
660,0.7040000557899475,1.583135962486267,0
661,0.7040000557899475,1.5834845304489136,0
662,0.7040000557899475,1.5838712453842163,0
663,0.7040000557899475,1.584261417388916,0
664,0.7040000557899475,1.5846093893051147,0
665,0.7040000557899475,1.5848864316940308,0
666,0.7040000557899475,1.5852278470993042,0
667,0.7040000557899475,1.5856693983078003,0
668,0.7040000557899475,1.5860486030578613,0
669,0.7040000557899475,1.586452841758728,0
670,0.7040000557899475,1.5868701934814453,0
671,0.7040000557899475,1.5872715711593628,0
672,0.7040000557899475,1.5876867771148682,0
673,0.7040000557899475,1.588022232055664,0
674,0.7040000557899475,1.588234305381775,0
675,0.7040000557899475,1.588532567024231,0
676,0.7040000557899475,1.5888996124267578,0
677,0.7040000557899475,1.5892918109893799,0
678,0.7040000557899475,1.589658498764038,0
679,0.7040000557899475,1.5900158882141113,0
680,0.7040000557899475,1.5903254747390747,0
681,0.7040000557899475,1.5907105207443237,0
682,0.7040000557899475,1.591095209121704,0
683,0.7040000557899475,1.5915650129318237,0
684,0.7040000557899475,1.5926647186279297,0
685,0.7040000557899475,1.5936452150344849,0
686,0.7040000557899475,1.594575047492981,0
687,0.7040000557899475,1.595425009727478,0
688,0.7040000557899475,1.5962364673614502,0
689,0.7040000557899475,1.597010612487793,0
690,0.7020000219345093,1.5977283716201782,0
691,0.7020000219345093,1.598426103591919,0
692,0.7020000219345093,1.5991017818450928,0
693,0.7020000219345093,1.5997200012207031,0
694,0.7020000219345093,1.6003704071044922,0
695,0.7020000219345093,1.6009961366653442,0
696,0.7020000219345093,1.6015976667404175,0
697,0.7020000219345093,1.6021757125854492,0
698,0.7020000219345093,1.60282564163208,0
699,0.7020000219345093,1.6033908128738403,0
700,0.7020000219345093,1.6039451360702515,0
701,0.7020000219345093,1.6044299602508545,0
702,0.7020000219345093,1.604886770248413,0
703,0.7020000219345093,1.6052302122116089,0
704,0.7020000219345093,1.6056381464004517,0
705,0.7020000219345093,1.606024980545044,0
706,0.7020000219345093,1.6063684225082397,0
707,0.7020000219345093,1.606768012046814,0
708,0.7020000219345093,1.6071330308914185,0
709,0.7020000219345093,1.6075325012207031,0
710,0.7020000219345093,1.6079038381576538,0
711,0.7020000219345093,1.6082289218902588,0
712,0.7020000219345093,1.608516812324524,0
713,0.7020000219345093,1.6088117361068726,0
714,0.7020000219345093,1.6090385913848877,0
715,0.7020000219345093,1.6092631816864014,0
716,0.7020000219345093,1.609372615814209,0
717,0.7040000557899475,1.6094948053359985,0
718,0.7040000557899475,1.6095930337905884,0
719,0.7040000557899475,1.6096720695495605,0
720,0.7040000557899475,1.6098051071166992,0
721,0.7040000557899475,1.6099177598953247,0
722,0.7040000557899475,1.610036849975586,0
723,0.7040000557899475,1.6101453304290771,0
724,0.7040000557899475,1.6102914810180664,0
725,0.7040000557899475,1.610521674156189,0
726,0.7040000557899475,1.6107970476150513,0
727,0.7040000557899475,1.6110806465148926,0
728,0.7040000557899475,1.6112812757492065,0
729,0.7040000557899475,1.6114497184753418,0
730,0.7040000557899475,1.6116315126419067,0
731,0.7040000557899475,1.611849308013916,0
732,0.7040000557899475,1.612204909324646,0
733,0.7040000557899475,1.6125637292861938,0
734,0.7040000557899475,1.6128709316253662,0
735,0.7040000557899475,1.6131829023361206,0
736,0.7040000557899475,1.6135494709014893,0
737,0.7040000557899475,1.6140037775039673,0
738,0.7040000557899475,1.614375352859497,0
739,0.7040000557899475,1.614745855331421,0
740,0.7040000557899475,1.615038275718689,0
741,0.7040000557899475,1.6152924299240112,0
742,0.7040000557899475,1.6154903173446655,0
743,0.7040000557899475,1.6157113313674927,0
744,0.7040000557899475,1.6159204244613647,0
745,0.7040000557899475,1.6161589622497559,0
746,0.7040000557899475,1.616300106048584,0
747,0.7040000557899475,1.616468906402588,0
748,0.7040000557899475,1.616729497909546,0
749,0.7040000557899475,1.6169686317443848,0
750,0.7020000219345093,1.6171996593475342,0
751,0.7020000219345093,1.617426872253418,0
752,0.7020000219345093,1.6176915168762207,0
753,0.7020000219345093,1.617957592010498,0
754,0.7020000219345093,1.6182408332824707,0
755,0.7020000219345093,1.6185446977615356,0
756,0.7020000219345093,1.6188974380493164,0
757,0.7020000219345093,1.6192936897277832,0
758,0.7020000219345093,1.61965811252594,0
759,0.7040000557899475,1.619992733001709,0
760,0.7040000557899475,1.620314598083496,0
761,0.7040000557899475,1.620584487915039,0
762,0.7040000557899475,1.6208620071411133,0
763,0.7040000557899475,1.6211376190185547,0
764,0.7040000557899475,1.621338129043579,0
765,0.7020000219345093,1.623913049697876,0
766,0.7020000219345093,1.62619948387146,0
767,0.6980000138282776,1.6282703876495361,0
768,0.6980000138282776,1.6301321983337402,0
769,0.6980000138282776,1.6318047046661377,0
770,0.6980000138282776,1.6332695484161377,0
771,0.6960000395774841,1.6345897912979126,0
772,0.6960000395774841,1.6356738805770874,0
773,0.6960000395774841,1.63668692111969,0
774,0.6960000395774841,1.637563943862915,0
775,0.6960000395774841,1.6384068727493286,0
776,0.6960000395774841,1.6391098499298096,0
777,0.6960000395774841,1.6397513151168823,0
778,0.6960000395774841,1.6403403282165527,0
779,0.6960000395774841,1.6407185792922974,0
780,0.6960000395774841,1.6410764455795288,0
781,0.6960000395774841,1.64130699634552,0
782,0.6960000395774841,1.6416137218475342,0
783,0.6960000395774841,1.6419215202331543,0
784,0.6960000395774841,1.6421905755996704,0
785,0.6960000395774841,1.6424806118011475,0
786,0.6960000395774841,1.6427518129348755,0
787,0.6960000395774841,1.6430187225341797,0
788,0.6960000395774841,1.6432132720947266,0
789,0.6960000395774841,1.6434507369995117,0
790,0.6960000395774841,1.6437968015670776,0
791,0.6960000395774841,1.6441088914871216,0
792,0.6960000395774841,1.6444189548492432,0
793,0.6960000395774841,1.6446242332458496,0
794,0.6960000395774841,1.6446679830551147,0
795,0.6960000395774841,1.6447263956069946,0
796,0.6960000395774841,1.6447969675064087,0
797,0.6960000395774841,1.6449346542358398,0
798,0.6960000395774841,1.6450133323669434,0
799,0.6960000395774841,1.6452839374542236,0
800,0.6960000395774841,1.645579218864441,0
801,0.6960000395774841,1.645889163017273,0
802,0.6960000395774841,1.6462675333023071,0
803,0.6960000395774841,1.6466928720474243,0
804,0.6960000395774841,1.647090196609497,0
805,0.6960000395774841,1.647499918937683,0
806,0.6960000395774841,1.6478710174560547,0
807,0.6960000395774841,1.648221731185913,0
808,0.6960000395774841,1.6486128568649292,0
809,0.6960000395774841,1.648949384689331,0
810,0.6960000395774841,1.6492805480957031,0
811,0.6960000395774841,1.6496113538742065,0
812,0.6960000395774841,1.649939775466919,0
813,0.6960000395774841,1.6502635478973389,0
814,0.6960000395774841,1.6505799293518066,0
815,0.6960000395774841,1.650862216949463,0
816,0.6960000395774841,1.6511499881744385,0
817,0.6960000395774841,1.6514666080474854,0
818,0.6960000395774841,1.6517804861068726,0
819,0.6960000395774841,1.6521117687225342,0
820,0.6960000395774841,1.652362585067749,0
821,0.6960000395774841,1.65263032913208,0
822,0.6960000395774841,1.6528325080871582,0
823,0.6960000395774841,1.653070092201233,0
824,0.6960000395774841,1.6532704830169678,0
825,0.6960000395774841,1.6534537076950073,0
826,0.6960000395774841,1.6537387371063232,0
827,0.6960000395774841,1.6539932489395142,0
828,0.6960000395774841,1.654313325881958,0
829,0.6960000395774841,1.65462327003479,0
830,0.6960000395774841,1.6549121141433716,0
831,0.6960000395774841,1.655184030532837,0
832,0.6960000395774841,1.6554679870605469,0
833,0.6960000395774841,1.65573251247406,0
834,0.6960000395774841,1.6558825969696045,0
835,0.6960000395774841,1.6560479402542114,0
836,0.6960000395774841,1.6561822891235352,0
837,0.6960000395774841,1.6562405824661255,0
838,0.6960000395774841,1.6562556028366089,0
839,0.6960000395774841,1.656265377998352,0
840,0.6960000395774841,1.6562081575393677,0
841,0.6960000395774841,1.656164526939392,0
842,0.6960000395774841,1.6561393737792969,0
843,0.6980000138282776,1.656143069267273,0
844,0.6980000138282776,1.6561990976333618,0
845,0.6980000138282776,1.6562936305999756,0
846,0.6980000138282776,1.656378984451294,0
847,0.6980000138282776,1.656417727470398,0
848,0.6980000138282776,1.6565213203430176,0
849,0.6980000138282776,1.6566630601882935,0
850,0.6980000138282776,1.6569026708602905,0
851,0.6980000138282776,1.6571232080459595,0
852,0.6980000138282776,1.6573641300201416,0
853,0.7000000476837158,1.6575953960418701,0
854,0.7000000476837158,1.6578336954116821,0
855,0.7020000219345093,1.6580973863601685,0
856,0.7020000219345093,1.6583846807479858,0
857,0.7020000219345093,1.6586673259735107,0
858,0.7020000219345093,1.6589127779006958,0
859,0.7020000219345093,1.6591459512710571,0
860,0.7020000219345093,1.6592775583267212,0
861,0.7020000219345093,1.6595122814178467,0
862,0.7000000476837158,1.6597152948379517,0
863,0.7000000476837158,1.6599950790405273,0
864,0.7000000476837158,1.660300612449646,0
865,0.7000000476837158,1.6606298685073853,0
866,0.7000000476837158,1.6608715057373047,0
867,0.7000000476837158,1.6611356735229492,0
868,0.7000000476837158,1.6614577770233154,0
869,0.7000000476837158,1.6617531776428223,0
870,0.7000000476837158,1.661853313446045,0
871,0.7000000476837158,1.6619843244552612,0
872,0.7000000476837158,1.6621320247650146,0
873,0.7020000219345093,1.6623375415802002,0
874,0.7020000219345093,1.6624470949172974,0
875,0.7020000219345093,1.6625375747680664,0
876,0.7020000219345093,1.6627260446548462,0
877,0.7020000219345093,1.662896990776062,0
878,0.7020000219345093,1.6631286144256592,0
879,0.7020000219345093,1.6633678674697876,0
880,0.7020000219345093,1.6635981798171997,0
881,0.7020000219345093,1.6639132499694824,0
882,0.7020000219345093,1.664209008216858,0
883,0.7020000219345093,1.6646193265914917,0
884,0.7020000219345093,1.6649889945983887,0
885,0.7020000219345093,1.6653618812561035,0
886,0.7020000219345093,1.665663719177246,0
887,0.7020000219345093,1.6660163402557373,0
888,0.7020000219345093,1.6662752628326416,0
889,0.7020000219345093,1.66652250289917,0
890,0.7000000476837158,1.6668304204940796,0
891,0.7000000476837158,1.6671639680862427,0
892,0.7000000476837158,1.6674343347549438,0
893,0.7000000476837158,1.667804479598999,0
894,0.6980000138282776,1.6681643724441528,0
895,0.6980000138282776,1.6687111854553223,0
896,0.6980000138282776,1.6692649126052856,0
897,0.6980000138282776,1.669834852218628,0
898,0.6960000395774841,1.6703495979309082,0
899,0.6960000395774841,1.6708303689956665,0
900,0.6960000395774841,1.6713051795959473,0
901,0.6960000395774841,1.6717019081115723,0
902,0.6960000395774841,1.672078251838684,0
903,0.6960000395774841,1.672493577003479,0
904,0.6960000395774841,1.6728562116622925,0
905,0.6960000395774841,1.6732131242752075,0
906,0.6960000395774841,1.6735159158706665,0
907,0.6960000395774841,1.6738502979278564,0
908,0.6960000395774841,1.6742002964019775,0
909,0.6960000395774841,1.674538016319275,0
910,0.6960000395774841,1.674875259399414,0
911,0.6960000395774841,1.675248146057129,0
912,0.6960000395774841,1.6755387783050537,0
913,0.6960000395774841,1.675584077835083,0
914,0.6960000395774841,1.6756449937820435,0
915,0.6960000395774841,1.6757326126098633,0
916,0.6980000138282776,1.675886631011963,0
917,0.6980000138282776,1.6760163307189941,0
918,0.6980000138282776,1.6761281490325928,0
919,0.6980000138282776,1.6762422323226929,0
920,0.6980000138282776,1.6763648986816406,0
921,0.6980000138282776,1.6765227317810059,0
922,0.6980000138282776,1.6766706705093384,0
923,0.6980000138282776,1.6767776012420654,0
924,0.6980000138282776,1.6769330501556396,0
925,0.6980000138282776,1.677105188369751,0
926,0.6980000138282776,1.6773236989974976,0
927,0.6980000138282776,1.6775965690612793,0
928,0.6980000138282776,1.6779056787490845,0
929,0.6980000138282776,1.6781599521636963,0
930,0.6980000138282776,1.6784098148345947,0
931,0.6980000138282776,1.678720474243164,0
932,0.6980000138282776,1.6790143251419067,0
933,0.6980000138282776,1.6792268753051758,0
934,0.6980000138282776,1.6794893741607666,0
935,0.6980000138282776,1.6797568798065186,0
936,0.6980000138282776,1.6800432205200195,0
937,0.6980000138282776,1.6802945137023926,0
938,0.6980000138282776,1.6804921627044678,0
939,0.6980000138282776,1.6807355880737305,0
940,0.6980000138282776,1.68105947971344,0
941,0.6980000138282776,1.6814312934875488,0
942,0.6980000138282776,1.68173348903656,0
943,0.7000000476837158,1.682019829750061,0
944,0.7000000476837158,1.6822493076324463,0
945,0.7000000476837158,1.6824954748153687,0
946,0.7000000476837158,1.6827034950256348,0
947,0.7000000476837158,1.683005690574646,0
948,0.7000000476837158,1.6833394765853882,0
949,0.7000000476837158,1.6836755275726318,0
950,0.7000000476837158,1.6840647459030151,0
951,0.7000000476837158,1.6845322847366333,0
952,0.7000000476837158,1.6848924160003662,0
953,0.7000000476837158,1.6852691173553467,0
954,0.7000000476837158,1.6859643459320068,0
955,0.7000000476837158,1.6866158246994019,0
956,0.7000000476837158,1.6872737407684326,0
957,0.7000000476837158,1.6879578828811646,0
958,0.7000000476837158,1.6885981559753418,0
959,0.7000000476837158,1.6891542673110962,0
960,0.7000000476837158,1.6896418333053589,0
961,0.7000000476837158,1.6901432275772095,0
962,0.7000000476837158,1.6906095743179321,0
963,0.7000000476837158,1.6910923719406128,0
964,0.7000000476837158,1.691532015800476,0
965,0.6980000138282776,1.6918808221817017,0
966,0.6980000138282776,1.692252278327942,0
967,0.6980000138282776,1.6925997734069824,0
968,0.6980000138282776,1.6929179430007935,0
969,0.7000000476837158,1.6932504177093506,0
970,0.7000000476837158,1.693578839302063,0
971,0.7000000476837158,1.6938573122024536,0
972,0.7000000476837158,1.6941325664520264,0
973,0.7000000476837158,1.6943106651306152,0
974,0.7000000476837158,1.6945092678070068,0
975,0.7000000476837158,1.694709300994873,0
976,0.7000000476837158,1.6948555707931519,0
977,0.7000000476837158,1.6950769424438477,0
978,0.7000000476837158,1.6953181028366089,0
979,0.7000000476837158,1.6955161094665527,0
980,0.7000000476837158,1.6957435607910156,0
981,0.7000000476837158,1.6958842277526855,0
982,0.7000000476837158,1.6961066722869873,0
983,0.7000000476837158,1.6963655948638916,0
984,0.7000000476837158,1.6966135501861572,0
985,0.7000000476837158,1.6969232559204102,0
986,0.7000000476837158,1.6972012519836426,0
987,0.7000000476837158,1.6974574327468872,0
988,0.7000000476837158,1.6976475715637207,0
989,0.7000000476837158,1.6978267431259155,0
990,0.7000000476837158,1.6980845928192139,0
991,0.7000000476837158,1.6983458995819092,0
992,0.7000000476837158,1.6986174583435059,0
993,0.7000000476837158,1.6988513469696045,0
994,0.7000000476837158,1.6991239786148071,0
995,0.7000000476837158,1.699375033378601,0
996,0.7000000476837158,1.6996650695800781,0
997,0.7000000476837158,1.699986457824707,0
998,0.7000000476837158,1.7002670764923096,0
999,0.7000000476837158,1.7005232572555542,0
1000,0.7000000476837158,1.7007161378860474,0
