epoch,valid_accuracy,valid_ce,selected_now
643,0.7981911301612854,1.437978982925415,0
644,0.7981911301612854,1.4415699243545532,0
645,0.8010175824165344,1.4456995725631714,0
646,0.802148163318634,1.4510868787765503,0
647,0.8032787442207336,1.4570319652557373,0
648,0.8072357773780823,1.4633324146270752,0
649,0.8083663582801819,1.4715853929519653,0
650,0.8072357773780823,1.4777752161026,0
651,0.8044093251228333,1.482208013534546,0
652,0.8038440346717834,1.4834024906158447,0
653,0.8038440346717834,1.4795701503753662,0
654,0.8044093251228333,1.474211573600769,0
655,0.8038440346717834,1.4684234857559204,0
656,0.802148163318634,1.4621310234069824,0
657,0.802148163318634,1.456860065460205,0
658,0.8032787442207336,1.454114556312561,0
659,0.8027134537696838,1.453506350517273,0
660,0.8038440346717834,1.4558004140853882,0
661,0.8038440346717834,1.4586185216903687,0
662,0.8066704869270325,1.4615572690963745,0
663,0.8049746155738831,1.463073492050171,0
664,0.8061051964759827,1.4665157794952393,0
665,0.8061051964759827,1.4726704359054565,0
666,0.8061051964759827,1.475740909576416,0
667,0.8038440346717834,1.476486086845398,0
668,0.8055399060249329,1.4736993312835693,0
669,0.8038440346717834,1.470790982246399,0
670,0.8055399060249329,1.4662970304489136,0
671,0.8049746155738831,1.4614152908325195,0
672,0.8044093251228333,1.4605292081832886,0
673,0.8038440346717834,1.4585952758789062,0
674,0.8038440346717834,1.455837368965149,0
675,0.802148163318634,1.4533733129501343,0
676,0.802148163318634,1.4538644552230835,0
677,0.8027134537696838,1.4550931453704834,0
678,0.8038440346717834,1.4588841199874878,0
679,0.8010175824165344,1.464407205581665,0
680,0.7998870015144348,1.471824049949646,0
681,0.8004522919654846,1.4797636270523071,0
682,0.7981911301612854,1.4860180616378784,0
683,0.799321711063385,1.4902476072311401,0
684,0.7981911301612854,1.4923486709594727,0
685,0.7987564206123352,1.491579532623291,0
686,0.7998870015144348,1.489325761795044,0
687,0.8004522919654846,1.487131953239441,0
688,0.802148163318634,1.4846704006195068,0
689,0.8038440346717834,1.4827282428741455,0
690,0.8044093251228333,1.4797312021255493,0
691,0.8038440346717834,1.4810594320297241,0
692,0.8032787442207336,1.4843389987945557,0
693,0.8015828728675842,1.4892578125,0
694,0.8015828728675842,1.494446873664856,0
695,0.8010175824165344,1.496671438217163,0
696,0.802148163318634,1.4966251850128174,0
697,0.802148163318634,1.4958107471466064,0
698,0.8027134537696838,1.495717167854309,0
699,0.8032787442207336,1.4956141710281372,0
700,0.8049746155738831,1.4916539192199707,0
701,0.8038440346717834,1.4871481657028198,0
702,0.8044093251228333,1.4828754663467407,0
703,0.8032787442207336,1.4785257577896118,0
704,0.8038440346717834,1.473649263381958,0
705,0.8049746155738831,1.468946099281311,0
706,0.8049746155738831,1.4641900062561035,0
707,0.8049746155738831,1.4592440128326416,0
708,0.8055399060249329,1.4617153406143188,0
709,0.8038440346717834,1.466772437095642,0
710,0.8027134537696838,1.470943808555603,0
711,0.8038440346717834,1.4758234024047852,0
712,0.8027134537696838,1.48531973361969,0
713,0.7998870015144348,1.4928799867630005,0
714,0.799321711063385,1.498234748840332,0
715,0.7981911301612854,1.4994844198226929,0
716,0.7976258397102356,1.4963399171829224,0
717,0.7998870015144348,1.493435025215149,0
718,0.8015828728675842,1.4903442859649658,0
719,0.802148163318634,1.4869897365570068,0
720,0.802148163318634,1.4845316410064697,0
721,0.8015828728675842,1.4829658269882202,0
722,0.8010175824165344,1.4805079698562622,0
723,0.8010175824165344,1.4855879545211792,0
724,0.8015828728675842,1.4935370683670044,0
725,0.8038440346717834,1.4992512464523315,0
726,0.8044093251228333,1.503892421722412,0
727,0.8061051964759827,1.5092827081680298,0
728,0.8061051964759827,1.5109926462173462,0
729,0.8044093251228333,1.5104929208755493,0
730,0.8032787442207336,1.5133085250854492,0
731,0.8015828728675842,1.5139967203140259,0
732,0.8027134537696838,1.5105434656143188,0
733,0.8010175824165344,1.5079771280288696,0
734,0.8004522919654846,1.5034596920013428,0
735,0.799321711063385,1.4987322092056274,0
736,0.7976258397102356,1.4928094148635864,0
737,0.7970605492591858,1.489572286605835,0
738,0.7976258397102356,1.4881186485290527,0
739,0.7998870015144348,1.489464282989502,0
740,0.802148163318634,1.4920319318771362,0
741,0.8027134537696838,1.495186686515808,0
742,0.8066704869270325,1.49635910987854,0
743,0.8078010678291321,1.495970606803894,0
744,0.8083663582801819,1.4934852123260498,0
745,0.8072357773780823,1.4891746044158936,0
746,0.8066704869270325,1.484745979309082,0
747,0.8078010678291321,1.480767011642456,0
748,0.8089316487312317,1.4754303693771362,0
749,0.8100622296333313,1.4724900722503662,0
750,0.8083663582801819,1.4713102579116821,0
751,0.8066704869270325,1.4755030870437622,0
752,0.8066704869270325,1.4827237129211426,0
753,0.8066704869270325,1.489851474761963,0
754,0.8061051964759827,1.4965018033981323,0
755,0.8055399060249329,1.5040608644485474,0
756,0.8044093251228333,1.5109851360321045,0
757,0.8049746155738831,1.5161519050598145,0
758,0.8044093251228333,1.517625093460083,0
759,0.8049746155738831,1.5164061784744263,0
760,0.8089316487312317,1.5145717859268188,0
761,0.8072357773780823,1.5097825527191162,0
762,0.8078010678291321,1.5042240619659424,0
763,0.8066704869270325,1.499485969543457,0
764,0.8061051964759827,1.4953378438949585,0
765,0.8055399060249329,1.4929240942001343,0
766,0.8061051964759827,1.49481999874115,0
767,0.8055399060249329,1.500015139579773,0
768,0.8066704869270325,1.503320574760437,0
769,0.8061051964759827,1.5050506591796875,0
770,0.8055399060249329,1.5020407438278198,0
771,0.8055399060249329,1.4964772462844849,0
772,0.8055399060249329,1.49008047580719,0
773,0.8061051964759827,1.4830349683761597,0
774,0.8061051964759827,1.4788880348205566,0
775,0.8049746155738831,1.4746835231781006,0
776,0.8061051964759827,1.470114827156067,0
777,0.8083663582801819,1.4750511646270752,0
778,0.8066704869270325,1.4795793294906616,0
779,0.8078010678291321,1.4833828210830688,0
780,0.8061051964759827,1.4898922443389893,0
781,0.8055399060249329,1.4937965869903564,0
782,0.8072357773780823,1.495607852935791,0
783,0.8083663582801819,1.4976714849472046,0
784,0.8078010678291321,1.4989402294158936,0
785,0.8078010678291321,1.500083327293396,0
786,0.8078010678291321,1.5026198625564575,0
787,0.8089316487312317,1.5041152238845825,0
788,0.8083663582801819,1.504043459892273,0
789,0.8083663582801819,1.5028413534164429,0
790,0.8078010678291321,1.500550389289856,0
791,0.8066704869270325,1.5027308464050293,0
792,0.8055399060249329,1.5044344663619995,0
793,0.8044093251228333,1.5038307905197144,0
794,0.8038440346717834,1.504630446434021,0
795,0.8044093251228333,1.5034596920013428,0
796,0.8038440346717834,1.5028257369995117,0
797,0.8044093251228333,1.5048879384994507,0
798,0.8044093251228333,1.5090457201004028,0
799,0.802148163318634,1.511580228805542,0
800,0.8010175824165344,1.5138293504714966,0
801,0.8015828728675842,1.516885757446289,0
802,0.802148163318634,1.5165349245071411,0
803,0.8015828728675842,1.510827660560608,0
804,0.8015828728675842,1.5037585496902466,0
805,0.8004522919654846,1.4973713159561157,0
806,0.8010175824165344,1.4909850358963013,0
807,0.8032787442207336,1.4857486486434937,0
808,0.8032787442207336,1.4802825450897217,0
809,0.8032787442207336,1.4797617197036743,0
810,0.8032787442207336,1.481854796409607,0
811,0.8032787442207336,1.4835225343704224,0
812,0.8038440346717834,1.484786033630371,0
813,0.8044093251228333,1.4895161390304565,0
814,0.8044093251228333,1.4935051202774048,0
815,0.8032787442207336,1.4968935251235962,0
816,0.802148163318634,1.5006192922592163,0
817,0.8010175824165344,1.5062319040298462,0
818,0.8004522919654846,1.5151612758636475,0
819,0.8015828728675842,1.5237427949905396,0
820,0.802148163318634,1.53425133228302,0
821,0.802148163318634,1.5400453805923462,0
822,0.802148163318634,1.5408167839050293,0
823,0.8038440346717834,1.5396207571029663,0
824,0.8044093251228333,1.538441777229309,0
825,0.8061051964759827,1.5337371826171875,0
826,0.8038440346717834,1.5278973579406738,0
827,0.8044093251228333,1.5223891735076904,0
828,0.8044093251228333,1.5186710357666016,0
829,0.8032787442207336,1.516872763633728,0
830,0.8032787442207336,1.517266869544983,0
831,0.8027134537696838,1.5186177492141724,0
832,0.802148163318634,1.5199319124221802,0
833,0.802148163318634,1.5201505422592163,0
834,0.802148163318634,1.5201778411865234,0
835,0.8010175824165344,1.5214276313781738,0
836,0.802148163318634,1.5228203535079956,0
837,0.8044093251228333,1.5241339206695557,0
838,0.8049746155738831,1.526649832725525,0
839,0.8044093251228333,1.5297375917434692,0
840,0.8044093251228333,1.5305235385894775,0
841,0.8044093251228333,1.5310759544372559,0
842,0.8055399060249329,1.529306173324585,0
843,0.8055399060249329,1.5291321277618408,0
844,0.8049746155738831,1.528002142906189,0
845,0.8049746155738831,1.5273241996765137,0
846,0.8055399060249329,1.5260812044143677,0
847,0.802148163318634,1.524513602256775,0
848,0.7998870015144348,1.5240379571914673,0
849,0.802148163318634,1.5228861570358276,0
850,0.802148163318634,1.5229417085647583,0
851,0.8044093251228333,1.5223444700241089,0
852,0.8044093251228333,1.5220040082931519,0
853,0.8049746155738831,1.5212873220443726,0
854,0.8038440346717834,1.5196882486343384,0
855,0.8032787442207336,1.521882176399231,0
856,0.8038440346717834,1.525883436203003,0
857,0.8049746155738831,1.5310673713684082,0
858,0.8049746155738831,1.5369197130203247,0
859,0.8049746155738831,1.5402772426605225,0
860,0.8049746155738831,1.5387142896652222,0
861,0.8055399060249329,1.5380018949508667,0
862,0.8044093251228333,1.5387705564498901,0
863,0.8061051964759827,1.539036512374878,0
864,0.8055399060249329,1.5407915115356445,0
865,0.8055399060249329,1.541555404663086,0
866,0.8061051964759827,1.5386755466461182,0
867,0.8061051964759827,1.534684658050537,0
868,0.8055399060249329,1.5311039686203003,0
869,0.8049746155738831,1.529396653175354,0
870,0.8044093251228333,1.5294840335845947,0
871,0.802148163318634,1.5303380489349365,0
872,0.8032787442207336,1.5278432369232178,0
873,0.8032787442207336,1.5261083841323853,0
874,0.8032787442207336,1.5261435508728027,0
875,0.8038440346717834,1.525482177734375,0
876,0.8049746155738831,1.5246944427490234,0
877,0.8061051964759827,1.5274708271026611,0
878,0.8066704869270325,1.5292913913726807,0
879,0.8066704869270325,1.5312861204147339,0
880,0.8072357773780823,1.5330874919891357,0
881,0.8072357773780823,1.5350614786148071,0
882,0.8061051964759827,1.5363270044326782,0
883,0.8066704869270325,1.536879301071167,0
884,0.8061051964759827,1.5403096675872803,0
885,0.8055399060249329,1.5436698198318481,0
886,0.8049746155738831,1.548248052597046,0
887,0.8049746155738831,1.551646113395691,0
888,0.8061051964759827,1.553297758102417,0
889,0.8061051964759827,1.5540060997009277,0
890,0.8049746155738831,1.5536795854568481,0
891,0.8061051964759827,1.5531271696090698,0
892,0.8072357773780823,1.5511350631713867,0
893,0.8072357773780823,1.5452216863632202,0
894,0.8066704869270325,1.538647174835205,0
895,0.8049746155738831,1.5339659452438354,0
896,0.8038440346717834,1.5316647291183472,0
897,0.8032787442207336,1.5321731567382812,0
898,0.8032787442207336,1.5338566303253174,0
899,0.8049746155738831,1.5371251106262207,0
900,0.8066704869270325,1.543724775314331,0
901,0.8061051964759827,1.5477931499481201,0
902,0.8044093251228333,1.5531710386276245,0
903,0.8049746155738831,1.5589113235473633,0
904,0.8044093251228333,1.560739517211914,0
905,0.8038440346717834,1.5616669654846191,0
906,0.8010175824165344,1.5624624490737915,0
907,0.7998870015144348,1.5646883249282837,0
908,0.8010175824165344,1.5627686977386475,0
909,0.8015828728675842,1.5606001615524292,0
910,0.8044093251228333,1.5618542432785034,0
911,0.8032787442207336,1.5598514080047607,0
912,0.802148163318634,1.5565059185028076,0
913,0.8015828728675842,1.5536128282546997,0
914,0.8015828728675842,1.5516548156738281,0
915,0.8027134537696838,1.5518524646759033,0
916,0.802148163318634,1.554642677307129,0
917,0.802148163318634,1.557142972946167,0
918,0.8027134537696838,1.5612469911575317,0
919,0.8038440346717834,1.5645732879638672,0
920,0.8032787442207336,1.5673763751983643,0
921,0.8027134537696838,1.5715216398239136,0
922,0.8027134537696838,1.5741263628005981,0
923,0.8038440346717834,1.5735727548599243,0
924,0.8027134537696838,1.5706255435943604,0
925,0.8038440346717834,1.5678900480270386,0
926,0.8044093251228333,1.566129207611084,0
927,0.8044093251228333,1.563794732093811,0
928,0.8044093251228333,1.5645508766174316,0
929,0.8027134537696838,1.568402886390686,0
930,0.8044093251228333,1.570874571800232,0
931,0.8066704869270325,1.5748716592788696,0
932,0.8072357773780823,1.5743011236190796,0
933,0.8055399060249329,1.5713915824890137,0
934,0.8055399060249329,1.568379282951355,0
935,0.8044093251228333,1.5645931959152222,0
936,0.8032787442207336,1.5600876808166504,0
937,0.8038440346717834,1.5548689365386963,0
938,0.8032787442207336,1.5511952638626099,0
939,0.8038440346717834,1.5494258403778076,0
940,0.802148163318634,1.547786831855774,0
941,0.802148163318634,1.5476356744766235,0
942,0.8027134537696838,1.553540587425232,0
943,0.8055399060249329,1.5584851503372192,0
944,0.8055399060249329,1.5628536939620972,0
945,0.8072357773780823,1.5669018030166626,0
946,0.8066704869270325,1.5718077421188354,0
947,0.8072357773780823,1.5751410722732544,0
948,0.8072357773780823,1.577322006225586,0
949,0.8072357773780823,1.5785354375839233,0
950,0.8072357773780823,1.5768295526504517,0
951,0.8078010678291321,1.5732766389846802,0
952,0.8066704869270325,1.5688741207122803,0
953,0.8066704869270325,1.5651031732559204,0
954,0.8061051964759827,1.5616742372512817,0
955,0.8055399060249329,1.5584768056869507,0
956,0.8066704869270325,1.5577946901321411,0
957,0.8072357773780823,1.5644464492797852,0
958,0.8083663582801819,1.5711041688919067,0
959,0.8111928105354309,1.5768070220947266,0
960,0.8111928105354309,1.58048677444458,0
961,0.8094969391822815,1.5823137760162354,0
962,0.8094969391822815,1.5843664407730103,0
963,0.8100622296333313,1.5861393213272095,0
964,0.8089316487312317,1.58555269241333,0
965,0.8089316487312317,1.5849947929382324,0
966,0.8089316487312317,1.58027184009552,0
967,0.8089316487312317,1.5744483470916748,0
968,0.8094969391822815,1.564602017402649,0
969,0.8078010678291321,1.5562846660614014,0
970,0.8066704869270325,1.5496307611465454,0
971,0.8072357773780823,1.544141173362732,0
972,0.8061051964759827,1.5395352840423584,0
973,0.8044093251228333,1.5397884845733643,0
974,0.8055399060249329,1.5408918857574463,0
975,0.8061051964759827,1.5420929193496704,0
976,0.8066704869270325,1.5465937852859497,0
977,0.8055399060249329,1.549855351448059,0
978,0.8061051964759827,1.552951455116272,0
979,0.8055399060249329,1.5555882453918457,0
980,0.8061051964759827,1.558152198791504,0
981,0.8044093251228333,1.5627481937408447,0
982,0.8044093251228333,1.5663697719573975,0
983,0.8044093251228333,1.566432237625122,0
984,0.8044093251228333,1.5665918588638306,0
985,0.8027134537696838,1.5639680624008179,0
986,0.8027134537696838,1.5615251064300537,0
987,0.8038440346717834,1.5643351078033447,0
988,0.8061051964759827,1.5678154230117798,0
989,0.8049746155738831,1.5737934112548828,0
990,0.8049746155738831,1.5777909755706787,0
991,0.8061051964759827,1.5810974836349487,0
992,0.8066704869270325,1.585429072380066,0
993,0.8061051964759827,1.5901215076446533,0
994,0.8055399060249329,1.5914913415908813,0
995,0.8044093251228333,1.5905150175094604,0
996,0.8061051964759827,1.5888327360153198,0
997,0.8066704869270325,1.5904791355133057,0
998,0.8055399060249329,1.5863505601882935,0
999,0.8049746155738831,1.5810757875442505,0
1000,0.8072357773780823,1.5736572742462158,0
