epoch,valid_accuracy,valid_ce,selected_now
651,0.34333881735801697,3.6231377124786377,0
652,0.34333881735801697,3.6125383377075195,0
653,0.34416118264198303,3.6139843463897705,0
654,0.34539473056793213,3.615187406539917,0
655,0.34703949093818665,3.612382650375366,0
656,0.34703949093818665,3.6184873580932617,0
657,0.3466282784938812,3.6201252937316895,0
658,0.3478618562221527,3.6243245601654053,0
659,0.3466282784938812,3.631483316421509,0
660,0.34457236528396606,3.6341216564178467,0
661,0.34457236528396606,3.6341841220855713,0
662,0.3449835479259491,3.6437294483184814,0
663,0.34416118264198303,3.651613235473633,0
664,0.3449835479259491,3.6555070877075195,0
665,0.34539473056793213,3.65726637840271,0
666,0.34333881735801697,3.657844066619873,0
667,0.34292763471603394,3.6613287925720215,0
668,0.3425164520740509,3.660024642944336,0
669,0.3425164520740509,3.654279947280884,0
670,0.34210526943206787,3.6510961055755615,0
671,0.34375,3.6566596031188965,0
672,0.34333881735801697,3.6678614616394043,0
673,0.3425164520740509,3.6775758266448975,0
674,0.34210526943206787,3.6926610469818115,0
675,0.34046053886413574,3.7019505500793457,0
676,0.34333881735801697,3.700613021850586,0
677,0.34375,3.69651198387146,0
678,0.34375,3.6979682445526123,0
679,0.34375,3.7045247554779053,0
680,0.34210526943206787,3.7109954357147217,0
681,0.3425164520740509,3.7108407020568848,0
682,0.34169408679008484,3.7085940837860107,0
683,0.34333881735801697,3.6979072093963623,0
684,0.34210526943206787,3.6919748783111572,0
685,0.3408717215061188,3.690488815307617,0
686,0.34046053886413574,3.6909825801849365,0
687,0.3400493562221527,3.6940629482269287,0
688,0.3400493562221527,3.6954009532928467,0
689,0.3400493562221527,3.700025796890259,0
690,0.3412829041481018,3.709392786026001,0
691,0.3408717215061188,3.7164793014526367,0
692,0.3408717215061188,3.713437557220459,0
693,0.3384045958518982,3.7099106311798096,0
694,0.3388157784938812,3.7157058715820312,0
695,0.34169408679008484,3.730717658996582,0
696,0.34292763471603394,3.741971015930176,0
697,0.34292763471603394,3.7383997440338135,0
698,0.34046053886413574,3.723134994506836,0
699,0.34333881735801697,3.7120654582977295,0
700,0.34416118264198303,3.7176365852355957,0
701,0.34169408679008484,3.738182783126831,0
702,0.34046053886413574,3.7559545040130615,0
703,0.33922699093818665,3.7700412273406982,0
704,0.33922699093818665,3.7666003704071045,0
705,0.3408717215061188,3.75327467918396,0
706,0.3412829041481018,3.750424861907959,0
707,0.34210526943206787,3.7511184215545654,0
708,0.3425164520740509,3.756873369216919,0
709,0.34210526943206787,3.758521318435669,0
710,0.3425164520740509,3.758944034576416,0
711,0.34457236528396606,3.7609221935272217,0
712,0.34169408679008484,3.7706925868988037,0
713,0.34333881735801697,3.7641632556915283,0
714,0.34292763471603394,3.753110885620117,0
715,0.34375,3.7448837757110596,0
716,0.34292763471603394,3.739288330078125,0
717,0.3425164520740509,3.7520627975463867,0
718,0.34210526943206787,3.7774627208709717,0
719,0.34210526943206787,3.7978737354278564,0
720,0.34292763471603394,3.7983691692352295,0
721,0.34457236528396606,3.7888541221618652,0
722,0.34457236528396606,3.781306505203247,0
723,0.34333881735801697,3.7814078330993652,0
724,0.34416118264198303,3.7938950061798096,0
725,0.3425164520740509,3.8025929927825928,0
726,0.34333881735801697,3.8097662925720215,0
727,0.3425164520740509,3.8045597076416016,0
728,0.34375,3.8054311275482178,0
729,0.34333881735801697,3.79878306388855,0
730,0.34539473056793213,3.7906360626220703,0
731,0.34539473056793213,3.7908763885498047,0
732,0.34333881735801697,3.7903125286102295,0
733,0.34416118264198303,3.789686918258667,0
734,0.34292763471603394,3.801679849624634,0
735,0.34210526943206787,3.808875322341919,0
736,0.34292763471603394,3.8153510093688965,0
737,0.34416118264198303,3.819676160812378,0
738,0.34416118264198303,3.81669020652771,0
739,0.34375,3.8072996139526367,0
740,0.34375,3.791529655456543,0
741,0.34539473056793213,3.7925450801849365,0
742,0.34375,3.799945592880249,0
743,0.34292763471603394,3.8088936805725098,0
744,0.34210526943206787,3.808117151260376,0
745,0.34292763471603394,3.8098602294921875,0
746,0.34333881735801697,3.819129228591919,0
747,0.34210526943206787,3.834597587585449,0
748,0.34333881735801697,3.8451943397521973,0
749,0.3425164520740509,3.846717357635498,0
750,0.34210526943206787,3.839165210723877,0
751,0.34416118264198303,3.8294191360473633,0
752,0.34210526943206787,3.8218331336975098,0
753,0.33922699093818665,3.8240809440612793,0
754,0.3388157784938812,3.829617500305176,0
755,0.3400493562221527,3.835158109664917,0
756,0.3396381735801697,3.839831590652466,0
757,0.3400493562221527,3.8415238857269287,0
758,0.34169408679008484,3.8440346717834473,0
759,0.3412829041481018,3.8456268310546875,0
760,0.3408717215061188,3.842660903930664,0
761,0.3400493562221527,3.8432624340057373,0
762,0.3400493562221527,3.849921703338623,0
763,0.3388157784938812,3.860457181930542,0
764,0.33799341320991516,3.872041702270508,0
765,0.33758223056793213,3.873847246170044,0
766,0.3371710479259491,3.871976852416992,0
767,0.33758223056793213,3.866079330444336,0
768,0.3400493562221527,3.8615424633026123,0
769,0.3412829041481018,3.8636863231658936,0
770,0.34210526943206787,3.869408130645752,0
771,0.3425164520740509,3.8722198009490967,0
772,0.3400493562221527,3.8735697269439697,0
773,0.3396381735801697,3.867807149887085,0
774,0.33922699093818665,3.8660590648651123,0
775,0.33799341320991516,3.873396158218384,0
776,0.33922699093818665,3.875096321105957,0
777,0.3388157784938812,3.881608247756958,0
778,0.33675986528396606,3.896209239959717,0
779,0.3384045958518982,3.90419602394104,0
780,0.33675986528396606,3.901353597640991,0
781,0.33675986528396606,3.887871265411377,0
782,0.33799341320991516,3.8754565715789795,0
783,0.33758223056793213,3.8713841438293457,0
784,0.33799341320991516,3.875408887863159,0
785,0.3384045958518982,3.888096570968628,0
786,0.33675986528396606,3.9044430255889893,0
787,0.33799341320991516,3.907935619354248,0
788,0.3408717215061188,3.9079689979553223,0
789,0.34046053886413574,3.9026594161987305,0
790,0.3425164520740509,3.9070181846618652,0
791,0.34333881735801697,3.9115307331085205,0
792,0.34292763471603394,3.924197196960449,0
793,0.34210526943206787,3.9338080883026123,0
794,0.3396381735801697,3.9358110427856445,0
795,0.3412829041481018,3.92707896232605,0
796,0.34210526943206787,3.9146499633789062,0
797,0.3408717215061188,3.911696195602417,0
798,0.34416118264198303,3.919870138168335,0
799,0.34333881735801697,3.939258337020874,0
800,0.34169408679008484,3.9542293548583984,0
801,0.3408717215061188,3.955418348312378,0
802,0.3400493562221527,3.944328784942627,0
803,0.3388157784938812,3.9327168464660645,0
804,0.3388157784938812,3.927332878112793,0
805,0.3388157784938812,3.930032730102539,0
806,0.34046053886413574,3.9375293254852295,0
807,0.3400493562221527,3.956263542175293,0
808,0.33922699093818665,3.969860315322876,0
809,0.34046053886413574,3.9739584922790527,0
810,0.3425164520740509,3.960315465927124,0
811,0.3412829041481018,3.9471938610076904,0
812,0.3408717215061188,3.9423668384552,0
813,0.3412829041481018,3.9485409259796143,0
814,0.3388157784938812,3.9632065296173096,0
815,0.3359375,3.9757208824157715,0
816,0.33634868264198303,3.970531702041626,0
817,0.33634868264198303,3.9499053955078125,0
818,0.34046053886413574,3.931330919265747,0
819,0.34375,3.9318485260009766,0
820,0.34169408679008484,3.9447944164276123,0
821,0.33799341320991516,3.9701507091522217,0
822,0.3396381735801697,3.999194383621216,0
823,0.3388157784938812,4.010416507720947,0
824,0.34046053886413574,4.002398490905762,0
825,0.34046053886413574,3.98185133934021,0
826,0.3412829041481018,3.9605841636657715,0
827,0.34210526943206787,3.959882974624634,0
828,0.34210526943206787,3.9789116382598877,0
829,0.3400493562221527,3.9996719360351562,0
830,0.3408717215061188,4.015373229980469,0
831,0.33922699093818665,4.013607978820801,0
832,0.3400493562221527,3.9992499351501465,0
833,0.3408717215061188,3.97926926612854,0
834,0.34292763471603394,3.9715042114257812,0
835,0.34292763471603394,3.9749393463134766,0
836,0.34292763471603394,3.993034839630127,0
837,0.34375,4.021297454833984,0
838,0.34046053886413574,4.040848255157471,0
839,0.3400493562221527,4.042835235595703,0
840,0.3400493562221527,4.024857521057129,0
841,0.3425164520740509,4.019433975219727,0
842,0.34292763471603394,4.017296314239502,0
843,0.34416118264198303,4.024853706359863,0
844,0.34457236528396606,4.040359020233154,0
845,0.34457236528396606,4.047569751739502,0
846,0.3462170958518982,4.041595935821533,0
847,0.34375,4.025638103485107,0
848,0.34210526943206787,4.007650852203369,0
849,0.34416118264198303,3.997812032699585,0
850,0.34333881735801697,3.9978597164154053,0
851,0.34375,4.0179033279418945,0
852,0.3462170958518982,4.0412278175354,0
853,0.3462170958518982,4.045804977416992,0
854,0.34210526943206787,4.037640571594238,0
855,0.3425164520740509,4.025826454162598,0
856,0.3449835479259491,4.019164562225342,0
857,0.34539473056793213,4.030735015869141,0
858,0.34333881735801697,4.046748638153076,0
859,0.34292763471603394,4.05412483215332,0
860,0.34292763471603394,4.059851169586182,0
861,0.34169408679008484,4.05551290512085,0
862,0.34169408679008484,4.051422119140625,0
863,0.34046053886413574,4.046141147613525,0
864,0.3384045958518982,4.039276599884033,0
865,0.3371710479259491,4.032726287841797,0
866,0.33758223056793213,4.035706520080566,0
867,0.3371710479259491,4.040586948394775,0
868,0.3396381735801697,4.047077178955078,0
869,0.3388157784938812,4.042476654052734,0
870,0.33922699093818665,4.03472900390625,0
871,0.3396381735801697,4.029546737670898,0
872,0.3400493562221527,4.029463291168213,0
873,0.3408717215061188,4.03807258605957,0
874,0.3412829041481018,4.05354118347168,0
875,0.34210526943206787,4.061916351318359,0
876,0.3412829041481018,4.066493988037109,0
877,0.3425164520740509,4.0588698387146,0
878,0.3412829041481018,4.05314302444458,0
879,0.3412829041481018,4.051401615142822,0
880,0.34210526943206787,4.056347846984863,0
881,0.3449835479259491,4.061703681945801,0
882,0.34416118264198303,4.071068286895752,0
883,0.34416118264198303,4.0829243659973145,0
884,0.34210526943206787,4.087671756744385,0
885,0.34292763471603394,4.080317974090576,0
886,0.34046053886413574,4.074583530426025,0
887,0.3408717215061188,4.069890022277832,0
888,0.3412829041481018,4.067831516265869,0
889,0.34210526943206787,4.066695690155029,0
890,0.3408717215061188,4.074641704559326,0
891,0.34046053886413574,4.081552505493164,0
892,0.3408717215061188,4.081363201141357,0
893,0.33922699093818665,4.078552722930908,0
894,0.33922699093818665,4.081521511077881,0
895,0.33758223056793213,4.083857536315918,0
896,0.3371710479259491,4.086257457733154,0
897,0.3384045958518982,4.097263336181641,0
898,0.3388157784938812,4.107095718383789,0
899,0.3412829041481018,4.107510089874268,0
900,0.3412829041481018,4.103880882263184,0
901,0.33922699093818665,4.095989227294922,0
902,0.3408717215061188,4.092271327972412,0
903,0.33758223056793213,4.096737384796143,0
904,0.33511513471603394,4.101414203643799,0
905,0.3359375,4.096906661987305,0
906,0.33634868264198303,4.100255012512207,0
907,0.33799341320991516,4.106847763061523,0
908,0.3384045958518982,4.109697341918945,0
909,0.33922699093818665,4.113491058349609,0
910,0.33922699093818665,4.118785381317139,0
911,0.3396381735801697,4.123203277587891,0
912,0.3384045958518982,4.126703262329102,0
913,0.3396381735801697,4.131967067718506,0
914,0.3412829041481018,4.14184045791626,0
915,0.34169408679008484,4.154296875,0
916,0.3396381735801697,4.152645111083984,0
917,0.3425164520740509,4.1414289474487305,0
918,0.3425164520740509,4.120604515075684,0
919,0.34292763471603394,4.113427639007568,0
920,0.3400493562221527,4.122557640075684,0
921,0.33634868264198303,4.142284870147705,0
922,0.3371710479259491,4.155289649963379,0
923,0.33675986528396606,4.159986972808838,0
924,0.33758223056793213,4.153578281402588,0
925,0.3359375,4.1350016593933105,0
926,0.33634868264198303,4.122384548187256,0
927,0.33634868264198303,4.121607303619385,0
928,0.33799341320991516,4.132773399353027,0
929,0.3388157784938812,4.1496357917785645,0
930,0.33758223056793213,4.165313243865967,0
931,0.33758223056793213,4.171169281005859,0
932,0.3388157784938812,4.160126209259033,0
933,0.3388157784938812,4.13848876953125,0
934,0.33799341320991516,4.131701946258545,0
935,0.33922699093818665,4.139975070953369,0
936,0.33799341320991516,4.161261081695557,0
937,0.33758223056793213,4.185156345367432,0
938,0.33634868264198303,4.199140548706055,0
939,0.33552631735801697,4.191779136657715,0
940,0.33552631735801697,4.179660797119141,0
941,0.33511513471603394,4.172451496124268,0
942,0.33758223056793213,4.179299831390381,0
943,0.3388157784938812,4.193601608276367,0
944,0.3384045958518982,4.210306644439697,0
945,0.33758223056793213,4.227189064025879,0
946,0.3359375,4.229653358459473,0
947,0.33634868264198303,4.213644504547119,0
948,0.3347039520740509,4.194804668426514,0
949,0.33511513471603394,4.181430816650391,0
950,0.33634868264198303,4.172041416168213,0
951,0.3371710479259491,4.176673412322998,0
952,0.3359375,4.190771102905273,0
953,0.33758223056793213,4.206793785095215,0
954,0.3384045958518982,4.2138352394104,0
955,0.3408717215061188,4.209558010101318,0
956,0.3396381735801697,4.198908805847168,0
957,0.3388157784938812,4.185719966888428,0
958,0.3384045958518982,4.184433460235596,0
959,0.3384045958518982,4.194085597991943,0
960,0.33799341320991516,4.203019142150879,0
961,0.33799341320991516,4.213428974151611,0
962,0.33675986528396606,4.214560031890869,0
963,0.33799341320991516,4.204199314117432,0
964,0.3408717215061188,4.193508625030518,0
965,0.3412829041481018,4.188027381896973,0
966,0.3425164520740509,4.198062896728516,0
967,0.34416118264198303,4.208288669586182,0
968,0.3412829041481018,4.211971282958984,0
969,0.34046053886413574,4.22320032119751,0
970,0.33511513471603394,4.223030090332031,0
971,0.3371710479259491,4.2155232429504395,0
972,0.3371710479259491,4.200613021850586,0
973,0.33634868264198303,4.186205863952637,0
974,0.33675986528396606,4.184045791625977,0
975,0.3388157784938812,4.199660778045654,0
976,0.3384045958518982,4.221177101135254,0
977,0.33634868264198303,4.233933925628662,0
978,0.33511513471603394,4.235960006713867,0
979,0.33552631735801697,4.223067283630371,0
980,0.33388158679008484,4.217592239379883,0
981,0.3347039520740509,4.217405796051025,0
982,0.3322368562221527,4.231293678283691,0
983,0.3347039520740509,4.239320278167725,0
984,0.33264803886413574,4.248171329498291,0
985,0.33388158679008484,4.253831386566162,0
986,0.3322368562221527,4.252575397491455,0
987,0.3334704041481018,4.245872974395752,0
988,0.33388158679008484,4.246052265167236,0
989,0.33552631735801697,4.252077102661133,0
990,0.3359375,4.268641948699951,0
991,0.33758223056793213,4.273228168487549,0
992,0.3371710479259491,4.272080898284912,0
993,0.33552631735801697,4.268614292144775,0
994,0.3347039520740509,4.262120723724365,0
995,0.33511513471603394,4.249592304229736,0
996,0.3334704041481018,4.2477898597717285,0
997,0.33388158679008484,4.252471923828125,0
998,0.33429276943206787,4.262922763824463,0
999,0.3334704041481018,4.275503158569336,0
1000,0.3347039520740509,4.284991264343262,0
