epoch,valid_accuracy,valid_ce,selected_now
645,0.7959299087524414,1.15958833694458,0
646,0.796495258808136,1.1498353481292725,0
647,0.799321711063385,1.1435843706130981,0
648,0.7947993278503418,1.1421079635620117,0
649,0.796495258808136,1.1376465559005737,0
650,0.7970605492591858,1.1356688737869263,0
651,0.7953646183013916,1.1386756896972656,0
652,0.7947993278503418,1.14768648147583,0
653,0.7981911301612854,1.1632153987884521,0
654,0.8004522919654846,1.167568325996399,0
655,0.7998870015144348,1.1642557382583618,0
656,0.7947993278503418,1.165353775024414,0
657,0.7981911301612854,1.1826786994934082,0
658,0.7998870015144348,1.1780513525009155,0
659,0.8015828728675842,1.1603245735168457,0
660,0.7976258397102356,1.1506922245025635,0
661,0.799321711063385,1.1433424949645996,0
662,0.8010175824165344,1.13992178440094,0
663,0.796495258808136,1.1425087451934814,0
664,0.7947993278503418,1.1460676193237305,0
665,0.796495258808136,1.1474848985671997,0
666,0.7976258397102356,1.1467747688293457,0
667,0.796495258808136,1.1462544202804565,0
668,0.7970605492591858,1.152251958847046,0
669,0.7970605492591858,1.1540405750274658,0
670,0.7959299087524414,1.153344988822937,0
671,0.7970605492591858,1.1554573774337769,0
672,0.7959299087524414,1.161246418952942,0
673,0.796495258808136,1.1687792539596558,0
674,0.7970605492591858,1.1770621538162231,0
675,0.7953646183013916,1.1880501508712769,0
676,0.7925381660461426,1.195666790008545,0
677,0.7919728755950928,1.199868083000183,0
678,0.7897117137908936,1.202229619026184,0
679,0.7897117137908936,1.1986368894577026,0
680,0.7880158424377441,1.1923444271087646,0
681,0.7902770042419434,1.1815829277038574,0
682,0.7925381660461426,1.1697585582733154,0
683,0.796495258808136,1.1607075929641724,0
684,0.7987564206123352,1.1557645797729492,0
685,0.7987564206123352,1.1549170017242432,0
686,0.7998870015144348,1.157809853553772,0
687,0.7987564206123352,1.1607465744018555,0
688,0.7976258397102356,1.1634910106658936,0
689,0.7981911301612854,1.162137508392334,0
690,0.7981911301612854,1.1593555212020874,0
691,0.7998870015144348,1.1608641147613525,0
692,0.8015828728675842,1.1585297584533691,0
693,0.8032787442207336,1.1560373306274414,0
694,0.802148163318634,1.153405785560608,0
695,0.8044093251228333,1.1507500410079956,0
696,0.8038440346717834,1.1525163650512695,0
697,0.8044093251228333,1.1526577472686768,0
698,0.8015828728675842,1.1571272611618042,0
699,0.799321711063385,1.1601581573486328,0
700,0.7970605492591858,1.1619728803634644,0
701,0.7987564206123352,1.1656872034072876,0
702,0.796495258808136,1.1714682579040527,0
703,0.7947993278503418,1.182780146598816,0
704,0.7947993278503418,1.1938668489456177,0
705,0.7931034564971924,1.20010507106781,0
706,0.7925381660461426,1.1975964307785034,0
707,0.791407585144043,1.1926511526107788,0
708,0.7931034564971924,1.188501000404358,0
709,0.7981911301612854,1.1850980520248413,0
710,0.7981911301612854,1.1825734376907349,0
711,0.7976258397102356,1.1809149980545044,0
712,0.7976258397102356,1.1824229955673218,0
713,0.7959299087524414,1.1823464632034302,0
714,0.796495258808136,1.1847814321517944,0
715,0.7953646183013916,1.1893943548202515,0
716,0.7959299087524414,1.1896998882293701,0
717,0.7959299087524414,1.1904515027999878,0
718,0.7981911301612854,1.1943930387496948,0
719,0.799321711063385,1.194615125656128,0
720,0.8004522919654846,1.1886999607086182,0
721,0.8027134537696838,1.1832897663116455,0
722,0.7970605492591858,1.1810256242752075,0
723,0.7953646183013916,1.1774660348892212,0
724,0.7976258397102356,1.1748334169387817,0
725,0.7976258397102356,1.1781337261199951,0
726,0.7987564206123352,1.1811140775680542,0
727,0.7998870015144348,1.182909369468689,0
728,0.796495258808136,1.1889312267303467,0
729,0.7953646183013916,1.1943615674972534,0
730,0.7959299087524414,1.195379614830017,0
731,0.7953646183013916,1.1926888227462769,0
732,0.7970605492591858,1.1907198429107666,0
733,0.796495258808136,1.1864242553710938,0
734,0.7970605492591858,1.1887948513031006,0
735,0.7953646183013916,1.1910291910171509,0
736,0.7931034564971924,1.192646861076355,0
737,0.7953646183013916,1.1926400661468506,0
738,0.7981911301612854,1.1898231506347656,0
739,0.7976258397102356,1.1879823207855225,0
740,0.7947993278503418,1.1886215209960938,0
741,0.7919728755950928,1.1986191272735596,0
742,0.7925381660461426,1.2046597003936768,0
743,0.794234037399292,1.2033605575561523,0
744,0.7931034564971924,1.2020288705825806,0
745,0.7987564206123352,1.1923868656158447,0
746,0.8004522919654846,1.1775310039520264,0
747,0.7981911301612854,1.1639878749847412,0
748,0.7987564206123352,1.1746424436569214,0
749,0.7987564206123352,1.1830589771270752,0
750,0.796495258808136,1.1909466981887817,0
751,0.794234037399292,1.195168137550354,0
752,0.7931034564971924,1.1983846426010132,0
753,0.794234037399292,1.199825406074524,0
754,0.794234037399292,1.2183345556259155,0
755,0.7908422946929932,1.231603741645813,0
756,0.7891464233398438,1.236698031425476,0
757,0.791407585144043,1.2301846742630005,0
758,0.794234037399292,1.21525239944458,0
759,0.7953646183013916,1.1992579698562622,0
760,0.796495258808136,1.1872581243515015,0
761,0.7987564206123352,1.178523063659668,0
762,0.7947993278503418,1.1761475801467896,0
763,0.7947993278503418,1.1758034229278564,0
764,0.796495258808136,1.1738847494125366,0
765,0.7987564206123352,1.1791307926177979,0
766,0.794234037399292,1.1919914484024048,0
767,0.7947993278503418,1.2019444704055786,0
768,0.7919728755950928,1.2043036222457886,0
769,0.7931034564971924,1.2067279815673828,0
770,0.7947993278503418,1.2084121704101562,0
771,0.7959299087524414,1.2058849334716797,0
772,0.7981911301612854,1.2037845849990845,0
773,0.7953646183013916,1.2048649787902832,0
774,0.7953646183013916,1.204333782196045,0
775,0.7931034564971924,1.2035853862762451,0
776,0.794234037399292,1.2080678939819336,0
777,0.7936687469482422,1.2096425294876099,0
778,0.7936687469482422,1.2093228101730347,0
779,0.7936687469482422,1.2127418518066406,0
780,0.7931034564971924,1.2167880535125732,0
781,0.794234037399292,1.2195923328399658,0
782,0.7947993278503418,1.2208362817764282,0
783,0.7959299087524414,1.2211899757385254,0
784,0.7981911301612854,1.2174160480499268,0
785,0.796495258808136,1.2127416133880615,0
786,0.7959299087524414,1.204868197441101,0
787,0.7976258397102356,1.1981955766677856,0
788,0.7998870015144348,1.1951205730438232,0
789,0.799321711063385,1.1938788890838623,0
790,0.799321711063385,1.1923331022262573,0
791,0.7976258397102356,1.1926401853561401,0
792,0.7981911301612854,1.1959125995635986,0
793,0.7959299087524414,1.1969460248947144,0
794,0.7953646183013916,1.2024811506271362,0
795,0.7981911301612854,1.204747200012207,0
796,0.796495258808136,1.2108001708984375,0
797,0.7953646183013916,1.2129323482513428,0
798,0.7953646183013916,1.212538719177246,0
799,0.7931034564971924,1.2115739583969116,0
800,0.7947993278503418,1.2041630744934082,0
801,0.7987564206123352,1.1973828077316284,0
802,0.7987564206123352,1.1903328895568848,0
803,0.7976258397102356,1.1865031719207764,0
804,0.7953646183013916,1.18473482131958,0
805,0.796495258808136,1.1881709098815918,0
806,0.7953646183013916,1.1959013938903809,0
807,0.7931034564971924,1.1994075775146484,0
808,0.7919728755950928,1.2027136087417603,0
809,0.7891464233398438,1.2069430351257324,0
810,0.7851893901824951,1.206421136856079,0
811,0.7863199710845947,1.2119561433792114,0
812,0.7891464233398438,1.2183359861373901,0
813,0.791407585144043,1.2294442653656006,0
814,0.794234037399292,1.2404721975326538,0
815,0.7919728755950928,1.2386808395385742,0
816,0.7925381660461426,1.2326829433441162,0
817,0.7953646183013916,1.22498619556427,0
818,0.7953646183013916,1.220766305923462,0
819,0.7959299087524414,1.2156951427459717,0
820,0.796495258808136,1.2091487646102905,0
821,0.7976258397102356,1.2071210145950317,0
822,0.7959299087524414,1.2095048427581787,0
823,0.796495258808136,1.2148067951202393,0
824,0.796495258808136,1.2222630977630615,0
825,0.7936687469482422,1.225703239440918,0
826,0.7931034564971924,1.2289280891418457,0
827,0.791407585144043,1.228213906288147,0
828,0.7925381660461426,1.2325564622879028,0
829,0.7936687469482422,1.2423675060272217,0
830,0.7902770042419434,1.2564834356307983,0
831,0.7897117137908936,1.2658473253250122,0
832,0.788581132888794,1.27101731300354,0
833,0.7902770042419434,1.2691190242767334,0
834,0.7902770042419434,1.2658909559249878,0
835,0.7908422946929932,1.2611664533615112,0
836,0.791407585144043,1.2583636045455933,0
837,0.7931034564971924,1.2585505247116089,0
838,0.7919728755950928,1.2526935338974,0
839,0.791407585144043,1.2465157508850098,0
840,0.7925381660461426,1.239511251449585,0
841,0.794234037399292,1.235129475593567,0
842,0.7953646183013916,1.2303731441497803,0
843,0.7970605492591858,1.2276548147201538,0
844,0.7981911301612854,1.2211040258407593,0
845,0.7976258397102356,1.2146713733673096,0
846,0.7936687469482422,1.2172329425811768,0
847,0.7947993278503418,1.2205947637557983,0
848,0.7953646183013916,1.2266855239868164,0
849,0.7959299087524414,1.2309629917144775,0
850,0.799321711063385,1.2341729402542114,0
851,0.7987564206123352,1.234001874923706,0
852,0.7970605492591858,1.2343677282333374,0
853,0.7970605492591858,1.231407880783081,0
854,0.7959299087524414,1.2280033826828003,0
855,0.7947993278503418,1.224016785621643,0
856,0.7936687469482422,1.221229076385498,0
857,0.7919728755950928,1.2238726615905762,0
858,0.791407585144043,1.2278140783309937,0
859,0.791407585144043,1.2328236103057861,0
860,0.7919728755950928,1.2354364395141602,0
861,0.7925381660461426,1.2351850271224976,0
862,0.7953646183013916,1.2325519323349,0
863,0.7970605492591858,1.2277969121932983,0
864,0.7953646183013916,1.2220882177352905,0
865,0.7936687469482422,1.2195868492126465,0
866,0.7947993278503418,1.2183637619018555,0
867,0.7959299087524414,1.221002459526062,0
868,0.7953646183013916,1.2258248329162598,0
869,0.796495258808136,1.2297766208648682,0
870,0.7976258397102356,1.232055902481079,0
871,0.796495258808136,1.2348612546920776,0
872,0.7976258397102356,1.2374837398529053,0
873,0.7959299087524414,1.2409459352493286,0
874,0.794234037399292,1.242884874343872,0
875,0.7953646183013916,1.2450815439224243,0
876,0.7976258397102356,1.2463098764419556,0
877,0.7976258397102356,1.2468597888946533,0
878,0.7970605492591858,1.2463337182998657,0
879,0.796495258808136,1.246906042098999,0
880,0.7959299087524414,1.248122215270996,0
881,0.794234037399292,1.2462401390075684,0
882,0.7953646183013916,1.2411094903945923,0
883,0.7959299087524414,1.2313339710235596,0
884,0.7959299087524414,1.2204632759094238,0
885,0.7959299087524414,1.2089964151382446,0
886,0.7953646183013916,1.2040839195251465,0
887,0.7953646183013916,1.2081341743469238,0
888,0.7947993278503418,1.2140569686889648,0
889,0.7970605492591858,1.2213529348373413,0
890,0.7987564206123352,1.2276846170425415,0
891,0.7981911301612854,1.2321211099624634,0
892,0.7976258397102356,1.234891414642334,0
893,0.7976258397102356,1.2371658086776733,0
894,0.796495258808136,1.2394847869873047,0
895,0.796495258808136,1.242775797843933,0
896,0.7970605492591858,1.245590329170227,0
897,0.7970605492591858,1.2468739748001099,0
898,0.7959299087524414,1.2477303743362427,0
899,0.7959299087524414,1.2429672479629517,0
900,0.7959299087524414,1.2354953289031982,0
901,0.7970605492591858,1.2298589944839478,0
902,0.7947993278503418,1.226099967956543,0
903,0.794234037399292,1.2234972715377808,0
904,0.7936687469482422,1.228508710861206,0
905,0.7925381660461426,1.2393722534179688,0
906,0.7925381660461426,1.2512999773025513,0
907,0.791407585144043,1.2643957138061523,0
908,0.7880158424377441,1.2694169282913208,0
909,0.7908422946929932,1.2665019035339355,0
910,0.7908422946929932,1.2576419115066528,0
911,0.7925381660461426,1.2502756118774414,0
912,0.7919728755950928,1.2446423768997192,0
913,0.7947993278503418,1.233535647392273,0
914,0.7981911301612854,1.2244083881378174,0
915,0.796495258808136,1.2232334613800049,0
916,0.796495258808136,1.229437232017517,0
917,0.7936687469482422,1.233812928199768,0
918,0.7953646183013916,1.2348557710647583,0
919,0.7959299087524414,1.2335984706878662,0
920,0.7970605492591858,1.2324719429016113,0
921,0.796495258808136,1.2329144477844238,0
922,0.796495258808136,1.2350823879241943,0
923,0.7947993278503418,1.2412885427474976,0
924,0.796495258808136,1.2454770803451538,0
925,0.7976258397102356,1.2401907444000244,0
926,0.799321711063385,1.238511562347412,0
927,0.8027134537696838,1.2347445487976074,0
928,0.8010175824165344,1.2305268049240112,0
929,0.802148163318634,1.2249701023101807,0
930,0.8004522919654846,1.2265361547470093,0
931,0.8010175824165344,1.2330025434494019,0
932,0.799321711063385,1.2442331314086914,0
933,0.7970605492591858,1.2597787380218506,0
934,0.7936687469482422,1.2667300701141357,0
935,0.7987564206123352,1.2560564279556274,0
936,0.7987564206123352,1.2495481967926025,0
937,0.7981911301612854,1.2484722137451172,0
938,0.7919728755950928,1.254990577697754,0
939,0.7897117137908936,1.2564481496810913,0
940,0.7919728755950928,1.2557799816131592,0
941,0.7959299087524414,1.2559468746185303,0
942,0.8004522919654846,1.2497903108596802,0
943,0.8004522919654846,1.2450259923934937,0
944,0.7976258397102356,1.2426469326019287,0
945,0.796495258808136,1.2415592670440674,0
946,0.7936687469482422,1.2439825534820557,0
947,0.794234037399292,1.2453283071517944,0
948,0.7931034564971924,1.245561957359314,0
949,0.7919728755950928,1.2506587505340576,0
950,0.7919728755950928,1.264517903327942,0
951,0.7931034564971924,1.2741326093673706,0
952,0.791407585144043,1.2798957824707031,0
953,0.7908422946929932,1.278740644454956,0
954,0.7908422946929932,1.2750108242034912,0
955,0.7919728755950928,1.268349289894104,0
956,0.7936687469482422,1.2594106197357178,0
957,0.7908422946929932,1.2503429651260376,0
958,0.791407585144043,1.2525228261947632,0
959,0.794234037399292,1.2526280879974365,0
960,0.796495258808136,1.2526222467422485,0
961,0.796495258808136,1.2537102699279785,0
962,0.7959299087524414,1.2524211406707764,0
963,0.7953646183013916,1.254841685295105,0
964,0.7931034564971924,1.2558436393737793,0
965,0.791407585144043,1.2619167566299438,0
966,0.7891464233398438,1.2756648063659668,0
967,0.7902770042419434,1.2857935428619385,0
968,0.7891464233398438,1.2829009294509888,0
969,0.7891464233398438,1.2699923515319824,0
970,0.7902770042419434,1.2541799545288086,0
971,0.7902770042419434,1.2519713640213013,0
972,0.7936687469482422,1.2635014057159424,0
973,0.7953646183013916,1.266989827156067,0
974,0.7970605492591858,1.2588756084442139,0
975,0.796495258808136,1.2473057508468628,0
976,0.796495258808136,1.2354494333267212,0
977,0.7981911301612854,1.229560136795044,0
978,0.796495258808136,1.2291929721832275,0
979,0.7976258397102356,1.2375128269195557,0
980,0.7970605492591858,1.2485655546188354,0
981,0.7947993278503418,1.258425235748291,0
982,0.7953646183013916,1.2665305137634277,0
983,0.796495258808136,1.2706648111343384,0
984,0.796495258808136,1.2710984945297241,0
985,0.7947993278503418,1.2708646059036255,0
986,0.7902770042419434,1.259899377822876,0
987,0.7908422946929932,1.248725414276123,0
988,0.7902770042419434,1.2389867305755615,0
989,0.7931034564971924,1.2364140748977661,0
990,0.7925381660461426,1.2457094192504883,0
991,0.7947993278503418,1.2572717666625977,0
992,0.7919728755950928,1.263497233390808,0
993,0.7947993278503418,1.2678616046905518,0
994,0.7970605492591858,1.2693886756896973,0
995,0.7970605492591858,1.2688976526260376,0
996,0.796495258808136,1.2674118280410767,0
997,0.796495258808136,1.2672666311264038,0
998,0.7959299087524414,1.2702783346176147,0
999,0.7908422946929932,1.2793517112731934,0
1000,0.7925381660461426,1.2852789163589478,0
