epoch,valid_accuracy,valid_ce,selected_now
642,0.6680000424385071,1.8828309774398804,0
643,0.6680000424385071,1.8838008642196655,0
644,0.6680000424385071,1.8845449686050415,0
645,0.6680000424385071,1.8851597309112549,0
646,0.6680000424385071,1.885750651359558,0
647,0.6680000424385071,1.8863551616668701,0
648,0.6680000424385071,1.8865021467208862,0
649,0.6680000424385071,1.8865609169006348,0
650,0.6680000424385071,1.886668086051941,0
651,0.6680000424385071,1.8879190683364868,0
652,0.6700000166893005,1.889060616493225,0
653,0.6700000166893005,1.8899767398834229,0
654,0.6700000166893005,1.8904716968536377,0
655,0.6700000166893005,1.8909292221069336,0
656,0.6700000166893005,1.8913540840148926,0
657,0.6700000166893005,1.891828179359436,0
658,0.6700000166893005,1.8922444581985474,0
659,0.6700000166893005,1.8926316499710083,0
660,0.6700000166893005,1.8929314613342285,0
661,0.6700000166893005,1.893151879310608,0
662,0.6700000166893005,1.8932634592056274,0
663,0.6700000166893005,1.8933131694793701,0
664,0.6700000166893005,1.8933401107788086,0
665,0.6700000166893005,1.8934383392333984,0
666,0.6700000166893005,1.8933519124984741,0
667,0.6700000166893005,1.893375039100647,0
668,0.6700000166893005,1.8934000730514526,0
669,0.6700000166893005,1.8934741020202637,0
670,0.6680000424385071,1.8935065269470215,0
671,0.6680000424385071,1.8936127424240112,0
672,0.6680000424385071,1.8934390544891357,0
673,0.6680000424385071,1.893136739730835,0
674,0.6680000424385071,1.8928934335708618,0
675,0.6700000166893005,1.8926749229431152,0
676,0.6700000166893005,1.8924751281738281,0
677,0.6700000166893005,1.8922477960586548,0
678,0.6700000166893005,1.8920965194702148,0
679,0.6700000166893005,1.8919886350631714,0
680,0.6700000166893005,1.8917158842086792,0
681,0.6700000166893005,1.8915263414382935,0
682,0.6700000166893005,1.8913975954055786,0
683,0.6700000166893005,1.8912122249603271,0
684,0.6700000166893005,1.8910280466079712,0
685,0.6700000166893005,1.8908700942993164,0
686,0.6680000424385071,1.8898428678512573,0
687,0.6680000424385071,1.8889163732528687,0
688,0.6680000424385071,1.8880727291107178,0
689,0.6680000424385071,1.8867987394332886,0
690,0.6680000424385071,1.88568913936615,0
691,0.6680000424385071,1.8847531080245972,0
692,0.6680000424385071,1.8829106092453003,0
693,0.6660000085830688,1.8811931610107422,0
694,0.6660000085830688,1.8798508644104004,0
695,0.6680000424385071,1.8782017230987549,0
696,0.6700000166893005,1.8767613172531128,0
697,0.6720000505447388,1.875510573387146,0
698,0.6760000586509705,1.8744266033172607,0
699,0.6760000586509705,1.8734983205795288,0
700,0.6740000247955322,1.8726072311401367,0
701,0.6740000247955322,1.8718405961990356,0
702,0.6760000586509705,1.8711180686950684,0
703,0.6740000247955322,1.8705230951309204,0
704,0.6760000586509705,1.870064377784729,0
705,0.6760000586509705,1.8697236776351929,0
706,0.6760000586509705,1.869432806968689,0
707,0.6740000247955322,1.869142770767212,0
708,0.6740000247955322,1.8678340911865234,0
709,0.6740000247955322,1.8666553497314453,0
710,0.6760000586509705,1.8656806945800781,0
711,0.6760000586509705,1.8649123907089233,0
712,0.6760000586509705,1.8642445802688599,0
713,0.6760000586509705,1.8637113571166992,0
714,0.6760000586509705,1.8631761074066162,0
715,0.6760000586509705,1.8627086877822876,0
716,0.6760000586509705,1.8620648384094238,0
717,0.6760000586509705,1.8612678050994873,0
718,0.6760000586509705,1.8604748249053955,0
719,0.6760000586509705,1.8598427772521973,0
720,0.6780000329017639,1.859311819076538,0
721,0.6780000329017639,1.8590457439422607,0
722,0.6780000329017639,1.858810544013977,0
723,0.6780000329017639,1.8587123155593872,0
724,0.6780000329017639,1.858729362487793,0
725,0.6780000329017639,1.8588840961456299,0
726,0.6760000586509705,1.8591094017028809,0
727,0.6760000586509705,1.8593837022781372,0
728,0.6760000586509705,1.8595951795578003,0
729,0.6760000586509705,1.859829068183899,0
730,0.6760000586509705,1.8600763082504272,0
731,0.6760000586509705,1.8603440523147583,0
732,0.6760000586509705,1.8606131076812744,0
733,0.6760000586509705,1.860058069229126,0
734,0.6740000247955322,1.8597551584243774,0
735,0.6720000505447388,1.8594223260879517,0
736,0.6720000505447388,1.8592109680175781,0
737,0.6720000505447388,1.8592095375061035,0
738,0.6720000505447388,1.8592232465744019,0
739,0.6700000166893005,1.8591731786727905,0
740,0.6720000505447388,1.8590490818023682,0
741,0.6720000505447388,1.858988881111145,0
742,0.6720000505447388,1.8590102195739746,0
743,0.6720000505447388,1.8590710163116455,0
744,0.6740000247955322,1.8591794967651367,0
745,0.6740000247955322,1.8593416213989258,0
746,0.6740000247955322,1.8592737913131714,0
747,0.6740000247955322,1.8590450286865234,0
748,0.6740000247955322,1.8588364124298096,0
749,0.6760000586509705,1.8586509227752686,0
750,0.6760000586509705,1.8508838415145874,0
751,0.6720000505447388,1.8448486328125,0
752,0.6780000329017639,1.8408056497573853,0
753,0.6760000586509705,1.8386207818984985,0
754,0.6780000329017639,1.8380576372146606,0
755,0.6800000071525574,1.838693380355835,0
756,0.6800000071525574,1.8399162292480469,0
757,0.6780000329017639,1.8416351079940796,0
758,0.6780000329017639,1.843469262123108,0
759,0.6740000247955322,1.8453398942947388,0
760,0.6740000247955322,1.8472373485565186,0
761,0.6740000247955322,1.8487645387649536,0
762,0.6740000247955322,1.8499841690063477,0
763,0.6800000071525574,1.8367239236831665,0
764,0.6800000071525574,1.8275911808013916,0
765,0.6760000586509705,1.8217577934265137,0
766,0.6780000329017639,1.8190569877624512,0
767,0.6820000410079956,1.8189661502838135,0
768,0.6860000491142273,1.820548415184021,1
769,0.6880000233650208,1.8231925964355469,1
770,0.690000057220459,1.8258798122406006,1
771,0.690000057220459,1.828802466392517,0
772,0.6920000314712524,1.8293946981430054,1
773,0.6920000314712524,1.8301986455917358,0
774,0.6940000057220459,1.830819845199585,1
775,0.6940000057220459,1.831445336341858,0
776,0.6940000057220459,1.8313605785369873,0
777,0.6940000057220459,1.8313802480697632,0
778,0.6940000057220459,1.8340591192245483,0
779,0.6920000314712524,1.8366270065307617,0
780,0.690000057220459,1.8394103050231934,0
781,0.6920000314712524,1.841776967048645,0
782,0.6920000314712524,1.8437188863754272,0
783,0.690000057220459,1.8452695608139038,0
784,0.690000057220459,1.8466960191726685,0
785,0.690000057220459,1.843885064125061,0
786,0.690000057220459,1.841887354850769,0
787,0.6940000057220459,1.8403903245925903,0
788,0.6940000057220459,1.8400505781173706,0
789,0.6920000314712524,1.8399138450622559,0
790,0.690000057220459,1.8398699760437012,0
791,0.690000057220459,1.8399237394332886,0
792,0.6880000233650208,1.8400206565856934,0
793,0.6840000152587891,1.8401607275009155,0
794,0.6840000152587891,1.8402678966522217,0
795,0.6800000071525574,1.8458760976791382,0
796,0.6840000152587891,1.851892113685608,0
797,0.6820000410079956,1.8581390380859375,0
798,0.6840000152587891,1.8642795085906982,0
799,0.6820000410079956,1.8700765371322632,0
800,0.6820000410079956,1.875183343887329,0
801,0.6840000152587891,1.8799480199813843,0
802,0.6800000071525574,1.8835102319717407,0
803,0.6800000071525574,1.8866504430770874,0
804,0.6800000071525574,1.8894200325012207,0
805,0.6800000071525574,1.8919211626052856,0
806,0.6800000071525574,1.893265724182129,0
807,0.6800000071525574,1.8941640853881836,0
808,0.6800000071525574,1.8947824239730835,0
809,0.6800000071525574,1.8952863216400146,0
810,0.6800000071525574,1.8955912590026855,0
811,0.6780000329017639,1.895735740661621,0
812,0.6780000329017639,1.8958470821380615,0
813,0.6780000329017639,1.8959399461746216,0
814,0.6820000410079956,1.8868422508239746,0
815,0.6820000410079956,1.8786776065826416,0
816,0.6860000491142273,1.8715505599975586,0
817,0.6860000491142273,1.8653639554977417,0
818,0.6860000491142273,1.8599008321762085,0
819,0.6880000233650208,1.8552814722061157,0
820,0.6880000233650208,1.8512822389602661,0
821,0.6880000233650208,1.847835659980774,0
822,0.6880000233650208,1.844799518585205,0
823,0.6880000233650208,1.8423659801483154,0
824,0.6860000491142273,1.8403228521347046,0
825,0.6860000491142273,1.8385006189346313,0
826,0.6880000233650208,1.8370007276535034,0
827,0.6860000491142273,1.8357714414596558,0
828,0.6880000233650208,1.8347939252853394,0
829,0.690000057220459,1.8347245454788208,0
830,0.690000057220459,1.8347505331039429,0
831,0.6940000057220459,1.8348013162612915,0
832,0.6940000057220459,1.8351296186447144,0
833,0.6960000395774841,1.8361824750900269,1
834,0.6960000395774841,1.837119460105896,0
835,0.6940000057220459,1.8380054235458374,0
836,0.6940000057220459,1.8388307094573975,0
837,0.6940000057220459,1.839607834815979,0
838,0.6940000057220459,1.8403633832931519,0
839,0.6940000057220459,1.8410691022872925,0
840,0.6940000057220459,1.8419349193572998,0
841,0.6940000057220459,1.8428250551223755,0
842,0.6940000057220459,1.84365975856781,0
843,0.6940000057220459,1.8444414138793945,0
844,0.6920000314712524,1.845179557800293,0
845,0.6920000314712524,1.8459069728851318,0
846,0.6920000314712524,1.8465650081634521,0
847,0.6940000057220459,1.8471719026565552,0
848,0.6940000057220459,1.8477290868759155,0
849,0.6940000057220459,1.848275899887085,0
850,0.6940000057220459,1.848641037940979,0
851,0.6940000057220459,1.8489995002746582,0
852,0.6940000057220459,1.8494114875793457,0
853,0.6940000057220459,1.8498209714889526,0
854,0.6920000314712524,1.8501871824264526,0
855,0.6920000314712524,1.850557804107666,0
856,0.6920000314712524,1.8510130643844604,0
857,0.690000057220459,1.8514585494995117,0
858,0.690000057220459,1.8519158363342285,0
859,0.690000057220459,1.8524160385131836,0
860,0.690000057220459,1.8529053926467896,0
861,0.690000057220459,1.8533833026885986,0
862,0.690000057220459,1.8538684844970703,0
863,0.690000057220459,1.8541535139083862,0
864,0.690000057220459,1.8544083833694458,0
865,0.690000057220459,1.854489803314209,0
866,0.690000057220459,1.8545607328414917,0
867,0.690000057220459,1.8547642230987549,0
868,0.6940000057220459,1.8522405624389648,0
869,0.6940000057220459,1.8504236936569214,0
870,0.6960000395774841,1.8491700887680054,0
871,0.6960000395774841,1.8482940196990967,0
872,0.6920000314712524,1.8477020263671875,0
873,0.6920000314712524,1.8473740816116333,0
874,0.6940000057220459,1.8471156358718872,0
875,0.6920000314712524,1.846987009048462,0
876,0.690000057220459,1.8467475175857544,0
877,0.690000057220459,1.84653902053833,0
878,0.690000057220459,1.8463014364242554,0
879,0.690000057220459,1.8462169170379639,0
880,0.6920000314712524,1.846219778060913,0
881,0.6920000314712524,1.846221685409546,0
882,0.6920000314712524,1.8462544679641724,0
883,0.6920000314712524,1.8463295698165894,0
884,0.6920000314712524,1.8464808464050293,0
885,0.6920000314712524,1.8466179370880127,0
886,0.6920000314712524,1.8467471599578857,0
887,0.6920000314712524,1.8470011949539185,0
888,0.6920000314712524,1.847248911857605,0
889,0.6920000314712524,1.8475862741470337,0
890,0.6920000314712524,1.847953200340271,0
891,0.6920000314712524,1.8483192920684814,0
892,0.690000057220459,1.8501791954040527,0
893,0.6920000314712524,1.8519114255905151,0
894,0.6920000314712524,1.8535265922546387,0
895,0.690000057220459,1.8552536964416504,0
896,0.690000057220459,1.8568782806396484,0
897,0.690000057220459,1.8584433794021606,0
898,0.690000057220459,1.8597239255905151,0
899,0.690000057220459,1.861033320426941,0
900,0.690000057220459,1.862282395362854,0
901,0.690000057220459,1.8634790182113647,0
902,0.690000057220459,1.864532709121704,0
903,0.6920000314712524,1.8654818534851074,0
904,0.6920000314712524,1.8663750886917114,0
905,0.6920000314712524,1.8673195838928223,0
906,0.6920000314712524,1.8682061433792114,0
907,0.6920000314712524,1.8692331314086914,0
908,0.6920000314712524,1.870244026184082,0
909,0.6920000314712524,1.8712586164474487,0
910,0.6920000314712524,1.872213363647461,0
911,0.6920000314712524,1.8732978105545044,0
912,0.6920000314712524,1.874316930770874,0
913,0.6920000314712524,1.8753007650375366,0
914,0.6920000314712524,1.8762131929397583,0
915,0.6940000057220459,1.8770496845245361,0
916,0.6940000057220459,1.8778434991836548,0
917,0.6940000057220459,1.8785932064056396,0
918,0.6940000057220459,1.8795644044876099,0
919,0.6940000057220459,1.880458116531372,0
920,0.6940000057220459,1.8812726736068726,0
921,0.6940000057220459,1.882050633430481,0
922,0.6940000057220459,1.8827625513076782,0
923,0.6940000057220459,1.88341224193573,0
924,0.6940000057220459,1.8839081525802612,0
925,0.6940000057220459,1.8843886852264404,0
926,0.6940000057220459,1.885422706604004,0
927,0.6940000057220459,1.8863650560379028,0
928,0.6940000057220459,1.8873047828674316,0
929,0.6940000057220459,1.8882067203521729,0
930,0.6940000057220459,1.8890866041183472,0
931,0.6920000314712524,1.8899344205856323,0
932,0.6920000314712524,1.8905850648880005,0
933,0.6920000314712524,1.8914552927017212,0
934,0.6920000314712524,1.8922432661056519,0
935,0.6920000314712524,1.8929997682571411,0
936,0.6920000314712524,1.8937263488769531,0
937,0.6920000314712524,1.894406795501709,0
938,0.6920000314712524,1.8949965238571167,0
939,0.6920000314712524,1.892612338066101,0
940,0.6920000314712524,1.8908250331878662,0
941,0.6920000314712524,1.8894292116165161,0
942,0.6920000314712524,1.88836669921875,0
943,0.690000057220459,1.887503981590271,0
944,0.6880000233650208,1.8868821859359741,0
945,0.6860000491142273,1.886441946029663,0
946,0.6860000491142273,1.8861608505249023,0
947,0.6860000491142273,1.8859755992889404,0
948,0.6860000491142273,1.8858097791671753,0
949,0.6860000491142273,1.8857104778289795,0
950,0.6860000491142273,1.8856350183486938,0
951,0.6860000491142273,1.885629415512085,0
952,0.6860000491142273,1.8859080076217651,0
953,0.6840000152587891,1.8861836194992065,0
954,0.6840000152587891,1.8864589929580688,0
955,0.6840000152587891,1.8869943618774414,0
956,0.6840000152587891,1.8874951601028442,0
957,0.6840000152587891,1.8879635334014893,0
958,0.6840000152587891,1.888301968574524,0
959,0.6840000152587891,1.887862205505371,0
960,0.6840000152587891,1.8871747255325317,0
961,0.6860000491142273,1.886591911315918,0
962,0.6860000491142273,1.8855376243591309,0
963,0.6860000491142273,1.8845995664596558,0
964,0.6860000491142273,1.8838180303573608,0
965,0.6860000491142273,1.8831830024719238,0
966,0.6860000491142273,1.8827698230743408,0
967,0.6860000491142273,1.8826309442520142,0
968,0.6860000491142273,1.882556676864624,0
969,0.6860000491142273,1.8825620412826538,0
970,0.6840000152587891,1.882561206817627,0
971,0.6860000491142273,1.8825910091400146,0
972,0.6860000491142273,1.8825124502182007,0
973,0.6860000491142273,1.8826169967651367,0
974,0.6860000491142273,1.8826833963394165,0
975,0.6860000491142273,1.8827625513076782,0
976,0.6860000491142273,1.8828051090240479,0
977,0.6860000491142273,1.882890224456787,0
978,0.6860000491142273,1.882988452911377,0
979,0.6860000491142273,1.8831020593643188,0
980,0.6860000491142273,1.8832409381866455,0
981,0.6860000491142273,1.883420705795288,0
982,0.6860000491142273,1.883651614189148,0
983,0.6860000491142273,1.8839482069015503,0
984,0.6860000491142273,1.8842484951019287,0
985,0.6860000491142273,1.8844332695007324,0
986,0.6860000491142273,1.8845854997634888,0
987,0.6860000491142273,1.8847501277923584,0
988,0.6860000491142273,1.8849174976348877,0
989,0.6840000152587891,1.8908084630966187,0
990,0.6840000152587891,1.8962815999984741,0
991,0.690000057220459,1.9011669158935547,0
992,0.690000057220459,1.9060572385787964,0
993,0.690000057220459,1.9105637073516846,0
994,0.690000057220459,1.9147863388061523,0
995,0.690000057220459,1.9186660051345825,0
996,0.690000057220459,1.922209620475769,0
997,0.6880000233650208,1.9255033731460571,0
998,0.6860000491142273,1.9286209344863892,0
999,0.6860000491142273,1.9314545392990112,0
1000,0.6860000491142273,1.9340516328811646,0
