epoch,valid_accuracy,valid_ce,selected_now
645,0.7040000557899475,1.6906137466430664,0
646,0.7040000557899475,1.6915524005889893,0
647,0.7040000557899475,1.692461371421814,0
648,0.7040000557899475,1.6933671236038208,0
649,0.7040000557899475,1.6942143440246582,0
650,0.7040000557899475,1.6949537992477417,0
651,0.706000030040741,1.695529818534851,0
652,0.7000000476837158,1.6960660219192505,0
653,0.7000000476837158,1.6961534023284912,0
654,0.7000000476837158,1.6960192918777466,0
655,0.7000000476837158,1.6960192918777466,0
656,0.7000000476837158,1.6960947513580322,0
657,0.7000000476837158,1.6961842775344849,0
658,0.7000000476837158,1.6969178915023804,0
659,0.7000000476837158,1.6975977420806885,0
660,0.6980000138282776,1.6981143951416016,0
661,0.7000000476837158,1.6986347436904907,0
662,0.7020000219345093,1.699162483215332,0
663,0.7020000219345093,1.6993162631988525,0
664,0.7020000219345093,1.6993979215621948,0
665,0.7020000219345093,1.699447512626648,0
666,0.7000000476837158,1.6994980573654175,0
667,0.7000000476837158,1.6996384859085083,0
668,0.7000000476837158,1.6997839212417603,0
669,0.7000000476837158,1.699905276298523,0
670,0.7000000476837158,1.7000222206115723,0
671,0.7000000476837158,1.7001346349716187,0
672,0.7000000476837158,1.7000279426574707,0
673,0.7000000476837158,1.699813961982727,0
674,0.7000000476837158,1.699634075164795,0
675,0.7000000476837158,1.6994280815124512,0
676,0.7000000476837158,1.6993643045425415,0
677,0.7000000476837158,1.699219822883606,0
678,0.7000000476837158,1.6991167068481445,0
679,0.7000000476837158,1.6989648342132568,0
680,0.7000000476837158,1.6986875534057617,0
681,0.7020000219345093,1.6982189416885376,0
682,0.7020000219345093,1.6978341341018677,0
683,0.7020000219345093,1.6975494623184204,0
684,0.7020000219345093,1.697301983833313,0
685,0.7020000219345093,1.6971049308776855,0
686,0.7020000219345093,1.6968986988067627,0
687,0.7020000219345093,1.6969000101089478,0
688,0.7020000219345093,1.696952223777771,0
689,0.7020000219345093,1.6970155239105225,0
690,0.7020000219345093,1.6971834897994995,0
691,0.7020000219345093,1.6972403526306152,0
692,0.7020000219345093,1.6972880363464355,0
693,0.7020000219345093,1.6972205638885498,0
694,0.7000000476837158,1.697201132774353,0
695,0.7000000476837158,1.6971782445907593,0
696,0.7000000476837158,1.6971455812454224,0
697,0.7000000476837158,1.697121500968933,0
698,0.7000000476837158,1.697164535522461,0
699,0.7000000476837158,1.6973850727081299,0
700,0.7000000476837158,1.697677493095398,0
701,0.7000000476837158,1.698014259338379,0
702,0.7000000476837158,1.6984235048294067,0
703,0.7000000476837158,1.6988035440444946,0
704,0.7000000476837158,1.6992590427398682,0
705,0.7000000476837158,1.6996575593948364,0
706,0.7000000476837158,1.7004410028457642,0
707,0.6980000138282776,1.7011085748672485,0
708,0.6980000138282776,1.701650857925415,0
709,0.6980000138282776,1.702215313911438,0
710,0.6980000138282776,1.7039259672164917,0
711,0.6980000138282776,1.7056481838226318,0
712,0.6980000138282776,1.7072290182113647,0
713,0.6980000138282776,1.7087066173553467,0
714,0.6980000138282776,1.7100682258605957,0
715,0.6980000138282776,1.7112741470336914,0
716,0.6980000138282776,1.7123475074768066,0
717,0.6980000138282776,1.7132495641708374,0
718,0.6980000138282776,1.7142019271850586,0
719,0.6980000138282776,1.7150022983551025,0
720,0.6980000138282776,1.7157474756240845,0
721,0.6980000138282776,1.7164262533187866,0
722,0.6980000138282776,1.7168340682983398,0
723,0.6980000138282776,1.7170913219451904,0
724,0.6980000138282776,1.7173277139663696,0
725,0.6980000138282776,1.7176084518432617,0
726,0.6980000138282776,1.7178906202316284,0
727,0.6980000138282776,1.718133568763733,0
728,0.6980000138282776,1.718330979347229,0
729,0.6980000138282776,1.7184369564056396,0
730,0.6980000138282776,1.7185500860214233,0
731,0.6980000138282776,1.7186663150787354,0
732,0.6980000138282776,1.7189860343933105,0
733,0.6980000138282776,1.7191654443740845,0
734,0.6980000138282776,1.7192816734313965,0
735,0.6980000138282776,1.7193663120269775,0
736,0.6980000138282776,1.7191516160964966,0
737,0.6980000138282776,1.7188769578933716,0
738,0.6980000138282776,1.7185583114624023,0
739,0.7000000476837158,1.7177859544754028,0
740,0.7020000219345093,1.7170751094818115,0
741,0.7020000219345093,1.716396689414978,0
742,0.7020000219345093,1.7157838344573975,0
743,0.7020000219345093,1.715116024017334,0
744,0.7020000219345093,1.7156121730804443,0
745,0.7020000219345093,1.71608304977417,0
746,0.7020000219345093,1.7163593769073486,0
747,0.7020000219345093,1.7167528867721558,0
748,0.7020000219345093,1.7170084714889526,0
749,0.7020000219345093,1.716827630996704,0
750,0.7020000219345093,1.716724157333374,0
751,0.7020000219345093,1.7166088819503784,0
752,0.7020000219345093,1.7164944410324097,0
753,0.7040000557899475,1.7164100408554077,0
754,0.7040000557899475,1.7163572311401367,0
755,0.7040000557899475,1.7151938676834106,0
756,0.7040000557899475,1.7142258882522583,0
757,0.7040000557899475,1.7133684158325195,0
758,0.7020000219345093,1.711986780166626,0
759,0.7000000476837158,1.7107900381088257,0
760,0.7020000219345093,1.7099289894104004,0
761,0.7020000219345093,1.7092139720916748,0
762,0.7020000219345093,1.7085695266723633,0
763,0.7020000219345093,1.7080130577087402,0
764,0.7020000219345093,1.7076811790466309,0
765,0.7020000219345093,1.7075095176696777,0
766,0.7020000219345093,1.7074685096740723,0
767,0.7020000219345093,1.7076177597045898,0
768,0.7000000476837158,1.7076117992401123,0
769,0.7000000476837158,1.7076067924499512,0
770,0.7000000476837158,1.7076044082641602,0
771,0.7020000219345093,1.7075812816619873,0
772,0.7020000219345093,1.707688808441162,0
773,0.7000000476837158,1.7077497243881226,0
774,0.7000000476837158,1.707678198814392,0
775,0.7000000476837158,1.707650065422058,0
776,0.7000000476837158,1.7077007293701172,0
777,0.7020000219345093,1.7077772617340088,0
778,0.7020000219345093,1.7078484296798706,0
779,0.7020000219345093,1.7081055641174316,0
780,0.7020000219345093,1.7084169387817383,0
781,0.7020000219345093,1.7085902690887451,0
782,0.7020000219345093,1.7088263034820557,0
783,0.7020000219345093,1.7090466022491455,0
784,0.7020000219345093,1.7089738845825195,0
785,0.7020000219345093,1.7090692520141602,0
786,0.7020000219345093,1.7091518640518188,0
787,0.7020000219345093,1.7092466354370117,0
788,0.7020000219345093,1.7094333171844482,0
789,0.7000000476837158,1.709671139717102,0
790,0.7000000476837158,1.7097954750061035,0
791,0.7000000476837158,1.7100014686584473,0
792,0.7000000476837158,1.710172414779663,0
793,0.7000000476837158,1.7104148864746094,0
794,0.7000000476837158,1.7105600833892822,0
795,0.7000000476837158,1.7107629776000977,0
796,0.7000000476837158,1.710649847984314,0
797,0.7000000476837158,1.7108412981033325,0
798,0.7000000476837158,1.7110180854797363,0
799,0.7000000476837158,1.7113982439041138,0
800,0.7000000476837158,1.7117351293563843,0
801,0.7020000219345093,1.7121132612228394,0
802,0.7020000219345093,1.7126210927963257,0
803,0.7020000219345093,1.713125228881836,0
804,0.7020000219345093,1.7135437726974487,0
805,0.7020000219345093,1.7138136625289917,0
806,0.7020000219345093,1.7138538360595703,0
807,0.7020000219345093,1.7139086723327637,0
808,0.7020000219345093,1.7150354385375977,0
809,0.7000000476837158,1.716089129447937,0
810,0.7020000219345093,1.716955542564392,0
811,0.7020000219345093,1.7174738645553589,0
812,0.7020000219345093,1.7180366516113281,0
813,0.7020000219345093,1.718745470046997,0
814,0.7020000219345093,1.7194017171859741,0
815,0.7020000219345093,1.7199870347976685,0
816,0.7020000219345093,1.7204517126083374,0
817,0.7000000476837158,1.72090482711792,0
818,0.7000000476837158,1.7213289737701416,0
819,0.7000000476837158,1.721713662147522,0
820,0.7000000476837158,1.7220180034637451,0
821,0.7000000476837158,1.7224472761154175,0
822,0.7000000476837158,1.722941517829895,0
823,0.7000000476837158,1.723419189453125,0
824,0.7020000219345093,1.7239501476287842,0
825,0.7020000219345093,1.7244670391082764,0
826,0.7020000219345093,1.7248244285583496,0
827,0.7020000219345093,1.7252434492111206,0
828,0.7020000219345093,1.72560453414917,0
829,0.7020000219345093,1.7260379791259766,0
830,0.7020000219345093,1.726382851600647,0
831,0.7040000557899475,1.726716160774231,0
832,0.7040000557899475,1.7270294427871704,0
833,0.7040000557899475,1.7273136377334595,0
834,0.7040000557899475,1.727510929107666,0
835,0.7040000557899475,1.7277897596359253,0
836,0.7040000557899475,1.728047251701355,0
837,0.7040000557899475,1.7282871007919312,0
838,0.7040000557899475,1.728608250617981,0
839,0.7040000557899475,1.7288895845413208,0
840,0.7040000557899475,1.7291806936264038,0
841,0.7040000557899475,1.7285832166671753,0
842,0.7020000219345093,1.7280302047729492,0
843,0.7020000219345093,1.7274667024612427,0
844,0.7020000219345093,1.726965069770813,0
845,0.7020000219345093,1.7266525030136108,0
846,0.7020000219345093,1.7263787984848022,0
847,0.7020000219345093,1.7261284589767456,0
848,0.7020000219345093,1.7259588241577148,0
849,0.7020000219345093,1.7257587909698486,0
850,0.7020000219345093,1.7256181240081787,0
851,0.7000000476837158,1.7254494428634644,0
852,0.7000000476837158,1.7252737283706665,0
853,0.7000000476837158,1.7248932123184204,0
854,0.7000000476837158,1.7235321998596191,0
855,0.7000000476837158,1.722301959991455,0
856,0.7000000476837158,1.7212833166122437,0
857,0.7000000476837158,1.7203948497772217,0
858,0.7000000476837158,1.7196520566940308,0
859,0.7000000476837158,1.719003438949585,0
860,0.7000000476837158,1.7184088230133057,0
861,0.7000000476837158,1.7179299592971802,0
862,0.7000000476837158,1.7174896001815796,0
863,0.7000000476837158,1.717789888381958,0
864,0.7000000476837158,1.7179399728775024,0
865,0.7000000476837158,1.718134880065918,0
866,0.7000000476837158,1.7183003425598145,0
867,0.7000000476837158,1.718492865562439,0
868,0.7000000476837158,1.7186907529830933,0
869,0.7000000476837158,1.7188787460327148,0
870,0.7000000476837158,1.7192484140396118,0
871,0.7000000476837158,1.7195836305618286,0
872,0.7000000476837158,1.7199102640151978,0
873,0.7000000476837158,1.7201875448226929,0
874,0.7000000476837158,1.720474362373352,0
875,0.7000000476837158,1.7208973169326782,0
876,0.7000000476837158,1.7215622663497925,0
877,0.7000000476837158,1.722230076789856,0
878,0.7000000476837158,1.7227824926376343,0
879,0.7000000476837158,1.7232837677001953,0
880,0.7000000476837158,1.723768949508667,0
881,0.7020000219345093,1.7241978645324707,0
882,0.7020000219345093,1.7245984077453613,0
883,0.7020000219345093,1.7250193357467651,0
884,0.7020000219345093,1.7254071235656738,0
885,0.7020000219345093,1.7258274555206299,0
886,0.7020000219345093,1.7261455059051514,0
887,0.7020000219345093,1.7264419794082642,0
888,0.7020000219345093,1.726743221282959,0
889,0.7020000219345093,1.727075457572937,0
890,0.7020000219345093,1.7274280786514282,0
891,0.7020000219345093,1.7278516292572021,0
892,0.7020000219345093,1.7282062768936157,0
893,0.7020000219345093,1.7285575866699219,0
894,0.7020000219345093,1.7288895845413208,0
895,0.7020000219345093,1.7291207313537598,0
896,0.7020000219345093,1.7293133735656738,0
897,0.7020000219345093,1.7295453548431396,0
898,0.7020000219345093,1.7297863960266113,0
899,0.7020000219345093,1.7300410270690918,0
900,0.7020000219345093,1.7302356958389282,0
901,0.7020000219345093,1.730448603630066,0
902,0.7020000219345093,1.7305999994277954,0
903,0.7020000219345093,1.7312922477722168,0
904,0.7020000219345093,1.7319178581237793,0
905,0.7020000219345093,1.732591152191162,0
906,0.7040000557899475,1.733155369758606,0
907,0.7040000557899475,1.7336912155151367,0
908,0.7040000557899475,1.7336369752883911,0
909,0.7040000557899475,1.7336969375610352,0
910,0.7040000557899475,1.7337814569473267,0
911,0.7040000557899475,1.733872652053833,0
912,0.7040000557899475,1.7339789867401123,0
913,0.7040000557899475,1.7340807914733887,0
914,0.7040000557899475,1.7342031002044678,0
915,0.7040000557899475,1.734331488609314,0
916,0.7040000557899475,1.7343988418579102,0
917,0.7040000557899475,1.7344205379486084,0
918,0.7040000557899475,1.7345484495162964,0
919,0.7040000557899475,1.734696626663208,0
920,0.7040000557899475,1.7349374294281006,0
921,0.7040000557899475,1.7354034185409546,0
922,0.7040000557899475,1.7358922958374023,0
923,0.7040000557899475,1.7363814115524292,0
924,0.7040000557899475,1.7369024753570557,0
925,0.7040000557899475,1.7373722791671753,0
926,0.7040000557899475,1.7378472089767456,0
927,0.7040000557899475,1.7383148670196533,0
928,0.706000030040741,1.7387667894363403,0
929,0.706000030040741,1.7392011880874634,0
930,0.7040000557899475,1.7396059036254883,0
931,0.7020000219345093,1.7399811744689941,0
932,0.7020000219345093,1.7393454313278198,0
933,0.7020000219345093,1.7389577627182007,0
934,0.7020000219345093,1.7385890483856201,0
935,0.7020000219345093,1.7381868362426758,0
936,0.7020000219345093,1.7378017902374268,0
937,0.7020000219345093,1.7380714416503906,0
938,0.7020000219345093,1.7384417057037354,0
939,0.7020000219345093,1.739234447479248,0
940,0.7020000219345093,1.7399697303771973,0
941,0.7020000219345093,1.740913987159729,0
942,0.7020000219345093,1.741822600364685,0
943,0.7020000219345093,1.7426685094833374,0
944,0.7020000219345093,1.7434872388839722,0
945,0.7020000219345093,1.7442048788070679,0
946,0.7020000219345093,1.7440433502197266,0
947,0.7020000219345093,1.7439528703689575,0
948,0.7020000219345093,1.7439252138137817,0
949,0.7020000219345093,1.7439254522323608,0
950,0.7020000219345093,1.7439637184143066,0
951,0.7040000557899475,1.7441446781158447,0
952,0.7040000557899475,1.7443211078643799,0
953,0.7040000557899475,1.7446368932724,0
954,0.7040000557899475,1.744779348373413,0
955,0.7040000557899475,1.744901180267334,0
956,0.7040000557899475,1.745064616203308,0
957,0.7040000557899475,1.7452176809310913,0
958,0.7040000557899475,1.7454193830490112,0
959,0.7040000557899475,1.7456129789352417,0
960,0.7040000557899475,1.7458254098892212,0
961,0.7040000557899475,1.7460225820541382,0
962,0.7040000557899475,1.7462472915649414,0
963,0.7040000557899475,1.746422529220581,0
964,0.7040000557899475,1.7465602159500122,0
965,0.7040000557899475,1.7466847896575928,0
966,0.7040000557899475,1.7466015815734863,0
967,0.7040000557899475,1.7465455532073975,0
968,0.7040000557899475,1.746498465538025,0
969,0.7040000557899475,1.7464827299118042,0
970,0.7020000219345093,1.746458888053894,0
971,0.7020000219345093,1.7464851140975952,0
972,0.7020000219345093,1.7465462684631348,0
973,0.7020000219345093,1.7466299533843994,0
974,0.7020000219345093,1.7467299699783325,0
975,0.7020000219345093,1.746853232383728,0
976,0.7020000219345093,1.747024655342102,0
977,0.7020000219345093,1.747234582901001,0
978,0.7020000219345093,1.7474300861358643,0
979,0.7020000219345093,1.7477737665176392,0
980,0.7040000557899475,1.7481011152267456,0
981,0.7040000557899475,1.7484194040298462,0
982,0.7040000557899475,1.7487127780914307,0
983,0.7040000557899475,1.7490004301071167,0
984,0.7020000219345093,1.7492284774780273,0
985,0.7020000219345093,1.7499545812606812,0
986,0.7020000219345093,1.750617504119873,0
987,0.7020000219345093,1.7512577772140503,0
988,0.7020000219345093,1.7518672943115234,0
989,0.7020000219345093,1.7524248361587524,0
990,0.7020000219345093,1.7528949975967407,0
991,0.7020000219345093,1.7533323764801025,0
992,0.7020000219345093,1.7537449598312378,0
993,0.7020000219345093,1.7541439533233643,0
994,0.7020000219345093,1.7544890642166138,0
995,0.7020000219345093,1.7547863721847534,0
996,0.7020000219345093,1.755035400390625,0
997,0.7020000219345093,1.755295991897583,0
998,0.7020000219345093,1.7552427053451538,0
999,0.7020000219345093,1.7552464008331299,0
1000,0.7020000219345093,1.7553051710128784,0
