epoch,valid_accuracy,valid_ce,selected_now
661,0.3414634168148041,5.763381481170654,0
662,0.3414634168148041,5.770476818084717,0
663,0.3449477255344391,5.777967929840088,0
664,0.3414634168148041,5.779758930206299,0
665,0.3414634168148041,5.786356449127197,0
666,0.3449477255344391,5.790096759796143,0
667,0.3414634168148041,5.7922139167785645,0
668,0.3449477255344391,5.791672229766846,0
669,0.3414634168148041,5.791326999664307,0
670,0.3414634168148041,5.792760372161865,0
671,0.3414634168148041,5.792532920837402,0
672,0.33797910809516907,5.789090156555176,0
673,0.3414634168148041,5.782559394836426,0
674,0.3484320640563965,5.775362014770508,0
675,0.3519163727760315,5.767096996307373,0
676,0.3484320640563965,5.760153770446777,0
677,0.3449477255344391,5.751211643218994,0
678,0.3484320640563965,5.741799831390381,0
679,0.33797910809516907,5.729600429534912,0
680,0.33797910809516907,5.722309112548828,0
681,0.3414634168148041,5.723957061767578,0
682,0.3449477255344391,5.728473663330078,0
683,0.3519163727760315,5.74832010269165,0
684,0.3519163727760315,5.762597560882568,0
685,0.3519163727760315,5.769123077392578,0
686,0.3519163727760315,5.772161960601807,0
687,0.3414634168148041,5.785168170928955,0
688,0.3414634168148041,5.795674800872803,0
689,0.33797910809516907,5.80496883392334,0
690,0.33797910809516907,5.822556495666504,0
691,0.33449476957321167,5.831393718719482,0
692,0.3449477255344391,5.836432456970215,0
693,0.3414634168148041,5.843503475189209,0
694,0.33797910809516907,5.857553005218506,0
695,0.33101046085357666,5.869343280792236,0
696,0.33101046085357666,5.881086826324463,0
697,0.32752612233161926,5.879083633422852,0
698,0.32752612233161926,5.873771667480469,0
699,0.32404181361198425,5.867441654205322,0
700,0.33449476957321167,5.859416961669922,0
701,0.33797910809516907,5.8524580001831055,0
702,0.3414634168148041,5.845531940460205,0
703,0.3554007112979889,5.839128494262695,0
704,0.3554007112979889,5.833983898162842,0
705,0.3484320640563965,5.834530353546143,0
706,0.3484320640563965,5.834994316101074,0
707,0.3484320640563965,5.838658332824707,0
708,0.3484320640563965,5.847558498382568,0
709,0.3519163727760315,5.8616204261779785,0
710,0.3449477255344391,5.873857021331787,0
711,0.3449477255344391,5.887657642364502,0
712,0.3449477255344391,5.901230812072754,0
713,0.3449477255344391,5.9145307540893555,0
714,0.3449477255344391,5.926054954528809,0
715,0.3414634168148041,5.934112548828125,0
716,0.3449477255344391,5.941768169403076,0
717,0.3484320640563965,5.949075222015381,0
718,0.3449477255344391,5.960655689239502,0
719,0.3414634168148041,5.968603610992432,0
720,0.3414634168148041,5.970197677612305,0
721,0.33797910809516907,5.971884727478027,0
722,0.33797910809516907,5.968827724456787,0
723,0.33797910809516907,5.96470308303833,0
724,0.3414634168148041,5.957877159118652,0
725,0.33797910809516907,5.952434539794922,0
726,0.3519163727760315,5.958735942840576,0
727,0.3519163727760315,5.957424163818359,0
728,0.3554007112979889,5.953571796417236,0
729,0.3588850200176239,5.947444438934326,0
730,0.3623693287372589,5.939476013183594,0
731,0.3588850200176239,5.9329752922058105,0
732,0.3588850200176239,5.925150394439697,0
733,0.3588850200176239,5.91741943359375,0
734,0.3588850200176239,5.9165215492248535,0
735,0.3554007112979889,5.919535160064697,0
736,0.3484320640563965,5.9249677658081055,0
737,0.3519163727760315,5.930274963378906,0
738,0.3554007112979889,5.936088562011719,0
739,0.3484320640563965,5.942342281341553,0
740,0.3449477255344391,5.950722694396973,0
741,0.3449477255344391,5.955790996551514,0
742,0.3449477255344391,5.963406085968018,0
743,0.33797910809516907,5.972653388977051,0
744,0.33449476957321167,5.977260589599609,0
745,0.33449476957321167,5.980227947235107,0
746,0.33449476957321167,5.982271671295166,0
747,0.33449476957321167,5.983627796173096,0
748,0.33449476957321167,5.983951091766357,0
749,0.33449476957321167,5.985805988311768,0
750,0.3414634168148041,5.987661361694336,0
751,0.3449477255344391,5.991433620452881,0
752,0.3449477255344391,5.994686126708984,0
753,0.3449477255344391,5.998011112213135,0
754,0.3414634168148041,6.003141403198242,0
755,0.3414634168148041,6.013180732727051,0
756,0.3414634168148041,6.025594234466553,0
757,0.3414634168148041,6.040029525756836,0
758,0.3414634168148041,6.048881530761719,0
759,0.3414634168148041,6.053096294403076,0
760,0.3449477255344391,6.0558366775512695,0
761,0.3449477255344391,6.056485652923584,0
762,0.3449477255344391,6.056882381439209,0
763,0.3449477255344391,6.05642557144165,0
764,0.3449477255344391,6.056863784790039,0
765,0.3414634168148041,6.056681156158447,0
766,0.3449477255344391,6.055906772613525,0
767,0.3449477255344391,6.054851055145264,0
768,0.3449477255344391,6.052553653717041,0
769,0.3484320640563965,6.056554794311523,0
770,0.3519163727760315,6.059412956237793,0
771,0.3554007112979889,6.060003280639648,0
772,0.3554007112979889,6.060714244842529,0
773,0.3554007112979889,6.064716339111328,0
774,0.3519163727760315,6.068789958953857,0
775,0.3519163727760315,6.07205057144165,0
776,0.3554007112979889,6.074629783630371,0
777,0.3554007112979889,6.076655387878418,0
778,0.3554007112979889,6.079277515411377,0
779,0.3554007112979889,6.081740379333496,0
780,0.3554007112979889,6.083897113800049,0
781,0.3554007112979889,6.086270332336426,0
782,0.3554007112979889,6.089632987976074,0
783,0.3554007112979889,6.093544960021973,0
784,0.3554007112979889,6.097529888153076,0
785,0.3554007112979889,6.1011881828308105,0
786,0.3554007112979889,6.105535507202148,0
787,0.3519163727760315,6.109434604644775,0
788,0.3519163727760315,6.112350940704346,0
789,0.3519163727760315,6.114216327667236,0
790,0.3484320640563965,6.116246223449707,0
791,0.3484320640563965,6.117466926574707,0
792,0.3484320640563965,6.116796016693115,0
793,0.3484320640563965,6.117267608642578,0
794,0.3449477255344391,6.11758279800415,0
795,0.3414634168148041,6.117826461791992,0
796,0.3449477255344391,6.1202874183654785,0
797,0.3449477255344391,6.1228227615356445,0
798,0.3414634168148041,6.128172874450684,0
799,0.33797910809516907,6.131994247436523,0
800,0.33797910809516907,6.13368034362793,0
801,0.33797910809516907,6.13817024230957,0
802,0.33449476957321167,6.1424970626831055,0
803,0.33449476957321167,6.150668621063232,0
804,0.33449476957321167,6.156857013702393,0
805,0.33449476957321167,6.162072658538818,0
806,0.33449476957321167,6.165878772735596,0
807,0.33449476957321167,6.170782566070557,0
808,0.33449476957321167,6.1744890213012695,0
809,0.33797910809516907,6.177486896514893,0
810,0.33797910809516907,6.179819583892822,0
811,0.33797910809516907,6.183316707611084,0
812,0.33797910809516907,6.1862969398498535,0
813,0.33797910809516907,6.188543796539307,0
814,0.33449476957321167,6.1849236488342285,0
815,0.33449476957321167,6.178646087646484,0
816,0.33449476957321167,6.1735148429870605,0
817,0.33449476957321167,6.167490482330322,0
818,0.3414634168148041,6.151381492614746,0
819,0.3414634168148041,6.134775638580322,0
820,0.33797910809516907,6.120726108551025,0
821,0.3414634168148041,6.1129069328308105,0
822,0.33797910809516907,6.107485771179199,0
823,0.33797910809516907,6.10459566116333,0
824,0.33449476957321167,6.102748870849609,0
825,0.33449476957321167,6.101374626159668,0
826,0.33797910809516907,6.098133563995361,0
827,0.33449476957321167,6.096047878265381,0
828,0.33797910809516907,6.096199035644531,0
829,0.33797910809516907,6.098041534423828,0
830,0.33797910809516907,6.103333473205566,0
831,0.3449477255344391,6.109309196472168,0
832,0.3449477255344391,6.116199016571045,0
833,0.3484320640563965,6.123441219329834,0
834,0.3519163727760315,6.123523712158203,0
835,0.3519163727760315,6.123023986816406,0
836,0.3519163727760315,6.122375965118408,0
837,0.3554007112979889,6.121342658996582,0
838,0.3554007112979889,6.119349002838135,0
839,0.3554007112979889,6.1135077476501465,0
840,0.3554007112979889,6.1104021072387695,0
841,0.3554007112979889,6.10589599609375,0
842,0.3588850200176239,6.102023601531982,0
843,0.3623693287372589,6.099332809448242,0
844,0.3623693287372589,6.097073078155518,0
845,0.3623693287372589,6.095272541046143,0
846,0.3623693287372589,6.0939178466796875,0
847,0.3658536672592163,6.093372344970703,0
848,0.3658536672592163,6.095818996429443,0
849,0.3658536672592163,6.097848415374756,0
850,0.3658536672592163,6.099573612213135,0
851,0.3693379759788513,6.099464416503906,0
852,0.3658536672592163,6.0968122482299805,0
853,0.3623693287372589,6.09399938583374,0
854,0.3588850200176239,6.091706275939941,0
855,0.3588850200176239,6.089789867401123,0
856,0.3623693287372589,6.092958927154541,0
857,0.3623693287372589,6.096293926239014,0
858,0.3623693287372589,6.104781627655029,0
859,0.3658536672592163,6.111965656280518,0
860,0.3658536672592163,6.1168389320373535,0
861,0.3658536672592163,6.119874000549316,0
862,0.3554007112979889,6.122664928436279,0
863,0.3554007112979889,6.124807834625244,0
864,0.3519163727760315,6.124478340148926,0
865,0.3519163727760315,6.122415065765381,0
866,0.3554007112979889,6.119339466094971,0
867,0.3554007112979889,6.125269889831543,0
868,0.3588850200176239,6.128956317901611,0
869,0.3588850200176239,6.134639263153076,0
870,0.3588850200176239,6.139612197875977,0
871,0.3588850200176239,6.145708084106445,0
872,0.3588850200176239,6.15017032623291,0
873,0.3588850200176239,6.154420375823975,0
874,0.3588850200176239,6.161136150360107,0
875,0.3554007112979889,6.172165393829346,0
876,0.3484320640563965,6.179164409637451,0
877,0.3484320640563965,6.182847023010254,0
878,0.3484320640563965,6.187443733215332,0
879,0.3449477255344391,6.190552234649658,0
880,0.3414634168148041,6.192028999328613,0
881,0.3414634168148041,6.1942362785339355,0
882,0.3414634168148041,6.19827127456665,0
883,0.33797910809516907,6.2003984451293945,0
884,0.33797910809516907,6.204017639160156,0
885,0.33797910809516907,6.20673131942749,0
886,0.33797910809516907,6.208769798278809,0
887,0.33797910809516907,6.219871520996094,0
888,0.3414634168148041,6.237030982971191,0
889,0.3414634168148041,6.2515645027160645,0
890,0.3449477255344391,6.263650894165039,0
891,0.3414634168148041,6.273551940917969,0
892,0.3414634168148041,6.28141450881958,0
893,0.3414634168148041,6.287746429443359,0
894,0.3414634168148041,6.291477203369141,0
895,0.3414634168148041,6.29443359375,0
896,0.3449477255344391,6.296751022338867,0
897,0.33797910809516907,6.297937393188477,0
898,0.33797910809516907,6.2996649742126465,0
899,0.33797910809516907,6.300959587097168,0
900,0.33797910809516907,6.301914215087891,0
901,0.3414634168148041,6.305263042449951,0
902,0.3414634168148041,6.308327674865723,0
903,0.3414634168148041,6.311258792877197,0
904,0.3414634168148041,6.31632137298584,0
905,0.3414634168148041,6.32102108001709,0
906,0.33797910809516907,6.325192451477051,0
907,0.33797910809516907,6.329273223876953,0
908,0.33449476957321167,6.334321975708008,0
909,0.33797910809516907,6.335313320159912,0
910,0.33797910809516907,6.335279941558838,0
911,0.33449476957321167,6.335974216461182,0
912,0.33449476957321167,6.337026119232178,0
913,0.33449476957321167,6.337963581085205,0
914,0.33797910809516907,6.3393707275390625,0
915,0.33797910809516907,6.340290069580078,0
916,0.3414634168148041,6.341827392578125,0
917,0.3414634168148041,6.343231678009033,0
918,0.33797910809516907,6.344832897186279,0
919,0.33797910809516907,6.347242832183838,0
920,0.33797910809516907,6.349480152130127,0
921,0.33449476957321167,6.353490829467773,0
922,0.33449476957321167,6.356931686401367,0
923,0.33449476957321167,6.359420299530029,0
924,0.33101046085357666,6.361932754516602,0
925,0.33101046085357666,6.364212989807129,0
926,0.33101046085357666,6.366359710693359,0
927,0.33449476957321167,6.367716312408447,0
928,0.32752612233161926,6.373229026794434,0
929,0.33101046085357666,6.375950813293457,0
930,0.33101046085357666,6.375256538391113,0
931,0.33449476957321167,6.373459815979004,0
932,0.33797910809516907,6.371616363525391,0
933,0.33797910809516907,6.36976432800293,0
934,0.3414634168148041,6.367630481719971,0
935,0.3414634168148041,6.36518669128418,0
936,0.3414634168148041,6.362743854522705,0
937,0.3414634168148041,6.36014461517334,0
938,0.3414634168148041,6.357441425323486,0
939,0.3414634168148041,6.354703903198242,0
940,0.33797910809516907,6.357859134674072,0
941,0.33101046085357666,6.3606743812561035,0
942,0.33101046085357666,6.362983703613281,0
943,0.33101046085357666,6.368532180786133,0
944,0.33101046085357666,6.373752117156982,0
945,0.32752612233161926,6.378241062164307,0
946,0.32752612233161926,6.387244701385498,0
947,0.32752612233161926,6.392087936401367,0
948,0.32752612233161926,6.394904613494873,0
949,0.32752612233161926,6.395884037017822,0
950,0.32752612233161926,6.394411087036133,0
951,0.32055750489234924,6.388077259063721,0
952,0.32404181361198425,6.385144233703613,0
953,0.33797910809516907,6.358522415161133,0
954,0.3414634168148041,6.329941272735596,0
955,0.3449477255344391,6.298882961273193,0
956,0.3484320640563965,6.281830310821533,0
957,0.3519163727760315,6.260330677032471,0
958,0.3484320640563965,6.245235919952393,0
959,0.33797910809516907,6.235169410705566,0
960,0.3449477255344391,6.213252067565918,0
961,0.3414634168148041,6.199508190155029,0
962,0.3449477255344391,6.185578346252441,0
963,0.3449477255344391,6.159309387207031,0
964,0.3484320640563965,6.143269062042236,0
965,0.3449477255344391,6.128304958343506,0
966,0.3449477255344391,6.120243549346924,0
967,0.33797910809516907,6.116612911224365,0
968,0.33797910809516907,6.115625858306885,0
969,0.33797910809516907,6.118065357208252,0
970,0.33449476957321167,6.123507976531982,0
971,0.33101046085357666,6.136765003204346,0
972,0.32752612233161926,6.1457366943359375,0
973,0.32752612233161926,6.155577659606934,0
974,0.33101046085357666,6.160125732421875,0
975,0.33101046085357666,6.154379367828369,0
976,0.33101046085357666,6.143032073974609,0
977,0.33101046085357666,6.130427837371826,0
978,0.33101046085357666,6.119025707244873,0
979,0.33101046085357666,6.107347011566162,0
980,0.32752612233161926,6.099100589752197,0
981,0.32752612233161926,6.094780445098877,0
982,0.33101046085357666,6.091050624847412,0
983,0.32404181361198425,6.088430404663086,0
984,0.32404181361198425,6.087188243865967,0
985,0.32404181361198425,6.084096431732178,0
986,0.32404181361198425,6.0918049812316895,0
987,0.32404181361198425,6.098641395568848,0
988,0.32752612233161926,6.106537818908691,0
989,0.32752612233161926,6.119475364685059,0
990,0.32752612233161926,6.131625175476074,0
991,0.33101046085357666,6.145781517028809,0
992,0.33101046085357666,6.157665729522705,0
993,0.33449476957321167,6.1736063957214355,0
994,0.33797910809516907,6.1878862380981445,0
995,0.33449476957321167,6.200196743011475,0
996,0.33449476957321167,6.2103800773620605,0
997,0.33101046085357666,6.2191877365112305,0
998,0.33101046085357666,6.22675085067749,0
999,0.33101046085357666,6.233503341674805,0
1000,0.33101046085357666,6.239879131317139,0
