epoch,valid_accuracy,valid_ce,selected_now
660,0.40418118238449097,5.418734073638916,0
661,0.40418118238449097,5.413020133972168,0
662,0.40069687366485596,5.406668186187744,0
663,0.39721253514289856,5.393548488616943,0
664,0.39721253514289856,5.378873825073242,0
665,0.39721253514289856,5.364541530609131,0
666,0.39721253514289856,5.351189136505127,0
667,0.40069687366485596,5.339285373687744,0
668,0.39721253514289856,5.330712795257568,0
669,0.40069687366485596,5.349432468414307,0
670,0.39721253514289856,5.344101905822754,0
671,0.39721253514289856,5.330607891082764,0
672,0.39721253514289856,5.345487117767334,0
673,0.39372822642326355,5.338181972503662,0
674,0.39372822642326355,5.325841426849365,0
675,0.39024391770362854,5.318365097045898,0
676,0.39024391770362854,5.327769756317139,0
677,0.39372822642326355,5.344231128692627,0
678,0.39721253514289856,5.3537702560424805,0
679,0.39372822642326355,5.3567962646484375,0
680,0.39024391770362854,5.357080459594727,0
681,0.39372822642326355,5.358979225158691,0
682,0.39721253514289856,5.3698272705078125,0
683,0.39372822642326355,5.36845064163208,0
684,0.39024391770362854,5.358736515045166,0
685,0.38675957918167114,5.344707012176514,0
686,0.38675957918167114,5.333099842071533,0
687,0.37979093194007874,5.323265075683594,0
688,0.37979093194007874,5.320796489715576,0
689,0.37979093194007874,5.328712463378906,0
690,0.37979093194007874,5.3301520347595215,0
691,0.38327527046203613,5.340641498565674,0
692,0.3763066232204437,5.348422050476074,0
693,0.3763066232204437,5.353818893432617,0
694,0.37979093194007874,5.356420516967773,0
695,0.38327527046203613,5.355043411254883,0
696,0.38327527046203613,5.347225189208984,0
697,0.38327527046203613,5.337170124053955,0
698,0.38327527046203613,5.326659679412842,0
699,0.37979093194007874,5.316372871398926,0
700,0.38327527046203613,5.305252552032471,0
701,0.39372822642326355,5.295041084289551,0
702,0.39372822642326355,5.285960674285889,0
703,0.39372822642326355,5.274453639984131,0
704,0.39372822642326355,5.263718128204346,0
705,0.39372822642326355,5.279979705810547,0
706,0.39024391770362854,5.2924394607543945,0
707,0.39372822642326355,5.301113128662109,0
708,0.39024391770362854,5.313810348510742,0
709,0.38327527046203613,5.327947616577148,0
710,0.37979093194007874,5.340094566345215,0
711,0.37979093194007874,5.357030868530273,0
712,0.37979093194007874,5.370919704437256,0
713,0.3763066232204437,5.390494346618652,0
714,0.37979093194007874,5.415084362030029,0
715,0.37979093194007874,5.4390435218811035,0
716,0.38327527046203613,5.458434104919434,0
717,0.38675957918167114,5.465292930603027,0
718,0.38675957918167114,5.464868068695068,0
719,0.39721253514289856,5.463456630706787,0
720,0.39372822642326355,5.452284336090088,0
721,0.38675957918167114,5.43485164642334,0
722,0.38675957918167114,5.416266918182373,0
723,0.38327527046203613,5.395571231842041,0
724,0.3763066232204437,5.378293991088867,0
725,0.38327527046203613,5.39144229888916,0
726,0.38675957918167114,5.395698070526123,0
727,0.39721253514289856,5.381472110748291,0
728,0.38327527046203613,5.38634729385376,0
729,0.37979093194007874,5.418344974517822,0
730,0.38327527046203613,5.4456706047058105,0
731,0.3728223145008087,5.4652485847473145,0
732,0.3693379759788513,5.482455253601074,0
733,0.37979093194007874,5.492494583129883,0
734,0.38327527046203613,5.47808313369751,0
735,0.39024391770362854,5.469106197357178,0
736,0.39024391770362854,5.453726291656494,0
737,0.39024391770362854,5.4333953857421875,0
738,0.39024391770362854,5.402235507965088,0
739,0.39372822642326355,5.374507904052734,0
740,0.39372822642326355,5.350756645202637,0
741,0.38675957918167114,5.333615303039551,0
742,0.38675957918167114,5.315186500549316,0
743,0.37979093194007874,5.295934200286865,0
744,0.3763066232204437,5.275595188140869,0
745,0.37979093194007874,5.258105754852295,0
746,0.37979093194007874,5.242303848266602,0
747,0.37979093194007874,5.22503137588501,0
748,0.38327527046203613,5.22292947769165,0
749,0.38327527046203613,5.212536334991455,0
750,0.39721253514289856,5.198472499847412,0
751,0.39372822642326355,5.187459468841553,0
752,0.39372822642326355,5.178535461425781,0
753,0.40069687366485596,5.185047149658203,0
754,0.39721253514289856,5.191275119781494,0
755,0.39721253514289856,5.2032599449157715,0
756,0.40069687366485596,5.233608722686768,0
757,0.40069687366485596,5.267586708068848,0
758,0.40069687366485596,5.284582138061523,0
759,0.40069687366485596,5.287356853485107,0
760,0.40069687366485596,5.2763447761535645,0
761,0.40418118238449097,5.273181915283203,0
762,0.39721253514289856,5.28190279006958,0
763,0.39721253514289856,5.291049480438232,0
764,0.39024391770362854,5.299798488616943,0
765,0.39372822642326355,5.31239652633667,0
766,0.39721253514289856,5.321709156036377,0
767,0.40766552090644836,5.33444881439209,0
768,0.40069687366485596,5.348363399505615,0
769,0.40766552090644836,5.3590288162231445,0
770,0.40418118238449097,5.363157272338867,0
771,0.39721253514289856,5.370465278625488,0
772,0.40069687366485596,5.372916221618652,0
773,0.40069687366485596,5.3712944984436035,0
774,0.40069687366485596,5.361107349395752,0
775,0.39372822642326355,5.355705738067627,0
776,0.38675957918167114,5.351199150085449,0
777,0.39372822642326355,5.354710578918457,0
778,0.39024391770362854,5.363833427429199,0
779,0.39721253514289856,5.369036674499512,0
780,0.39721253514289856,5.375166416168213,0
781,0.39721253514289856,5.382745265960693,0
782,0.39721253514289856,5.387429714202881,0
783,0.39721253514289856,5.388547897338867,0
784,0.40069687366485596,5.389248371124268,0
785,0.39721253514289856,5.3887410163879395,0
786,0.39721253514289856,5.392023086547852,0
787,0.39024391770362854,5.4041948318481445,0
788,0.39024391770362854,5.41675329208374,0
789,0.38675957918167114,5.428117752075195,0
790,0.39024391770362854,5.44340705871582,0
791,0.39024391770362854,5.4589738845825195,0
792,0.39372822642326355,5.475782871246338,0
793,0.39372822642326355,5.4925217628479,0
794,0.39372822642326355,5.508967399597168,0
795,0.39372822642326355,5.521753311157227,0
796,0.40069687366485596,5.529608726501465,0
797,0.40418118238449097,5.528443813323975,0
798,0.39372822642326355,5.528954029083252,0
799,0.39372822642326355,5.533827781677246,0
800,0.38675957918167114,5.53385066986084,0
801,0.38675957918167114,5.5326738357543945,0
802,0.38327527046203613,5.536257743835449,0
803,0.37979093194007874,5.548251628875732,0
804,0.38327527046203613,5.547211170196533,0
805,0.38327527046203613,5.5362868309021,0
806,0.38327527046203613,5.543711185455322,0
807,0.38327527046203613,5.549243450164795,0
808,0.38327527046203613,5.555280685424805,0
809,0.38675957918167114,5.560589790344238,0
810,0.3763066232204437,5.5591349601745605,0
811,0.3693379759788513,5.560590744018555,0
812,0.3658536672592163,5.561043739318848,0
813,0.3658536672592163,5.56034517288208,0
814,0.3658536672592163,5.559875011444092,0
815,0.3693379759788513,5.5594587326049805,0
816,0.3693379759788513,5.567831993103027,0
817,0.3693379759788513,5.573327541351318,0
818,0.3693379759788513,5.576638221740723,0
819,0.3693379759788513,5.581300258636475,0
820,0.3658536672592163,5.584506988525391,0
821,0.3623693287372589,5.592442512512207,0
822,0.3588850200176239,5.599423885345459,0
823,0.3588850200176239,5.6080780029296875,0
824,0.3588850200176239,5.615476608276367,0
825,0.3554007112979889,5.621359348297119,0
826,0.3554007112979889,5.629422664642334,0
827,0.3658536672592163,5.640478610992432,0
828,0.3658536672592163,5.645719051361084,0
829,0.3693379759788513,5.645748138427734,0
830,0.3728223145008087,5.6473565101623535,0
831,0.3728223145008087,5.649127960205078,0
832,0.3728223145008087,5.652073860168457,0
833,0.3693379759788513,5.658514499664307,0
834,0.3658536672592163,5.665438652038574,0
835,0.3693379759788513,5.6711273193359375,0
836,0.3693379759788513,5.67769718170166,0
837,0.3658536672592163,5.6841559410095215,0
838,0.3658536672592163,5.689365863800049,0
839,0.3623693287372589,5.692593574523926,0
840,0.3623693287372589,5.693039894104004,0
841,0.3588850200176239,5.6920084953308105,0
842,0.3588850200176239,5.693727970123291,0
843,0.3588850200176239,5.695382595062256,0
844,0.3623693287372589,5.702431678771973,0
845,0.3623693287372589,5.712313652038574,0
846,0.3623693287372589,5.719990253448486,0
847,0.3623693287372589,5.733160018920898,0
848,0.3623693287372589,5.747823238372803,0
849,0.3658536672592163,5.764401435852051,0
850,0.3623693287372589,5.779895305633545,0
851,0.3658536672592163,5.78662109375,0
852,0.3623693287372589,5.793017387390137,0
853,0.3588850200176239,5.801133155822754,0
854,0.3623693287372589,5.8074774742126465,0
855,0.3623693287372589,5.812381744384766,0
856,0.3623693287372589,5.817023754119873,0
857,0.3658536672592163,5.823293685913086,0
858,0.3658536672592163,5.822869300842285,0
859,0.3588850200176239,5.822796821594238,0
860,0.3588850200176239,5.819288730621338,0
861,0.3623693287372589,5.811609268188477,0
862,0.3554007112979889,5.810293674468994,0
863,0.3519163727760315,5.810253620147705,0
864,0.3588850200176239,5.807732105255127,0
865,0.3554007112979889,5.808493137359619,0
866,0.3554007112979889,5.808684349060059,0
867,0.3554007112979889,5.804542064666748,0
868,0.3588850200176239,5.8004679679870605,0
869,0.3623693287372589,5.796308517456055,0
870,0.3623693287372589,5.791959285736084,0
871,0.3588850200176239,5.787619113922119,0
872,0.3588850200176239,5.783271312713623,0
873,0.3623693287372589,5.779078006744385,0
874,0.3658536672592163,5.77634859085083,0
875,0.3658536672592163,5.774697780609131,0
876,0.3658536672592163,5.779269695281982,0
877,0.3623693287372589,5.7832136154174805,0
878,0.3623693287372589,5.790018081665039,0
879,0.3588850200176239,5.798298358917236,0
880,0.3588850200176239,5.80580472946167,0
881,0.3588850200176239,5.818551063537598,0
882,0.3588850200176239,5.828052043914795,0
883,0.3588850200176239,5.8348870277404785,0
884,0.3588850200176239,5.8385162353515625,0
885,0.3588850200176239,5.838037014007568,0
886,0.3623693287372589,5.838651657104492,0
887,0.3623693287372589,5.838638782501221,0
888,0.3623693287372589,5.838047504425049,0
889,0.3623693287372589,5.837550163269043,0
890,0.3623693287372589,5.837616920471191,0
891,0.3623693287372589,5.843219757080078,0
892,0.3658536672592163,5.848572731018066,0
893,0.3693379759788513,5.870981693267822,0
894,0.3693379759788513,5.887339115142822,0
895,0.3658536672592163,5.900254726409912,0
896,0.3623693287372589,5.909743785858154,0
897,0.3588850200176239,5.916388034820557,0
898,0.3588850200176239,5.920398712158203,0
899,0.3588850200176239,5.917660713195801,0
900,0.3554007112979889,5.91255521774292,0
901,0.3519163727760315,5.904873847961426,0
902,0.3554007112979889,5.894057273864746,0
903,0.3554007112979889,5.885260105133057,0
904,0.3588850200176239,5.8798298835754395,0
905,0.3588850200176239,5.879725456237793,0
906,0.3554007112979889,5.915232181549072,0
907,0.3588850200176239,5.923394680023193,0
908,0.3588850200176239,5.920500755310059,0
909,0.3588850200176239,5.9136857986450195,0
910,0.3623693287372589,5.907083034515381,0
911,0.3623693287372589,5.896235466003418,0
912,0.3588850200176239,5.8821024894714355,0
913,0.3588850200176239,5.873502731323242,0
914,0.3554007112979889,5.867173671722412,0
915,0.3588850200176239,5.8763322830200195,0
916,0.3693379759788513,5.885016918182373,0
917,0.3693379759788513,5.907684326171875,0
918,0.3658536672592163,5.914845943450928,0
919,0.3658536672592163,5.911555767059326,0
920,0.3658536672592163,5.899955749511719,0
921,0.3658536672592163,5.888397216796875,0
922,0.3693379759788513,5.87595796585083,0
923,0.3658536672592163,5.863070964813232,0
924,0.3658536672592163,5.85044527053833,0
925,0.3658536672592163,5.837180137634277,0
926,0.3623693287372589,5.833240032196045,0
927,0.3623693287372589,5.840626239776611,0
928,0.3623693287372589,5.8507161140441895,0
929,0.3588850200176239,5.85452938079834,0
930,0.3588850200176239,5.857292175292969,0
931,0.3623693287372589,5.863917350769043,0
932,0.3588850200176239,5.869723320007324,0
933,0.3658536672592163,5.87703800201416,0
934,0.3658536672592163,5.885403633117676,0
935,0.3693379759788513,5.890556335449219,0
936,0.3728223145008087,5.888309001922607,0
937,0.3693379759788513,5.887255668640137,0
938,0.3693379759788513,5.885611534118652,0
939,0.3693379759788513,5.88307523727417,0
940,0.3693379759788513,5.881688117980957,0
941,0.3693379759788513,5.882167816162109,0
942,0.3658536672592163,5.880766868591309,0
943,0.3693379759788513,5.880102157592773,0
944,0.3658536672592163,5.880633354187012,0
945,0.3658536672592163,5.880101203918457,0
946,0.3623693287372589,5.87924337387085,0
947,0.3623693287372589,5.866916656494141,0
948,0.3623693287372589,5.85914945602417,0
949,0.3623693287372589,5.860802173614502,0
950,0.3658536672592163,5.864709854125977,0
951,0.3623693287372589,5.865966320037842,0
952,0.3658536672592163,5.8650946617126465,0
953,0.3658536672592163,5.8628082275390625,0
954,0.3658536672592163,5.853604316711426,0
955,0.3658536672592163,5.844594955444336,0
956,0.3658536672592163,5.834674835205078,0
957,0.3658536672592163,5.823582172393799,0
958,0.3658536672592163,5.813876628875732,0
959,0.3658536672592163,5.802962303161621,0
960,0.3588850200176239,5.788421630859375,0
961,0.3588850200176239,5.772331237792969,0
962,0.3623693287372589,5.755802154541016,0
963,0.3658536672592163,5.749743461608887,0
964,0.3693379759788513,5.74688720703125,0
965,0.3693379759788513,5.746230125427246,0
966,0.3658536672592163,5.749115943908691,0
967,0.3693379759788513,5.765141487121582,0
968,0.3728223145008087,5.780452251434326,0
969,0.3728223145008087,5.784639835357666,0
970,0.3728223145008087,5.783977508544922,0
971,0.3763066232204437,5.7802042961120605,0
972,0.3763066232204437,5.7752156257629395,0
973,0.3693379759788513,5.762179851531982,0
974,0.3658536672592163,5.742742538452148,0
975,0.3693379759788513,5.7229695320129395,0
976,0.3763066232204437,5.706647872924805,0
977,0.3693379759788513,5.708725452423096,0
978,0.3693379759788513,5.724357604980469,0
979,0.3728223145008087,5.742260456085205,0
980,0.3728223145008087,5.757063865661621,0
981,0.3728223145008087,5.766146659851074,0
982,0.3728223145008087,5.774947643280029,0
983,0.3693379759788513,5.782438278198242,0
984,0.3693379759788513,5.787242889404297,0
985,0.3693379759788513,5.78648567199707,0
986,0.3693379759788513,5.785130500793457,0
987,0.3658536672592163,5.784901142120361,0
988,0.3658536672592163,5.774032115936279,0
989,0.3658536672592163,5.765935897827148,0
990,0.3693379759788513,5.756732940673828,0
991,0.3658536672592163,5.755190849304199,0
992,0.3693379759788513,5.75100564956665,0
993,0.3728223145008087,5.746285438537598,0
994,0.3728223145008087,5.741319179534912,0
995,0.3658536672592163,5.744487285614014,0
996,0.3623693287372589,5.740999698638916,0
997,0.3693379759788513,5.738765239715576,0
998,0.3693379759788513,5.740423202514648,0
999,0.3693379759788513,5.73865270614624,0
1000,0.3693379759788513,5.738337516784668,0
