epoch,valid_accuracy,valid_ce,selected_now
662,0.33758223056793213,4.844395637512207,0
663,0.3384045958518982,4.852175235748291,0
664,0.3396381735801697,4.859427452087402,0
665,0.3388157784938812,4.864645004272461,0
666,0.34046053886413574,4.866641044616699,0
667,0.3400493562221527,4.866728782653809,0
668,0.33799341320991516,4.867125511169434,0
669,0.33758223056793213,4.867314338684082,0
670,0.3388157784938812,4.863234519958496,0
671,0.34046053886413574,4.857048988342285,0
672,0.34046053886413574,4.852502822875977,0
673,0.34046053886413574,4.85085916519165,0
674,0.3400493562221527,4.850492477416992,0
675,0.3400493562221527,4.851946830749512,0
676,0.3388157784938812,4.8527679443359375,0
677,0.3388157784938812,4.85292387008667,0
678,0.3384045958518982,4.852718353271484,0
679,0.3396381735801697,4.853096008300781,0
680,0.33922699093818665,4.854934215545654,0
681,0.33758223056793213,4.854432106018066,0
682,0.33675986528396606,4.853094577789307,0
683,0.3396381735801697,4.850175857543945,0
684,0.3400493562221527,4.845962047576904,0
685,0.3412829041481018,4.843835353851318,0
686,0.33799341320991516,4.843864917755127,0
687,0.33675986528396606,4.843677043914795,0
688,0.33634868264198303,4.844180583953857,0
689,0.33758223056793213,4.845539093017578,0
690,0.3388157784938812,4.845325469970703,0
691,0.3384045958518982,4.847262859344482,0
692,0.33634868264198303,4.852423191070557,0
693,0.3384045958518982,4.8548359870910645,0
694,0.33799341320991516,4.858376502990723,0
695,0.3396381735801697,4.8603835105896,0
696,0.34046053886413574,4.863542556762695,0
697,0.33922699093818665,4.8686842918396,0
698,0.3396381735801697,4.873486042022705,0
699,0.3408717215061188,4.874585151672363,0
700,0.3412829041481018,4.875993251800537,0
701,0.34046053886413574,4.877265453338623,0
702,0.3412829041481018,4.877839088439941,0
703,0.3408717215061188,4.878444671630859,0
704,0.34046053886413574,4.877282619476318,0
705,0.33922699093818665,4.8758225440979,0
706,0.3408717215061188,4.875757217407227,0
707,0.33799341320991516,4.875465393066406,0
708,0.33511513471603394,4.8717942237854,0
709,0.33511513471603394,4.867831230163574,0
710,0.33552631735801697,4.866546154022217,0
711,0.3371710479259491,4.865480422973633,0
712,0.3359375,4.867285251617432,0
713,0.3384045958518982,4.872848987579346,0
714,0.3400493562221527,4.877721786499023,0
715,0.3384045958518982,4.882343292236328,0
716,0.33799341320991516,4.885828971862793,0
717,0.3388157784938812,4.88876485824585,0
718,0.3412829041481018,4.8904619216918945,0
719,0.3396381735801697,4.8909687995910645,0
720,0.33922699093818665,4.890415191650391,0
721,0.3388157784938812,4.88888692855835,0
722,0.33799341320991516,4.886412620544434,0
723,0.33758223056793213,4.884210109710693,0
724,0.33675986528396606,4.884986400604248,0
725,0.3359375,4.8847270011901855,0
726,0.33758223056793213,4.884716033935547,0
727,0.3388157784938812,4.885536193847656,0
728,0.33758223056793213,4.885349273681641,0
729,0.33675986528396606,4.885009765625,0
730,0.3388157784938812,4.885707855224609,0
731,0.33511513471603394,4.885429859161377,0
732,0.33634868264198303,4.885093688964844,0
733,0.33552631735801697,4.885223865509033,0
734,0.33758223056793213,4.887038707733154,0
735,0.33922699093818665,4.887606620788574,0
736,0.33758223056793213,4.8884382247924805,0
737,0.3347039520740509,4.890855312347412,0
738,0.33758223056793213,4.891360759735107,0
739,0.3371710479259491,4.892050743103027,0
740,0.3359375,4.893637180328369,0
741,0.33552631735801697,4.89638614654541,0
742,0.3359375,4.901424407958984,0
743,0.33675986528396606,4.907369136810303,0
744,0.33675986528396606,4.912057399749756,0
745,0.33758223056793213,4.916946887969971,0
746,0.33799341320991516,4.918910980224609,0
747,0.33758223056793213,4.918081760406494,0
748,0.3396381735801697,4.916707515716553,0
749,0.34457236528396606,4.916609287261963,0
750,0.34416118264198303,4.919449806213379,0
751,0.34169408679008484,4.923563480377197,0
752,0.3408717215061188,4.92656135559082,0
753,0.34046053886413574,4.926892280578613,0
754,0.33922699093818665,4.9266676902771,0
755,0.3400493562221527,4.9266557693481445,0
756,0.3400493562221527,4.928525924682617,0
757,0.3396381735801697,4.930837631225586,0
758,0.33922699093818665,4.934420585632324,0
759,0.33758223056793213,4.9416184425354,0
760,0.33758223056793213,4.945103645324707,0
761,0.33799341320991516,4.945696830749512,0
762,0.3384045958518982,4.944571018218994,0
763,0.3388157784938812,4.944962024688721,0
764,0.3384045958518982,4.945245265960693,0
765,0.33758223056793213,4.944957733154297,0
766,0.33758223056793213,4.945245265960693,0
767,0.33758223056793213,4.944487571716309,0
768,0.33634868264198303,4.943121433258057,0
769,0.3359375,4.942730903625488,0
770,0.33675986528396606,4.943967342376709,0
771,0.33634868264198303,4.946800708770752,0
772,0.3384045958518982,4.948372840881348,0
773,0.33634868264198303,4.948130130767822,0
774,0.33634868264198303,4.946801662445068,0
775,0.33634868264198303,4.945505142211914,0
776,0.3371710479259491,4.946693420410156,0
777,0.3371710479259491,4.94896936416626,0
778,0.33799341320991516,4.952396869659424,0
779,0.3388157784938812,4.953985214233398,0
780,0.3388157784938812,4.954453945159912,0
781,0.33922699093818665,4.952204704284668,0
782,0.34046053886413574,4.950159072875977,0
783,0.34046053886413574,4.9501495361328125,0
784,0.3396381735801697,4.953144073486328,0
785,0.34169408679008484,4.955636501312256,0
786,0.3408717215061188,4.95712423324585,0
787,0.3400493562221527,4.9567790031433105,0
788,0.34210526943206787,4.954740524291992,0
789,0.34210526943206787,4.951685905456543,0
790,0.3412829041481018,4.948553085327148,0
791,0.34046053886413574,4.947868824005127,0
792,0.34046053886413574,4.946333885192871,0
793,0.34046053886413574,4.944698333740234,0
794,0.3408717215061188,4.9433674812316895,0
795,0.3412829041481018,4.944352149963379,0
796,0.3412829041481018,4.9417033195495605,0
797,0.3408717215061188,4.938594341278076,0
798,0.33922699093818665,4.937246799468994,0
799,0.3388157784938812,4.936437129974365,0
800,0.3388157784938812,4.938162803649902,0
801,0.3384045958518982,4.93936014175415,0
802,0.3408717215061188,4.940524578094482,0
803,0.34046053886413574,4.943426609039307,0
804,0.3408717215061188,4.942993640899658,0
805,0.34292763471603394,4.942974090576172,0
806,0.3412829041481018,4.945390224456787,0
807,0.34169408679008484,4.953343868255615,0
808,0.34169408679008484,4.962539196014404,0
809,0.3412829041481018,4.969705104827881,0
810,0.34046053886413574,4.97731876373291,0
811,0.34046053886413574,4.98280143737793,0
812,0.3400493562221527,4.98577356338501,0
813,0.3408717215061188,4.989001750946045,0
814,0.3396381735801697,4.990368843078613,0
815,0.3388157784938812,4.989405632019043,0
816,0.33922699093818665,4.989168643951416,0
817,0.33799341320991516,4.988649845123291,0
818,0.33799341320991516,4.9861226081848145,0
819,0.33922699093818665,4.9854350090026855,0
820,0.3396381735801697,4.984680652618408,0
821,0.3408717215061188,4.984183311462402,0
822,0.3408717215061188,4.985502243041992,0
823,0.3412829041481018,4.988733768463135,0
824,0.3412829041481018,4.99135160446167,0
825,0.3425164520740509,4.993689060211182,0
826,0.3408717215061188,4.995976448059082,0
827,0.34046053886413574,4.997262954711914,0
828,0.34169408679008484,4.998188018798828,0
829,0.34169408679008484,4.999246120452881,0
830,0.3412829041481018,5.001745700836182,0
831,0.3400493562221527,5.004652500152588,0
832,0.33922699093818665,5.007319927215576,0
833,0.3400493562221527,5.008816242218018,0
834,0.3400493562221527,5.011343002319336,0
835,0.34046053886413574,5.012722969055176,0
836,0.3396381735801697,5.0157575607299805,0
837,0.33922699093818665,5.018319129943848,0
838,0.34169408679008484,5.019114017486572,0
839,0.34292763471603394,5.019618034362793,0
840,0.34169408679008484,5.0182576179504395,0
841,0.3425164520740509,5.017513275146484,0
842,0.34333881735801697,5.016754150390625,0
843,0.3425164520740509,5.01735782623291,0
844,0.34333881735801697,5.017875671386719,0
845,0.34210526943206787,5.016841888427734,0
846,0.34169408679008484,5.014622688293457,0
847,0.34210526943206787,5.012206077575684,0
848,0.3408717215061188,5.010583877563477,0
849,0.3396381735801697,5.008725643157959,0
850,0.34046053886413574,5.007675647735596,0
851,0.3396381735801697,5.007030010223389,0
852,0.3384045958518982,5.007072925567627,0
853,0.33799341320991516,5.008884429931641,0
854,0.33758223056793213,5.011981010437012,0
855,0.33758223056793213,5.01438570022583,0
856,0.33922699093818665,5.017452239990234,0
857,0.33922699093818665,5.017820835113525,0
858,0.3396381735801697,5.017343997955322,0
859,0.33922699093818665,5.015761852264404,0
860,0.3384045958518982,5.0134453773498535,0
861,0.3388157784938812,5.014139652252197,0
862,0.3400493562221527,5.016351222991943,0
863,0.33922699093818665,5.019096374511719,0
864,0.33922699093818665,5.021755695343018,0
865,0.3396381735801697,5.0229949951171875,0
866,0.3396381735801697,5.02402925491333,0
867,0.3396381735801697,5.024842739105225,0
868,0.3388157784938812,5.0264434814453125,0
869,0.3396381735801697,5.029687881469727,0
870,0.3412829041481018,5.034481525421143,0
871,0.34169408679008484,5.038565158843994,0
872,0.34333881735801697,5.040716648101807,0
873,0.34210526943206787,5.044147491455078,0
874,0.34292763471603394,5.046789169311523,0
875,0.34416118264198303,5.044288635253906,0
876,0.34457236528396606,5.041988372802734,0
877,0.34457236528396606,5.038806915283203,0
878,0.34539473056793213,5.037029266357422,0
879,0.34292763471603394,5.034358501434326,0
880,0.34292763471603394,5.0312180519104,0
881,0.34169408679008484,5.028316497802734,0
882,0.3396381735801697,5.02735710144043,0
883,0.3396381735801697,5.029346466064453,0
884,0.3412829041481018,5.032649993896484,0
885,0.3425164520740509,5.037441253662109,0
886,0.34169408679008484,5.042165756225586,0
887,0.34169408679008484,5.044717311859131,0
888,0.34046053886413574,5.044226169586182,0
889,0.34169408679008484,5.0424323081970215,0
890,0.34292763471603394,5.041719913482666,0
891,0.34375,5.0409088134765625,0
892,0.34416118264198303,5.038706302642822,0
893,0.34375,5.037265777587891,0
894,0.34333881735801697,5.037731170654297,0
895,0.34292763471603394,5.037938117980957,0
896,0.3425164520740509,5.039510726928711,0
897,0.34292763471603394,5.042163848876953,0
898,0.34292763471603394,5.046346187591553,0
899,0.3425164520740509,5.049842357635498,0
900,0.34046053886413574,5.055149078369141,0
901,0.3400493562221527,5.05851411819458,0
902,0.34046053886413574,5.062466144561768,0
903,0.34210526943206787,5.063023567199707,0
904,0.34292763471603394,5.0630035400390625,0
905,0.3425164520740509,5.0608344078063965,0
906,0.34169408679008484,5.057781219482422,0
907,0.3412829041481018,5.055444240570068,0
908,0.3425164520740509,5.054345607757568,0
909,0.34210526943206787,5.055655002593994,0
910,0.34292763471603394,5.058005332946777,0
911,0.34292763471603394,5.061347007751465,0
912,0.34375,5.065258026123047,0
913,0.3425164520740509,5.068564414978027,0
914,0.3425164520740509,5.072096347808838,0
915,0.34292763471603394,5.074582576751709,0
916,0.34210526943206787,5.075672626495361,0
917,0.3408717215061188,5.0792670249938965,0
918,0.3425164520740509,5.0810675621032715,0
919,0.34169408679008484,5.080617904663086,0
920,0.3408717215061188,5.078375339508057,0
921,0.3412829041481018,5.0761237144470215,0
922,0.3408717215061188,5.071541786193848,0
923,0.3400493562221527,5.0678815841674805,0
924,0.3412829041481018,5.065108776092529,0
925,0.3408717215061188,5.063368797302246,0
926,0.3400493562221527,5.06532096862793,0
927,0.34169408679008484,5.0674920082092285,0
928,0.3425164520740509,5.069392681121826,0
929,0.34210526943206787,5.069122791290283,0
930,0.34046053886413574,5.068024635314941,0
931,0.34046053886413574,5.067417144775391,0
932,0.3408717215061188,5.068015098571777,0
933,0.34169408679008484,5.068580150604248,0
934,0.3408717215061188,5.070560455322266,0
935,0.3408717215061188,5.071317195892334,0
936,0.3400493562221527,5.07192850112915,0
937,0.3400493562221527,5.073963165283203,0
938,0.3408717215061188,5.076882362365723,0
939,0.33799341320991516,5.079333305358887,0
940,0.3396381735801697,5.083521366119385,0
941,0.34169408679008484,5.087200164794922,0
942,0.34292763471603394,5.0908026695251465,0
943,0.34375,5.093997478485107,0
944,0.34333881735801697,5.096251010894775,0
945,0.34416118264198303,5.096186637878418,0
946,0.34580591320991516,5.094027996063232,0
947,0.34580591320991516,5.090816974639893,0
948,0.34333881735801697,5.08786678314209,0
949,0.3449835479259491,5.086791038513184,0
950,0.3449835479259491,5.082824230194092,0
951,0.34580591320991516,5.0823211669921875,0
952,0.34333881735801697,5.0819573402404785,0
953,0.34457236528396606,5.081740379333496,0
954,0.34375,5.080789089202881,0
955,0.34292763471603394,5.080236434936523,0
956,0.3425164520740509,5.080422878265381,0
957,0.3408717215061188,5.081587791442871,0
958,0.3400493562221527,5.082297325134277,0
959,0.3400493562221527,5.083474159240723,0
960,0.3388157784938812,5.084731101989746,0
961,0.33922699093818665,5.088776588439941,0
962,0.3408717215061188,5.0936126708984375,0
963,0.3425164520740509,5.098949432373047,0
964,0.3425164520740509,5.104084491729736,0
965,0.34169408679008484,5.110741138458252,0
966,0.34210526943206787,5.1142897605896,0
967,0.34210526943206787,5.116502285003662,0
968,0.3412829041481018,5.117030620574951,0
969,0.3412829041481018,5.117127418518066,0
970,0.3425164520740509,5.1169610023498535,0
971,0.34210526943206787,5.116392612457275,0
972,0.34169408679008484,5.116040229797363,0
973,0.3425164520740509,5.116360664367676,0
974,0.34333881735801697,5.118124008178711,0
975,0.34169408679008484,5.117492198944092,0
976,0.34292763471603394,5.115617752075195,0
977,0.34416118264198303,5.113829135894775,0
978,0.34333881735801697,5.112522125244141,0
979,0.34333881735801697,5.112300872802734,0
980,0.34375,5.113907337188721,0
981,0.3425164520740509,5.116182327270508,0
982,0.3425164520740509,5.117621421813965,0
983,0.34210526943206787,5.119525909423828,0
984,0.34210526943206787,5.122079372406006,0
985,0.34046053886413574,5.12524938583374,0
986,0.3412829041481018,5.126031398773193,0
987,0.34169408679008484,5.125604152679443,0
988,0.3408717215061188,5.125725746154785,0
989,0.3408717215061188,5.127544403076172,0
990,0.3408717215061188,5.128693580627441,0
991,0.3388157784938812,5.1291937828063965,0
992,0.3371710479259491,5.127269744873047,0
993,0.33634868264198303,5.124022483825684,0
994,0.3388157784938812,5.121453762054443,0
995,0.3396381735801697,5.123558521270752,0
996,0.33922699093818665,5.124403953552246,0
997,0.34046053886413574,5.12342643737793,0
998,0.3408717215061188,5.121845245361328,0
999,0.3408717215061188,5.118338584899902,0
1000,0.34046053886413574,5.115501403808594,0
