epoch,valid_accuracy,valid_ce,selected_now
642,0.6800000071525574,1.4414111375808716,0
643,0.6800000071525574,1.4413999319076538,0
644,0.6800000071525574,1.441484808921814,0
645,0.6820000410079956,1.441601276397705,0
646,0.6820000410079956,1.441858172416687,0
647,0.6820000410079956,1.442110300064087,0
648,0.6820000410079956,1.4425370693206787,0
649,0.6800000071525574,1.4429030418395996,0
650,0.6800000071525574,1.443398356437683,0
651,0.6800000071525574,1.4441044330596924,0
652,0.6800000071525574,1.444704294204712,0
653,0.6800000071525574,1.44536554813385,0
654,0.6800000071525574,1.446254014968872,0
655,0.6800000071525574,1.447052001953125,0
656,0.6780000329017639,1.4477280378341675,0
657,0.6760000586509705,1.4483906030654907,0
658,0.6760000586509705,1.4490102529525757,0
659,0.6760000586509705,1.449576735496521,0
660,0.6760000586509705,1.450268030166626,0
661,0.6760000586509705,1.4509446620941162,0
662,0.6760000586509705,1.4515782594680786,0
663,0.6740000247955322,1.4521665573120117,0
664,0.6740000247955322,1.452710747718811,0
665,0.6740000247955322,1.453181505203247,0
666,0.6740000247955322,1.45364511013031,0
667,0.6740000247955322,1.4540923833847046,0
668,0.6740000247955322,1.454519510269165,0
669,0.6740000247955322,1.4549849033355713,0
670,0.6740000247955322,1.4556539058685303,0
671,0.6740000247955322,1.456334114074707,0
672,0.6740000247955322,1.4571683406829834,0
673,0.6740000247955322,1.4578837156295776,0
674,0.6740000247955322,1.45849609375,0
675,0.6740000247955322,1.4587359428405762,0
676,0.6740000247955322,1.458970069885254,0
677,0.6740000247955322,1.4592844247817993,0
678,0.6740000247955322,1.4596096277236938,0
679,0.6740000247955322,1.4599562883377075,0
680,0.6740000247955322,1.4602659940719604,0
681,0.6740000247955322,1.46062171459198,0
682,0.6740000247955322,1.4621421098709106,0
683,0.6740000247955322,1.463558316230774,0
684,0.6700000166893005,1.4648035764694214,0
685,0.6720000505447388,1.4656850099563599,0
686,0.6720000505447388,1.4665371179580688,0
687,0.6720000505447388,1.4673857688903809,0
688,0.6720000505447388,1.4681689739227295,0
689,0.6720000505447388,1.4688764810562134,0
690,0.6720000505447388,1.4694139957427979,0
691,0.6720000505447388,1.4699649810791016,0
692,0.6720000505447388,1.470348834991455,0
693,0.6720000505447388,1.4706974029541016,0
694,0.6720000505447388,1.4710556268692017,0
695,0.6720000505447388,1.4713153839111328,0
696,0.6720000505447388,1.4715615510940552,0
697,0.6720000505447388,1.4718761444091797,0
698,0.6740000247955322,1.4721651077270508,0
699,0.6720000505447388,1.4729832410812378,0
700,0.6720000505447388,1.4736301898956299,0
701,0.6720000505447388,1.4741475582122803,0
702,0.6720000505447388,1.47456955909729,0
703,0.6720000505447388,1.4749611616134644,0
704,0.6720000505447388,1.4753217697143555,0
705,0.6720000505447388,1.4756946563720703,0
706,0.6720000505447388,1.475925326347351,0
707,0.6720000505447388,1.4760950803756714,0
708,0.6720000505447388,1.4762797355651855,0
709,0.6720000505447388,1.4764872789382935,0
710,0.6720000505447388,1.4766855239868164,0
711,0.6720000505447388,1.4769068956375122,0
712,0.6720000505447388,1.4771203994750977,0
713,0.6720000505447388,1.4773248434066772,0
714,0.6720000505447388,1.4774547815322876,0
715,0.6720000505447388,1.4777051210403442,0
716,0.6720000505447388,1.4778960943222046,0
717,0.6720000505447388,1.4780354499816895,0
718,0.6720000505447388,1.4782661199569702,0
719,0.6720000505447388,1.4784997701644897,0
720,0.6720000505447388,1.4787304401397705,0
721,0.6720000505447388,1.4789756536483765,0
722,0.6720000505447388,1.4791761636734009,0
723,0.6720000505447388,1.4795286655426025,0
724,0.6720000505447388,1.4798399209976196,0
725,0.6720000505447388,1.4800533056259155,0
726,0.6740000247955322,1.4802517890930176,0
727,0.6740000247955322,1.4804248809814453,0
728,0.6740000247955322,1.4805543422698975,0
729,0.6740000247955322,1.4806180000305176,0
730,0.6740000247955322,1.4806936979293823,0
731,0.6740000247955322,1.4808043241500854,0
732,0.6740000247955322,1.480910301208496,0
733,0.6740000247955322,1.4810582399368286,0
734,0.6740000247955322,1.4811238050460815,0
735,0.6740000247955322,1.48116135597229,0
736,0.6740000247955322,1.481166124343872,0
737,0.6740000247955322,1.481124997138977,0
738,0.6740000247955322,1.4810917377471924,0
739,0.6740000247955322,1.4810515642166138,0
740,0.6740000247955322,1.4810184240341187,0
741,0.6740000247955322,1.4809430837631226,0
742,0.6740000247955322,1.4808933734893799,0
743,0.6740000247955322,1.4808624982833862,0
744,0.6740000247955322,1.4808589220046997,0
745,0.6740000247955322,1.4808659553527832,0
746,0.6740000247955322,1.4808752536773682,0
747,0.6740000247955322,1.4809348583221436,0
748,0.6740000247955322,1.4809736013412476,0
749,0.6720000505447388,1.4810140132904053,0
750,0.6720000505447388,1.481033205986023,0
751,0.6720000505447388,1.4811193943023682,0
752,0.6720000505447388,1.4811724424362183,0
753,0.6720000505447388,1.4811917543411255,0
754,0.6720000505447388,1.4811806678771973,0
755,0.6720000505447388,1.4811824560165405,0
756,0.6720000505447388,1.4817097187042236,0
757,0.6720000505447388,1.4821414947509766,0
758,0.6720000505447388,1.4825775623321533,0
759,0.6720000505447388,1.4828789234161377,0
760,0.6720000505447388,1.4831687211990356,0
761,0.6720000505447388,1.4834961891174316,0
762,0.6720000505447388,1.4835608005523682,0
763,0.6720000505447388,1.4836804866790771,0
764,0.6740000247955322,1.4837701320648193,0
765,0.6740000247955322,1.4838718175888062,0
766,0.6740000247955322,1.4839695692062378,0
767,0.6740000247955322,1.4840201139450073,0
768,0.6740000247955322,1.4847115278244019,0
769,0.6740000247955322,1.485335111618042,0
770,0.6740000247955322,1.4858424663543701,0
771,0.6700000166893005,1.486220121383667,0
772,0.6700000166893005,1.4865882396697998,0
773,0.6700000166893005,1.486881136894226,0
774,0.6700000166893005,1.4872698783874512,0
775,0.6700000166893005,1.4876176118850708,0
776,0.6700000166893005,1.4879391193389893,0
777,0.6700000166893005,1.4878772497177124,0
778,0.6700000166893005,1.4878714084625244,0
779,0.6700000166893005,1.487873911857605,0
780,0.6700000166893005,1.487929105758667,0
781,0.6700000166893005,1.488029956817627,0
782,0.6700000166893005,1.4882147312164307,0
783,0.6700000166893005,1.4877355098724365,0
784,0.6700000166893005,1.4873101711273193,0
785,0.6700000166893005,1.4868797063827515,0
786,0.6720000505447388,1.4865185022354126,0
787,0.6740000247955322,1.486235499382019,0
788,0.6720000505447388,1.4860018491744995,0
789,0.6720000505447388,1.4858293533325195,0
790,0.6720000505447388,1.4857245683670044,0
791,0.6720000505447388,1.4859410524368286,0
792,0.6720000505447388,1.4860023260116577,0
793,0.6720000505447388,1.4860507249832153,0
794,0.6720000505447388,1.4860368967056274,0
795,0.6720000505447388,1.4859890937805176,0
796,0.6720000505447388,1.4859402179718018,0
797,0.6720000505447388,1.4862698316574097,0
798,0.6720000505447388,1.4865903854370117,0
799,0.6720000505447388,1.4869012832641602,0
800,0.6720000505447388,1.4870851039886475,0
801,0.6720000505447388,1.487350583076477,0
802,0.6720000505447388,1.4874788522720337,0
803,0.6720000505447388,1.4875733852386475,0
804,0.6720000505447388,1.4876607656478882,0
805,0.6720000505447388,1.4877564907073975,0
806,0.6720000505447388,1.4879006147384644,0
807,0.6720000505447388,1.4880660772323608,0
808,0.6720000505447388,1.4882241487503052,0
809,0.6720000505447388,1.4884297847747803,0
810,0.6720000505447388,1.4885653257369995,0
811,0.6720000505447388,1.4886897802352905,0
812,0.6720000505447388,1.4888315200805664,0
813,0.6720000505447388,1.489109992980957,0
814,0.6720000505447388,1.4893473386764526,0
815,0.6720000505447388,1.4895740747451782,0
816,0.6720000505447388,1.489884614944458,0
817,0.6720000505447388,1.4901762008666992,0
818,0.6720000505447388,1.4904544353485107,0
819,0.6720000505447388,1.4906803369522095,0
820,0.6720000505447388,1.4908474683761597,0
821,0.6720000505447388,1.4910545349121094,0
822,0.6720000505447388,1.4912487268447876,0
823,0.6720000505447388,1.491402506828308,0
824,0.6720000505447388,1.491495966911316,0
825,0.6720000505447388,1.4916185140609741,0
826,0.6720000505447388,1.4917470216751099,0
827,0.6720000505447388,1.4918853044509888,0
828,0.6720000505447388,1.4920673370361328,0
829,0.6720000505447388,1.492226004600525,0
830,0.6720000505447388,1.492332100868225,0
831,0.6720000505447388,1.4922471046447754,0
832,0.6720000505447388,1.4921854734420776,0
833,0.6720000505447388,1.4921541213989258,0
834,0.6720000505447388,1.4922062158584595,0
835,0.6720000505447388,1.4922680854797363,0
836,0.6720000505447388,1.492334246635437,0
837,0.6720000505447388,1.4923875331878662,0
838,0.6720000505447388,1.4923772811889648,0
839,0.6720000505447388,1.4922964572906494,0
840,0.6720000505447388,1.492261528968811,0
841,0.6720000505447388,1.4922118186950684,0
842,0.6720000505447388,1.49216628074646,0
843,0.6700000166893005,1.492034673690796,0
844,0.6700000166893005,1.4920002222061157,0
845,0.6700000166893005,1.4919739961624146,0
846,0.6700000166893005,1.491933822631836,0
847,0.6700000166893005,1.4919341802597046,0
848,0.6700000166893005,1.4918988943099976,0
849,0.6700000166893005,1.491917371749878,0
850,0.6700000166893005,1.4919465780258179,0
851,0.6720000505447388,1.4920397996902466,0
852,0.6740000247955322,1.4926228523254395,0
853,0.6740000247955322,1.4931715726852417,0
854,0.6740000247955322,1.4936707019805908,0
855,0.6720000505447388,1.4941169023513794,0
856,0.6720000505447388,1.4943279027938843,0
857,0.6720000505447388,1.4945787191390991,0
858,0.6720000505447388,1.4949034452438354,0
859,0.6720000505447388,1.4952600002288818,0
860,0.6720000505447388,1.4955871105194092,0
861,0.6740000247955322,1.4959992170333862,0
862,0.6760000586509705,1.4963653087615967,0
863,0.6740000247955322,1.495987057685852,0
864,0.6740000247955322,1.4957038164138794,0
865,0.6760000586509705,1.4951435327529907,0
866,0.6760000586509705,1.4947041273117065,0
867,0.6780000329017639,1.4943645000457764,0
868,0.6780000329017639,1.4942525625228882,0
869,0.6780000329017639,1.4941433668136597,0
870,0.6780000329017639,1.4941539764404297,0
871,0.6800000071525574,1.4941799640655518,0
872,0.6780000329017639,1.4941920042037964,0
873,0.6780000329017639,1.4943346977233887,0
874,0.6800000071525574,1.4944113492965698,0
875,0.6800000071525574,1.4948999881744385,0
876,0.6820000410079956,1.4953720569610596,0
877,0.6820000410079956,1.4957880973815918,0
878,0.6820000410079956,1.4961882829666138,0
879,0.6820000410079956,1.4965306520462036,0
880,0.6820000410079956,1.4968304634094238,0
881,0.6820000410079956,1.497043490409851,0
882,0.6820000410079956,1.4974234104156494,0
883,0.6820000410079956,1.4976935386657715,0
884,0.6820000410079956,1.4979990720748901,0
885,0.6820000410079956,1.4982309341430664,0
886,0.6820000410079956,1.498476505279541,0
887,0.6820000410079956,1.4987050294876099,0
888,0.6820000410079956,1.4989484548568726,0
889,0.6820000410079956,1.4992364645004272,0
890,0.6820000410079956,1.4994605779647827,0
891,0.6820000410079956,1.4996880292892456,0
892,0.6840000152587891,1.4999408721923828,0
893,0.6840000152587891,1.5002683401107788,0
894,0.6840000152587891,1.5004013776779175,0
895,0.6840000152587891,1.500368595123291,0
896,0.6820000410079956,1.5003315210342407,0
897,0.6820000410079956,1.5003241300582886,0
898,0.6800000071525574,1.5003145933151245,0
899,0.6800000071525574,1.5003206729888916,0
900,0.6800000071525574,1.500356674194336,0
901,0.6800000071525574,1.500388264656067,0
902,0.6800000071525574,1.5004467964172363,0
903,0.6800000071525574,1.5004414319992065,0
904,0.6800000071525574,1.5004318952560425,0
905,0.6800000071525574,1.500439167022705,0
906,0.6800000071525574,1.5004642009735107,0
907,0.6800000071525574,1.5004953145980835,0
908,0.6800000071525574,1.5005444288253784,0
909,0.6800000071525574,1.500591516494751,0
910,0.6800000071525574,1.5006577968597412,0
911,0.6820000410079956,1.5009671449661255,0
912,0.6820000410079956,1.5012822151184082,0
913,0.6820000410079956,1.5015958547592163,0
914,0.6820000410079956,1.5018813610076904,0
915,0.6820000410079956,1.5021291971206665,0
916,0.6820000410079956,1.5024303197860718,0
917,0.6820000410079956,1.5026955604553223,0
918,0.6820000410079956,1.502977728843689,0
919,0.6820000410079956,1.5032007694244385,0
920,0.6820000410079956,1.5033234357833862,0
921,0.6820000410079956,1.5034382343292236,0
922,0.6820000410079956,1.5034748315811157,0
923,0.6820000410079956,1.5034714937210083,0
924,0.6820000410079956,1.503481149673462,0
925,0.6820000410079956,1.5034937858581543,0
926,0.6820000410079956,1.501407265663147,0
927,0.6820000410079956,1.4995229244232178,0
928,0.6820000410079956,1.4978395700454712,0
929,0.6820000410079956,1.4963936805725098,0
930,0.6820000410079956,1.4951328039169312,0
931,0.6820000410079956,1.4940272569656372,0
932,0.6820000410079956,1.493045449256897,0
933,0.6820000410079956,1.4921700954437256,0
934,0.6820000410079956,1.4914448261260986,0
935,0.6820000410079956,1.4908238649368286,0
936,0.6820000410079956,1.4905613660812378,0
937,0.6820000410079956,1.4903967380523682,0
938,0.6820000410079956,1.4901787042617798,0
939,0.6820000410079956,1.4900157451629639,0
940,0.6820000410079956,1.489928126335144,0
941,0.6820000410079956,1.4898383617401123,0
942,0.6820000410079956,1.4898625612258911,0
943,0.6820000410079956,1.4899647235870361,0
944,0.6820000410079956,1.4901092052459717,0
945,0.6820000410079956,1.4903537034988403,0
946,0.6820000410079956,1.4906110763549805,0
947,0.6820000410079956,1.4909030199050903,0
948,0.6800000071525574,1.4912112951278687,0
949,0.6800000071525574,1.491506814956665,0
950,0.6800000071525574,1.4917930364608765,0
951,0.6800000071525574,1.4920920133590698,0
952,0.6800000071525574,1.4924169778823853,0
953,0.6800000071525574,1.4929876327514648,0
954,0.6800000071525574,1.4935368299484253,0
955,0.6800000071525574,1.4940502643585205,0
956,0.6800000071525574,1.4945695400238037,0
957,0.6800000071525574,1.4950447082519531,0
958,0.6800000071525574,1.4955250024795532,0
959,0.6800000071525574,1.4959744215011597,0
960,0.6800000071525574,1.4964087009429932,0
961,0.6800000071525574,1.496795415878296,0
962,0.6800000071525574,1.497138500213623,0
963,0.6800000071525574,1.49735689163208,0
964,0.6800000071525574,1.497565746307373,0
965,0.6800000071525574,1.4977494478225708,0
966,0.6800000071525574,1.4980829954147339,0
967,0.6800000071525574,1.4984228610992432,0
968,0.6820000410079956,1.4987937211990356,0
969,0.6820000410079956,1.4991658926010132,0
970,0.6820000410079956,1.4994982481002808,0
971,0.6820000410079956,1.4998656511306763,0
972,0.6820000410079956,1.5004186630249023,0
973,0.6820000410079956,1.5009574890136719,0
974,0.6820000410079956,1.5014476776123047,0
975,0.6820000410079956,1.5018690824508667,0
976,0.6820000410079956,1.5022462606430054,0
977,0.6820000410079956,1.502626895904541,0
978,0.6820000410079956,1.5030405521392822,0
979,0.6820000410079956,1.5033749341964722,0
980,0.6820000410079956,1.5036672353744507,0
981,0.6820000410079956,1.5042095184326172,0
982,0.6800000071525574,1.5046414136886597,0
983,0.6800000071525574,1.5050700902938843,0
984,0.6800000071525574,1.5054662227630615,0
985,0.6800000071525574,1.5057752132415771,0
986,0.6800000071525574,1.5061074495315552,0
987,0.6800000071525574,1.506404161453247,0
988,0.6800000071525574,1.506639838218689,0
989,0.6800000071525574,1.5069220066070557,0
990,0.6800000071525574,1.5070604085922241,0
991,0.6800000071525574,1.5072038173675537,0
992,0.6800000071525574,1.5072728395462036,0
993,0.6800000071525574,1.5073621273040771,0
994,0.6800000071525574,1.5073617696762085,0
995,0.6800000071525574,1.5073866844177246,0
996,0.6800000071525574,1.5073965787887573,0
997,0.6800000071525574,1.5074254274368286,0
998,0.6800000071525574,1.5074810981750488,0
999,0.6800000071525574,1.5075284242630005,0
1000,0.6800000071525574,1.507603645324707,0
