epoch,valid_accuracy,valid_ce,selected_now
646,0.718000054359436,1.4336915016174316,0
647,0.718000054359436,1.4342372417449951,0
648,0.7160000205039978,1.4358839988708496,0
649,0.7160000205039978,1.4373888969421387,0
650,0.7140000462532043,1.4385826587677002,0
651,0.7160000205039978,1.4399118423461914,0
652,0.7160000205039978,1.4415607452392578,0
653,0.7160000205039978,1.4431086778640747,0
654,0.7160000205039978,1.4460134506225586,0
655,0.7160000205039978,1.448625922203064,0
656,0.7140000462532043,1.4525871276855469,0
657,0.7140000462532043,1.455918550491333,0
658,0.7140000462532043,1.4590593576431274,0
659,0.7120000123977661,1.461925745010376,0
660,0.7120000123977661,1.4648311138153076,0
661,0.7140000462532043,1.4675774574279785,0
662,0.7120000123977661,1.4700905084609985,0
663,0.7120000123977661,1.4723681211471558,0
664,0.7120000123977661,1.4740886688232422,0
665,0.7100000381469727,1.4756096601486206,0
666,0.7080000042915344,1.4773719310760498,0
667,0.7080000042915344,1.478912115097046,0
668,0.7080000042915344,1.4802716970443726,0
669,0.7080000042915344,1.4815571308135986,0
670,0.7100000381469727,1.482441782951355,0
671,0.7100000381469727,1.4832043647766113,0
672,0.7100000381469727,1.483362078666687,0
673,0.7100000381469727,1.483591079711914,0
674,0.7100000381469727,1.48369300365448,0
675,0.7100000381469727,1.4836353063583374,0
676,0.7100000381469727,1.4834864139556885,0
677,0.7080000042915344,1.4833083152770996,0
678,0.7080000042915344,1.4899336099624634,0
679,0.7080000042915344,1.4959187507629395,0
680,0.7080000042915344,1.5009530782699585,0
681,0.7080000042915344,1.5057512521743774,0
682,0.7100000381469727,1.511299729347229,0
683,0.7100000381469727,1.5167139768600464,0
684,0.7100000381469727,1.5207000970840454,0
685,0.7100000381469727,1.5243628025054932,0
686,0.7100000381469727,1.527618646621704,0
687,0.7100000381469727,1.5305849313735962,0
688,0.7100000381469727,1.5332673788070679,0
689,0.7100000381469727,1.5350054502487183,0
690,0.7100000381469727,1.5363526344299316,0
691,0.7100000381469727,1.5378053188323975,0
692,0.7100000381469727,1.5389063358306885,0
693,0.7100000381469727,1.5390784740447998,0
694,0.7100000381469727,1.5389431715011597,0
695,0.7100000381469727,1.5385206937789917,0
696,0.7100000381469727,1.537870168685913,0
697,0.7100000381469727,1.5371277332305908,0
698,0.7100000381469727,1.5363762378692627,0
699,0.7100000381469727,1.5356855392456055,0
700,0.7120000123977661,1.5345020294189453,0
701,0.7120000123977661,1.5333892107009888,0
702,0.7140000462532043,1.5320006608963013,0
703,0.7140000462532043,1.530282974243164,0
704,0.7140000462532043,1.5285675525665283,0
705,0.7140000462532043,1.5258917808532715,0
706,0.7160000205039978,1.5232901573181152,0
707,0.7160000205039978,1.5207736492156982,0
708,0.718000054359436,1.5188157558441162,0
709,0.718000054359436,1.5169897079467773,0
710,0.718000054359436,1.5155706405639648,0
711,0.718000054359436,1.5140460729599,0
712,0.7220000624656677,1.512533187866211,0
713,0.7220000624656677,1.5110422372817993,0
714,0.7220000624656677,1.5094690322875977,0
715,0.7200000286102295,1.5080256462097168,0
716,0.7220000624656677,1.5065640211105347,0
717,0.7220000624656677,1.504492163658142,0
718,0.7240000367164612,1.5027836561203003,1
719,0.7240000367164612,1.5012978315353394,1
720,0.7240000367164612,1.5000319480895996,1
721,0.7240000367164612,1.499111533164978,1
722,0.7240000367164612,1.4978467226028442,1
723,0.7240000367164612,1.4970340728759766,1
724,0.7260000109672546,1.4962656497955322,1
725,0.7260000109672546,1.4946420192718506,1
726,0.7260000109672546,1.493132472038269,1
727,0.7280000448226929,1.4923709630966187,1
728,0.7280000448226929,1.4916627407073975,1
729,0.7280000448226929,1.4911447763442993,1
730,0.7280000448226929,1.4906315803527832,1
731,0.7280000448226929,1.4901525974273682,1
732,0.7280000448226929,1.4896703958511353,1
733,0.7280000448226929,1.4891999959945679,1
734,0.7280000448226929,1.4887653589248657,1
735,0.7260000109672546,1.4880146980285645,0
736,0.7240000367164612,1.4902549982070923,0
737,0.7220000624656677,1.4921740293502808,0
738,0.7200000286102295,1.4939786195755005,0
739,0.7200000286102295,1.4955735206604004,0
740,0.7200000286102295,1.496752142906189,0
741,0.7200000286102295,1.4976813793182373,0
742,0.7200000286102295,1.4982115030288696,0
743,0.7200000286102295,1.4986625909805298,0
744,0.7200000286102295,1.4989596605300903,0
745,0.7200000286102295,1.4996646642684937,0
746,0.7200000286102295,1.5001616477966309,0
747,0.718000054359436,1.500732660293579,0
748,0.7200000286102295,1.5014593601226807,0
749,0.7200000286102295,1.502091646194458,0
750,0.7200000286102295,1.5039868354797363,0
751,0.7200000286102295,1.5055991411209106,0
752,0.7200000286102295,1.507023811340332,0
753,0.7200000286102295,1.507713794708252,0
754,0.7200000286102295,1.508131742477417,0
755,0.7200000286102295,1.5084089040756226,0
756,0.7160000205039978,1.50887930393219,0
757,0.7160000205039978,1.5092068910598755,0
758,0.7140000462532043,1.5093286037445068,0
759,0.7140000462532043,1.5091649293899536,0
760,0.7140000462532043,1.508816123008728,0
761,0.7140000462532043,1.5084924697875977,0
762,0.7120000123977661,1.507737398147583,0
763,0.7100000381469727,1.507046103477478,0
764,0.7140000462532043,1.506212592124939,0
765,0.7140000462532043,1.505408763885498,0
766,0.7120000123977661,1.504136562347412,0
767,0.7140000462532043,1.5029513835906982,0
768,0.7120000123977661,1.5022765398025513,0
769,0.7140000462532043,1.501550555229187,0
770,0.718000054359436,1.5006953477859497,0
771,0.718000054359436,1.500066876411438,0
772,0.718000054359436,1.4993770122528076,0
773,0.718000054359436,1.498665690422058,0
774,0.718000054359436,1.49809730052948,0
775,0.718000054359436,1.4998568296432495,0
776,0.718000054359436,1.501750111579895,0
777,0.7160000205039978,1.5033448934555054,0
778,0.7160000205039978,1.5049530267715454,0
779,0.7160000205039978,1.50642991065979,0
780,0.7160000205039978,1.5078043937683105,0
781,0.7160000205039978,1.5091432332992554,0
782,0.7160000205039978,1.5100855827331543,0
783,0.7160000205039978,1.5104990005493164,0
784,0.7160000205039978,1.5114349126815796,0
785,0.7160000205039978,1.5123295783996582,0
786,0.7160000205039978,1.5131309032440186,0
787,0.718000054359436,1.5137430429458618,0
788,0.718000054359436,1.5146148204803467,0
789,0.718000054359436,1.5151705741882324,0
790,0.718000054359436,1.5157008171081543,0
791,0.718000054359436,1.5162160396575928,0
792,0.718000054359436,1.516433596611023,0
793,0.718000054359436,1.516610860824585,0
794,0.718000054359436,1.5160630941390991,0
795,0.718000054359436,1.5156910419464111,0
796,0.718000054359436,1.5150861740112305,0
797,0.718000054359436,1.5142614841461182,0
798,0.718000054359436,1.5136255025863647,0
799,0.718000054359436,1.5130037069320679,0
800,0.718000054359436,1.5118048191070557,0
801,0.718000054359436,1.5112888813018799,0
802,0.718000054359436,1.5109013319015503,0
803,0.718000054359436,1.5104035139083862,0
804,0.718000054359436,1.5104516744613647,0
805,0.7160000205039978,1.510465383529663,0
806,0.7160000205039978,1.51064932346344,0
807,0.7140000462532043,1.5108387470245361,0
808,0.7140000462532043,1.5117844343185425,0
809,0.7120000123977661,1.512712001800537,0
810,0.7140000462532043,1.5100001096725464,0
811,0.7140000462532043,1.5067342519760132,0
812,0.7160000205039978,1.5044418573379517,0
813,0.7160000205039978,1.5024356842041016,0
814,0.718000054359436,1.50055992603302,0
815,0.718000054359436,1.498892068862915,0
816,0.718000054359436,1.498289704322815,0
817,0.718000054359436,1.497747778892517,0
818,0.718000054359436,1.4973289966583252,0
819,0.718000054359436,1.4969340562820435,0
820,0.718000054359436,1.4961121082305908,0
821,0.7200000286102295,1.4954866170883179,0
822,0.7200000286102295,1.4946357011795044,0
823,0.7200000286102295,1.494038462638855,0
824,0.7200000286102295,1.4935683012008667,0
825,0.7200000286102295,1.4929436445236206,0
826,0.7200000286102295,1.4936680793762207,0
827,0.7200000286102295,1.494417667388916,0
828,0.7200000286102295,1.4951558113098145,0
829,0.7200000286102295,1.4956529140472412,0
830,0.7200000286102295,1.4960721731185913,0
831,0.7200000286102295,1.4964003562927246,0
832,0.7200000286102295,1.49666428565979,0
833,0.7200000286102295,1.497122883796692,0
834,0.7200000286102295,1.497591257095337,0
835,0.7200000286102295,1.4977482557296753,0
836,0.7200000286102295,1.4978607892990112,0
837,0.7200000286102295,1.497780442237854,0
838,0.7200000286102295,1.497672438621521,0
839,0.7200000286102295,1.4972023963928223,0
840,0.7200000286102295,1.496705412864685,0
841,0.7200000286102295,1.4960930347442627,0
842,0.7200000286102295,1.4962985515594482,0
843,0.7160000205039978,1.4957444667816162,0
844,0.7160000205039978,1.4953651428222656,0
845,0.7160000205039978,1.495606541633606,0
846,0.7160000205039978,1.4955586194992065,0
847,0.7160000205039978,1.4957078695297241,0
848,0.7160000205039978,1.4957537651062012,0
849,0.718000054359436,1.4960640668869019,0
850,0.718000054359436,1.4961342811584473,0
851,0.718000054359436,1.49608314037323,0
852,0.718000054359436,1.4980897903442383,0
853,0.7160000205039978,1.499992847442627,0
854,0.7160000205039978,1.5014393329620361,0
855,0.718000054359436,1.5024924278259277,0
856,0.718000054359436,1.502407193183899,0
857,0.718000054359436,1.5022644996643066,0
858,0.718000054359436,1.5021276473999023,0
859,0.718000054359436,1.5032545328140259,0
860,0.718000054359436,1.5050508975982666,0
861,0.718000054359436,1.5065028667449951,0
862,0.7140000462532043,1.5072786808013916,0
863,0.7140000462532043,1.507239818572998,0
864,0.7140000462532043,1.506946325302124,0
865,0.7140000462532043,1.5065127611160278,0
866,0.7140000462532043,1.505528450012207,0
867,0.7140000462532043,1.504632592201233,0
868,0.7140000462532043,1.5040491819381714,0
869,0.7140000462532043,1.5031728744506836,0
870,0.7160000205039978,1.5033764839172363,0
871,0.7140000462532043,1.5037860870361328,0
872,0.7120000123977661,1.5041300058364868,0
873,0.7140000462532043,1.5057768821716309,0
874,0.7140000462532043,1.5072439908981323,0
875,0.7160000205039978,1.5083565711975098,0
876,0.7160000205039978,1.509411096572876,0
877,0.7160000205039978,1.5103398561477661,0
878,0.7160000205039978,1.5112296342849731,0
879,0.718000054359436,1.512064814567566,0
880,0.718000054359436,1.5127629041671753,0
881,0.7140000462532043,1.5132038593292236,0
882,0.7140000462532043,1.5146379470825195,0
883,0.7140000462532043,1.5160447359085083,0
884,0.7140000462532043,1.5174452066421509,0
885,0.7140000462532043,1.5185669660568237,0
886,0.7140000462532043,1.5198116302490234,0
887,0.7160000205039978,1.5193066596984863,0
888,0.7140000462532043,1.5184123516082764,0
889,0.7120000123977661,1.5173444747924805,0
890,0.7100000381469727,1.5156124830245972,0
891,0.7080000042915344,1.5140260457992554,0
892,0.7080000042915344,1.512816071510315,0
893,0.7080000042915344,1.5119152069091797,0
894,0.706000030040741,1.5103192329406738,0
895,0.706000030040741,1.508484959602356,0
896,0.706000030040741,1.5061612129211426,0
897,0.7080000042915344,1.5038495063781738,0
898,0.7080000042915344,1.501950740814209,0
899,0.7080000042915344,1.5007697343826294,0
900,0.706000030040741,1.499792218208313,0
901,0.706000030040741,1.499268651008606,0
902,0.7080000042915344,1.4989914894104004,0
903,0.706000030040741,1.498548150062561,0
904,0.706000030040741,1.497741937637329,0
905,0.706000030040741,1.4969465732574463,0
906,0.706000030040741,1.4966003894805908,0
907,0.7100000381469727,1.496581792831421,0
908,0.7100000381469727,1.4965556859970093,0
909,0.7100000381469727,1.496506690979004,0
910,0.7120000123977661,1.4965016841888428,0
911,0.7140000462532043,1.4965757131576538,0
912,0.7140000462532043,1.4970368146896362,0
913,0.7160000205039978,1.4974875450134277,0
914,0.7160000205039978,1.4961789846420288,0
915,0.7160000205039978,1.495103359222412,0
916,0.7160000205039978,1.4945706129074097,0
917,0.7160000205039978,1.4935144186019897,0
918,0.7160000205039978,1.4928148984909058,0
919,0.7160000205039978,1.4921609163284302,0
920,0.718000054359436,1.4916253089904785,0
921,0.7160000205039978,1.4920645952224731,0
922,0.7160000205039978,1.4925520420074463,0
923,0.7160000205039978,1.492879867553711,0
924,0.7160000205039978,1.4933840036392212,0
925,0.7160000205039978,1.4937883615493774,0
926,0.7160000205039978,1.4951361417770386,0
927,0.718000054359436,1.4963059425354004,0
928,0.718000054359436,1.4972120523452759,0
929,0.718000054359436,1.4980226755142212,0
930,0.718000054359436,1.4991629123687744,0
931,0.718000054359436,1.5002851486206055,0
932,0.7160000205039978,1.5013197660446167,0
933,0.7120000123977661,1.4994001388549805,0
934,0.7120000123977661,1.4977545738220215,0
935,0.7120000123977661,1.4961333274841309,0
936,0.7120000123977661,1.4952067136764526,0
937,0.7120000123977661,1.494456171989441,0
938,0.7120000123977661,1.493625283241272,0
939,0.7120000123977661,1.493092656135559,0
940,0.7120000123977661,1.4926261901855469,0
941,0.7120000123977661,1.493003487586975,0
942,0.7120000123977661,1.4939687252044678,0
943,0.7120000123977661,1.4947947263717651,0
944,0.7100000381469727,1.495697259902954,0
945,0.7100000381469727,1.496829628944397,0
946,0.7100000381469727,1.4981662034988403,0
947,0.7100000381469727,1.499963641166687,0
948,0.7100000381469727,1.501673936843872,0
949,0.7100000381469727,1.503476858139038,0
950,0.7100000381469727,1.5047920942306519,0
951,0.7100000381469727,1.5061758756637573,0
952,0.7100000381469727,1.507493257522583,0
953,0.7100000381469727,1.5089447498321533,0
954,0.7100000381469727,1.5100500583648682,0
955,0.7080000042915344,1.5111607313156128,0
956,0.7080000042915344,1.5123190879821777,0
957,0.7080000042915344,1.513305425643921,0
958,0.7080000042915344,1.5145496129989624,0
959,0.7080000042915344,1.5160595178604126,0
960,0.7080000042915344,1.5174803733825684,0
961,0.7080000042915344,1.518679141998291,0
962,0.7080000042915344,1.519627571105957,0
963,0.7100000381469727,1.5205212831497192,0
964,0.7100000381469727,1.5208970308303833,0
965,0.7120000123977661,1.5212246179580688,0
966,0.7120000123977661,1.5215227603912354,0
967,0.7120000123977661,1.5215673446655273,0
968,0.7120000123977661,1.5216957330703735,0
969,0.7120000123977661,1.521999716758728,0
970,0.7120000123977661,1.5222009420394897,0
971,0.7140000462532043,1.522481918334961,0
972,0.7160000205039978,1.5240558385849,0
973,0.7120000123977661,1.5262360572814941,0
974,0.7120000123977661,1.5282938480377197,0
975,0.7120000123977661,1.530216932296753,0
976,0.7140000462532043,1.5317844152450562,0
977,0.7140000462532043,1.5332598686218262,0
978,0.7140000462532043,1.5344481468200684,0
979,0.7140000462532043,1.535549521446228,0
980,0.7160000205039978,1.5359160900115967,0
981,0.7160000205039978,1.5368950366973877,0
982,0.7160000205039978,1.537095069885254,0
983,0.7160000205039978,1.53741455078125,0
984,0.7160000205039978,1.5377213954925537,0
985,0.7160000205039978,1.5374675989151,0
986,0.7120000123977661,1.5368854999542236,0
987,0.7120000123977661,1.53635835647583,0
988,0.7120000123977661,1.5358095169067383,0
989,0.7120000123977661,1.5359623432159424,0
990,0.7120000123977661,1.5361170768737793,0
991,0.7120000123977661,1.5360746383666992,0
992,0.7120000123977661,1.5353223085403442,0
993,0.7120000123977661,1.5346451997756958,0
994,0.7120000123977661,1.5340999364852905,0
995,0.7120000123977661,1.5335900783538818,0
996,0.7120000123977661,1.533249855041504,0
997,0.7120000123977661,1.5329899787902832,0
998,0.7120000123977661,1.5327856540679932,0
999,0.7120000123977661,1.5328458547592163,0
1000,0.7120000123977661,1.5327168703079224,0
