epoch,valid_accuracy,valid_ce,selected_now
667,0.31455591320991516,6.215282917022705,0
668,0.3174342215061188,6.21870231628418,0
669,0.3149670958518982,6.216490745544434,0
670,0.3166118562221527,6.222751617431641,0
671,0.3190789520740509,6.23740816116333,0
672,0.32113486528396606,6.248902797698975,0
673,0.31825658679008484,6.247308254241943,0
674,0.3190789520740509,6.23976469039917,0
675,0.31866776943206787,6.235723972320557,0
676,0.31455591320991516,6.236067771911621,0
677,0.3137335479259491,6.233484268188477,0
678,0.3149670958518982,6.231083869934082,0
679,0.3178454041481018,6.237086772918701,0
680,0.3153782784938812,6.249632358551025,0
681,0.31332236528396606,6.269804000854492,0
682,0.31702303886413574,6.2814860343933105,0
683,0.31825658679008484,6.284857273101807,0
684,0.31990131735801697,6.283206939697266,0
685,0.3215460479259491,6.276056289672852,0
686,0.31949013471603394,6.278060436248779,0
687,0.3162006735801697,6.292309284210205,0
688,0.31291118264198303,6.320702075958252,0
689,0.31455591320991516,6.3465471267700195,0
690,0.3137335479259491,6.363165855407715,0
691,0.31291118264198303,6.377697467803955,0
692,0.30921053886413574,6.379002094268799,0
693,0.31044408679008484,6.384420871734619,0
694,0.3083881735801697,6.388192176818848,0
695,0.3071545958518982,6.386258125305176,0
696,0.3083881735801697,6.386559963226318,0
697,0.31167763471603394,6.385047435760498,0
698,0.31291118264198303,6.381378650665283,0
699,0.31291118264198303,6.378908157348633,0
700,0.31578946113586426,6.377793312072754,0
701,0.3190789520740509,6.377183437347412,0
702,0.31825658679008484,6.378389358520508,0
703,0.3178454041481018,6.378579616546631,0
704,0.3203125,6.374603271484375,0
705,0.31866776943206787,6.369218826293945,0
706,0.31866776943206787,6.363499164581299,0
707,0.31825658679008484,6.357263565063477,0
708,0.3178454041481018,6.3560380935668945,0
709,0.31990131735801697,6.3576340675354,0
710,0.3190789520740509,6.363564968109131,0
711,0.3190789520740509,6.366016387939453,0
712,0.31825658679008484,6.366131782531738,0
713,0.31990131735801697,6.356071949005127,0
714,0.31825658679008484,6.341119289398193,0
715,0.3190789520740509,6.328627109527588,0
716,0.32236841320991516,6.315288543701172,0
717,0.3231907784938812,6.302463054656982,0
718,0.3227795958518982,6.292547225952148,0
719,0.3240131735801697,6.290646553039551,0
720,0.32113486528396606,6.289992332458496,0
721,0.31949013471603394,6.295332908630371,0
722,0.3203125,6.300513744354248,0
723,0.3227795958518982,6.30027437210083,0
724,0.3215460479259491,6.297512054443359,0
725,0.3227795958518982,6.29421854019165,0
726,0.32730263471603394,6.2869110107421875,0
727,0.3252467215061188,6.283717632293701,0
728,0.3268914520740509,6.281529903411865,0
729,0.3293585479259491,6.27989387512207,0
730,0.32894736528396606,6.278835296630859,0
731,0.32771381735801697,6.279345512390137,0
732,0.3231907784938812,6.285227298736572,0
733,0.32483553886413574,6.29524564743042,0
734,0.3231907784938812,6.302284240722656,0
735,0.32236841320991516,6.301846504211426,0
736,0.32360199093818665,6.297308444976807,0
737,0.3252467215061188,6.282754898071289,0
738,0.3227795958518982,6.274385929107666,0
739,0.31990131735801697,6.25949764251709,0
740,0.32195723056793213,6.244193077087402,0
741,0.3256579041481018,6.232055187225342,0
742,0.32771381735801697,6.230781555175781,0
743,0.3252467215061188,6.2278733253479,0
744,0.32894736528396606,6.226894855499268,0
745,0.3293585479259491,6.224393367767334,0
746,0.32730263471603394,6.226683616638184,0
747,0.32853618264198303,6.229968547821045,0
748,0.32894736528396606,6.230406284332275,0
749,0.33018091320991516,6.230620861053467,0
750,0.3305920958518982,6.229371070861816,0
751,0.3293585479259491,6.2276811599731445,0
752,0.33018091320991516,6.22674036026001,0
753,0.33018091320991516,6.228031158447266,0
754,0.33018091320991516,6.2236857414245605,0
755,0.33141449093818665,6.217474937438965,0
756,0.33018091320991516,6.210535526275635,0
757,0.3293585479259491,6.208425521850586,0
758,0.32853618264198303,6.2090864181518555,0
759,0.3293585479259491,6.215607166290283,0
760,0.3293585479259491,6.219109058380127,0
761,0.3293585479259491,6.222398281097412,0
762,0.328125,6.229182720184326,0
763,0.3256579041481018,6.231136798858643,0
764,0.3240131735801697,6.238853931427002,0
765,0.3227795958518982,6.256287574768066,0
766,0.32195723056793213,6.271373748779297,0
767,0.3240131735801697,6.284191131591797,0
768,0.3244243562221527,6.295253753662109,0
769,0.3256579041481018,6.303696155548096,0
770,0.32483553886413574,6.316475868225098,0
771,0.32606908679008484,6.32428503036499,0
772,0.328125,6.331496238708496,0
773,0.32606908679008484,6.335508823394775,0
774,0.3252467215061188,6.33694314956665,0
775,0.3256579041481018,6.338717460632324,0
776,0.32195723056793213,6.34780740737915,0
777,0.3252467215061188,6.358819484710693,0
778,0.32236841320991516,6.368694305419922,0
779,0.32072368264198303,6.379631996154785,0
780,0.3203125,6.392247200012207,0
781,0.3215460479259491,6.400217533111572,0
782,0.32072368264198303,6.394281387329102,0
783,0.3153782784938812,6.391801357269287,0
784,0.3149670958518982,6.385150909423828,0
785,0.31702303886413574,6.369086265563965,0
786,0.3178454041481018,6.347444534301758,0
787,0.3178454041481018,6.307069301605225,0
788,0.3190789520740509,6.278337001800537,0
789,0.32072368264198303,6.260751247406006,0
790,0.3227795958518982,6.254871368408203,0
791,0.3252467215061188,6.252810001373291,0
792,0.32648026943206787,6.255706787109375,0
793,0.328125,6.260519504547119,0
794,0.32648026943206787,6.2637858390808105,0
795,0.3268914520740509,6.261435031890869,0
796,0.32771381735801697,6.265854358673096,0
797,0.32730263471603394,6.270320892333984,0
798,0.32072368264198303,6.268342018127441,0
799,0.31990131735801697,6.266600131988525,0
800,0.3174342215061188,6.264774322509766,0
801,0.32072368264198303,6.2688374519348145,0
802,0.3227795958518982,6.276406764984131,0
803,0.3256579041481018,6.282163619995117,0
804,0.32606908679008484,6.286394119262695,0
805,0.32195723056793213,6.29485559463501,0
806,0.32195723056793213,6.308916091918945,0
807,0.31990131735801697,6.3240790367126465,0
808,0.3215460479259491,6.333713531494141,0
809,0.32236841320991516,6.335775852203369,0
810,0.3227795958518982,6.339102268218994,0
811,0.32195723056793213,6.342991352081299,0
812,0.3215460479259491,6.351458549499512,0
813,0.32195723056793213,6.3650617599487305,0
814,0.32072368264198303,6.376771926879883,0
815,0.31949013471603394,6.388449668884277,0
816,0.3215460479259491,6.385725975036621,0
817,0.3215460479259491,6.385128498077393,0
818,0.3240131735801697,6.376061916351318,0
819,0.3244243562221527,6.366828441619873,0
820,0.3231907784938812,6.360396862030029,0
821,0.3244243562221527,6.357297420501709,0
822,0.3268914520740509,6.361757755279541,0
823,0.3231907784938812,6.365182399749756,0
824,0.32606908679008484,6.369626045227051,0
825,0.3240131735801697,6.372591495513916,0
826,0.3256579041481018,6.371710777282715,0
827,0.32483553886413574,6.367861747741699,0
828,0.32606908679008484,6.3627729415893555,0
829,0.3231907784938812,6.355386257171631,0
830,0.3240131735801697,6.3549699783325195,0
831,0.32360199093818665,6.353848457336426,0
832,0.32360199093818665,6.349435329437256,0
833,0.3227795958518982,6.344506740570068,0
834,0.3227795958518982,6.342408657073975,0
835,0.3252467215061188,6.341803073883057,0
836,0.3240131735801697,6.336512565612793,0
837,0.3256579041481018,6.335221290588379,0
838,0.32730263471603394,6.336051940917969,0
839,0.3227795958518982,6.333704471588135,0
840,0.32236841320991516,6.331142902374268,0
841,0.32195723056793213,6.333651065826416,0
842,0.31990131735801697,6.344379901885986,0
843,0.32236841320991516,6.348874568939209,0
844,0.3252467215061188,6.349106311798096,0
845,0.3256579041481018,6.345637798309326,0
846,0.3256579041481018,6.3473687171936035,0
847,0.32483553886413574,6.351731777191162,0
848,0.3231907784938812,6.353437900543213,0
849,0.32113486528396606,6.362424850463867,0
850,0.3174342215061188,6.368587017059326,0
851,0.31702303886413574,6.371257781982422,0
852,0.3178454041481018,6.374821662902832,0
853,0.3227795958518982,6.380756378173828,0
854,0.3227795958518982,6.387372970581055,0
855,0.32113486528396606,6.4016900062561035,0
856,0.3244243562221527,6.420907497406006,0
857,0.3252467215061188,6.4295334815979,0
858,0.3256579041481018,6.434138298034668,0
859,0.3240131735801697,6.435081958770752,0
860,0.3268914520740509,6.435450077056885,0
861,0.3252467215061188,6.439467430114746,0
862,0.3215460479259491,6.439882278442383,0
863,0.31990131735801697,6.437236785888672,0
864,0.31825658679008484,6.436654090881348,0
865,0.32236841320991516,6.436607837677002,0
866,0.32113486528396606,6.437301158905029,0
867,0.31990131735801697,6.434780597686768,0
868,0.3203125,6.431081295013428,0
869,0.32113486528396606,6.429871082305908,0
870,0.3231907784938812,6.429851055145264,0
871,0.3240131735801697,6.427732944488525,0
872,0.32483553886413574,6.425314426422119,0
873,0.32648026943206787,6.420403480529785,0
874,0.3252467215061188,6.416426658630371,0
875,0.32113486528396606,6.407489776611328,0
876,0.32236841320991516,6.3999223709106445,0
877,0.32360199093818665,6.391932487487793,0
878,0.3256579041481018,6.393594264984131,0
879,0.32648026943206787,6.393462181091309,0
880,0.32648026943206787,6.387775421142578,0
881,0.32483553886413574,6.384649753570557,0
882,0.32648026943206787,6.387844562530518,0
883,0.3256579041481018,6.392185211181641,0
884,0.32648026943206787,6.391761302947998,0
885,0.32483553886413574,6.392757892608643,0
886,0.3240131735801697,6.397045135498047,0
887,0.3231907784938812,6.400563716888428,0
888,0.3252467215061188,6.396033763885498,0
889,0.3268914520740509,6.392950534820557,0
890,0.328125,6.393204212188721,0
891,0.32894736528396606,6.395301342010498,0
892,0.32894736528396606,6.401249408721924,0
893,0.328125,6.4126811027526855,0
894,0.32730263471603394,6.419559955596924,0
895,0.32648026943206787,6.430542469024658,0
896,0.3252467215061188,6.4414238929748535,0
897,0.32483553886413574,6.457631587982178,0
898,0.3252467215061188,6.466266632080078,0
899,0.3252467215061188,6.4713521003723145,0
900,0.3252467215061188,6.472222805023193,0
901,0.3244243562221527,6.469152450561523,0
902,0.32360199093818665,6.460418224334717,0
903,0.32195723056793213,6.457664489746094,0
904,0.32771381735801697,6.464469909667969,0
905,0.3293585479259491,6.467278957366943,0
906,0.3310032784938812,6.4527106285095215,0
907,0.33141449093818665,6.436877727508545,0
908,0.3322368562221527,6.4217376708984375,0
909,0.32976973056793213,6.416754245758057,0
910,0.32648026943206787,6.426401615142822,0
911,0.3240131735801697,6.4456000328063965,0
912,0.32236841320991516,6.467979907989502,0
913,0.3190789520740509,6.474332332611084,0
914,0.3190789520740509,6.47175407409668,0
915,0.31866776943206787,6.462871551513672,0
916,0.3174342215061188,6.45319128036499,0
917,0.31949013471603394,6.4488606452941895,0
918,0.3203125,6.438970565795898,0
919,0.3244243562221527,6.432953834533691,0
920,0.3256579041481018,6.43300724029541,0
921,0.32606908679008484,6.436347484588623,0
922,0.32483553886413574,6.447991371154785,0
923,0.3240131735801697,6.468247890472412,0
924,0.3256579041481018,6.482065677642822,0
925,0.32236841320991516,6.5016279220581055,0
926,0.3227795958518982,6.5103044509887695,0
927,0.32236841320991516,6.511242866516113,0
928,0.32483553886413574,6.501204967498779,0
929,0.3244243562221527,6.4904584884643555,0
930,0.3256579041481018,6.476495265960693,0
931,0.32236841320991516,6.46481466293335,0
932,0.3215460479259491,6.460905075073242,0
933,0.32236841320991516,6.453843593597412,0
934,0.32483553886413574,6.456005096435547,0
935,0.32360199093818665,6.465245246887207,0
936,0.32483553886413574,6.472978591918945,0
937,0.3252467215061188,6.476624965667725,0
938,0.32648026943206787,6.467469692230225,0
939,0.3256579041481018,6.454512119293213,0
940,0.32236841320991516,6.442176342010498,0
941,0.31949013471603394,6.423969745635986,0
942,0.32072368264198303,6.405685901641846,0
943,0.3215460479259491,6.400245189666748,0
944,0.3268914520740509,6.397463321685791,0
945,0.32894736528396606,6.393533706665039,0
946,0.33264803886413574,6.387516975402832,0
947,0.3293585479259491,6.382452487945557,0
948,0.33018091320991516,6.380959987640381,0
949,0.32853618264198303,6.384546756744385,0
950,0.328125,6.38860559463501,0
951,0.32771381735801697,6.389782428741455,0
952,0.3256579041481018,6.383564472198486,0
953,0.32483553886413574,6.368289947509766,0
954,0.3203125,6.360029697418213,0
955,0.3203125,6.356078624725342,0
956,0.31825658679008484,6.355162620544434,0
957,0.32113486528396606,6.35513162612915,0
958,0.32360199093818665,6.351440906524658,0
959,0.32360199093818665,6.352647304534912,0
960,0.32483553886413574,6.3536601066589355,0
961,0.3268914520740509,6.356411933898926,0
962,0.32648026943206787,6.361448764801025,0
963,0.32483553886413574,6.363809585571289,0
964,0.32606908679008484,6.361917018890381,0
965,0.32853618264198303,6.359500408172607,0
966,0.3256579041481018,6.348448276519775,0
967,0.32771381735801697,6.33591890335083,0
968,0.32483553886413574,6.321215629577637,0
969,0.32606908679008484,6.308740615844727,0
970,0.32483553886413574,6.302751064300537,0
971,0.3240131735801697,6.306081295013428,0
972,0.3215460479259491,6.310783863067627,0
973,0.3190789520740509,6.317267894744873,0
974,0.3203125,6.329236030578613,0
975,0.32113486528396606,6.336905479431152,0
976,0.31866776943206787,6.340670585632324,0
977,0.31866776943206787,6.337465286254883,0
978,0.31825658679008484,6.335378170013428,0
979,0.32072368264198303,6.339171886444092,0
980,0.3203125,6.345632553100586,0
981,0.32195723056793213,6.360421657562256,0
982,0.3240131735801697,6.372928142547607,0
983,0.3268914520740509,6.378218173980713,0
984,0.32853618264198303,6.385524749755859,0
985,0.33018091320991516,6.399111270904541,0
986,0.32976973056793213,6.413299083709717,0
987,0.32771381735801697,6.427371978759766,0
988,0.32730263471603394,6.434054851531982,0
989,0.32606908679008484,6.440469741821289,0
990,0.3244243562221527,6.44583797454834,0
991,0.3227795958518982,6.447824954986572,0
992,0.3252467215061188,6.42965030670166,0
993,0.32236841320991516,6.41640567779541,0
994,0.3244243562221527,6.411805152893066,0
995,0.32648026943206787,6.412442207336426,0
996,0.32483553886413574,6.418100357055664,0
997,0.3252467215061188,6.420116901397705,0
998,0.32236841320991516,6.426647186279297,0
999,0.32072368264198303,6.436463832855225,0
1000,0.32195723056793213,6.448831081390381,0
