epoch,valid_accuracy,valid_ce,selected_now
660,0.3658536672592163,4.785181045532227,0
661,0.3658536672592163,4.791654586791992,0
662,0.3588850200176239,4.797550201416016,0
663,0.3623693287372589,4.803970813751221,0
664,0.3588850200176239,4.801868915557861,0
665,0.3623693287372589,4.800196647644043,0
666,0.3658536672592163,4.797709941864014,0
667,0.3658536672592163,4.799415111541748,0
668,0.3693379759788513,4.800781726837158,0
669,0.3693379759788513,4.800764560699463,0
670,0.3658536672592163,4.801680088043213,0
671,0.3728223145008087,4.8037614822387695,0
672,0.3693379759788513,4.805845737457275,0
673,0.3693379759788513,4.808403491973877,0
674,0.3693379759788513,4.808083534240723,0
675,0.3693379759788513,4.8084516525268555,0
676,0.3693379759788513,4.810678958892822,0
677,0.3658536672592163,4.812736511230469,0
678,0.3623693287372589,4.81573486328125,0
679,0.3658536672592163,4.818992614746094,0
680,0.3658536672592163,4.822564601898193,0
681,0.3658536672592163,4.826347827911377,0
682,0.3693379759788513,4.831549644470215,0
683,0.3658536672592163,4.83292293548584,0
684,0.3623693287372589,4.834944725036621,0
685,0.3623693287372589,4.837014675140381,0
686,0.3623693287372589,4.838881492614746,0
687,0.3588850200176239,4.840453147888184,0
688,0.3588850200176239,4.841834545135498,0
689,0.3623693287372589,4.843183994293213,0
690,0.3658536672592163,4.845368385314941,0
691,0.3658536672592163,4.848386764526367,0
692,0.3693379759788513,4.854120254516602,0
693,0.3728223145008087,4.859793186187744,0
694,0.3693379759788513,4.866256237030029,0
695,0.3693379759788513,4.872525215148926,0
696,0.3728223145008087,4.878424167633057,0
697,0.3693379759788513,4.8836989402771,0
698,0.3728223145008087,4.888451099395752,0
699,0.3728223145008087,4.893277645111084,0
700,0.3728223145008087,4.895911693572998,0
701,0.3763066232204437,4.901716232299805,0
702,0.3763066232204437,4.909878730773926,0
703,0.38327527046203613,4.902196407318115,0
704,0.3763066232204437,4.897164821624756,0
705,0.38327527046203613,4.891472339630127,0
706,0.38327527046203613,4.887862682342529,0
707,0.38327527046203613,4.886092185974121,0
708,0.38327527046203613,4.884725570678711,0
709,0.3728223145008087,4.8818769454956055,0
710,0.3693379759788513,4.879439353942871,0
711,0.3693379759788513,4.879570960998535,0
712,0.3728223145008087,4.87813138961792,0
713,0.3693379759788513,4.879555702209473,0
714,0.3693379759788513,4.886490345001221,0
715,0.3728223145008087,4.89071798324585,0
716,0.3728223145008087,4.892016410827637,0
717,0.3728223145008087,4.891171455383301,0
718,0.3763066232204437,4.8807373046875,0
719,0.3763066232204437,4.85777473449707,0
720,0.3763066232204437,4.833282470703125,0
721,0.37979093194007874,4.81573486328125,0
722,0.38327527046203613,4.803703784942627,0
723,0.37979093194007874,4.793405532836914,0
724,0.37979093194007874,4.786038875579834,0
725,0.37979093194007874,4.780864238739014,0
726,0.37979093194007874,4.773392677307129,0
727,0.37979093194007874,4.767545223236084,0
728,0.3763066232204437,4.7625908851623535,0
729,0.3763066232204437,4.758621692657471,0
730,0.3763066232204437,4.754495143890381,0
731,0.3763066232204437,4.756340026855469,0
732,0.3763066232204437,4.763005256652832,0
733,0.3763066232204437,4.774358749389648,0
734,0.37979093194007874,4.788014888763428,0
735,0.37979093194007874,4.801839828491211,0
736,0.37979093194007874,4.814356803894043,0
737,0.3763066232204437,4.826496601104736,0
738,0.3763066232204437,4.837819576263428,0
739,0.37979093194007874,4.843173027038574,0
740,0.37979093194007874,4.849027156829834,0
741,0.3763066232204437,4.857122898101807,0
742,0.3763066232204437,4.862614631652832,0
743,0.3763066232204437,4.867134094238281,0
744,0.3763066232204437,4.865984916687012,0
745,0.3763066232204437,4.855011940002441,0
746,0.3728223145008087,4.842802047729492,0
747,0.3728223145008087,4.822559833526611,0
748,0.3728223145008087,4.806343078613281,0
749,0.37979093194007874,4.791712284088135,0
750,0.37979093194007874,4.781318664550781,0
751,0.37979093194007874,4.773266315460205,0
752,0.38327527046203613,4.769145965576172,0
753,0.38675957918167114,4.768394947052002,0
754,0.38675957918167114,4.769341945648193,0
755,0.38675957918167114,4.77095890045166,0
756,0.39024391770362854,4.770237922668457,0
757,0.39024391770362854,4.770051002502441,0
758,0.38675957918167114,4.7694878578186035,0
759,0.38675957918167114,4.767660140991211,0
760,0.38327527046203613,4.768357753753662,0
761,0.38327527046203613,4.7663421630859375,0
762,0.38327527046203613,4.76434850692749,0
763,0.3763066232204437,4.763661861419678,0
764,0.3763066232204437,4.766432285308838,0
765,0.3763066232204437,4.769290924072266,0
766,0.38327527046203613,4.773878574371338,0
767,0.3658536672592163,4.775379657745361,0
768,0.3658536672592163,4.776965141296387,0
769,0.3623693287372589,4.775694370269775,0
770,0.3623693287372589,4.761344909667969,0
771,0.3623693287372589,4.741265773773193,0
772,0.3623693287372589,4.72219181060791,0
773,0.3728223145008087,4.704323768615723,0
774,0.3763066232204437,4.690286159515381,0
775,0.38327527046203613,4.680648326873779,0
776,0.38675957918167114,4.670021057128906,0
777,0.3763066232204437,4.670892715454102,0
778,0.3763066232204437,4.671640872955322,0
779,0.37979093194007874,4.6634202003479,0
780,0.3763066232204437,4.661319732666016,0
781,0.3763066232204437,4.659861087799072,0
782,0.3763066232204437,4.661630153656006,0
783,0.3728223145008087,4.667586803436279,0
784,0.3763066232204437,4.6749587059021,0
785,0.3763066232204437,4.682124614715576,0
786,0.38327527046203613,4.688035011291504,0
787,0.39024391770362854,4.688749313354492,0
788,0.38675957918167114,4.685240268707275,0
789,0.37979093194007874,4.69084358215332,0
790,0.37979093194007874,4.698092460632324,0
791,0.37979093194007874,4.705824851989746,0
792,0.3763066232204437,4.7136101722717285,0
793,0.3728223145008087,4.7170538902282715,0
794,0.3693379759788513,4.71915340423584,0
795,0.3658536672592163,4.721916675567627,0
796,0.3728223145008087,4.724301815032959,0
797,0.3728223145008087,4.719598770141602,0
798,0.3763066232204437,4.7166337966918945,0
799,0.3763066232204437,4.715549468994141,0
800,0.39024391770362854,4.7179341316223145,0
801,0.39024391770362854,4.726508140563965,0
802,0.38327527046203613,4.734496116638184,0
803,0.38327527046203613,4.7481865882873535,0
804,0.3728223145008087,4.757885932922363,0
805,0.3763066232204437,4.7614216804504395,0
806,0.3693379759788513,4.764115810394287,0
807,0.3728223145008087,4.765358924865723,0
808,0.3728223145008087,4.766515731811523,0
809,0.3693379759788513,4.773566246032715,0
810,0.3658536672592163,4.781836986541748,0
811,0.3728223145008087,4.77751350402832,0
812,0.37979093194007874,4.769898891448975,0
813,0.3763066232204437,4.766500473022461,0
814,0.3763066232204437,4.762016773223877,0
815,0.37979093194007874,4.755070209503174,0
816,0.37979093194007874,4.750733375549316,0
817,0.37979093194007874,4.749334812164307,0
818,0.38327527046203613,4.751932144165039,0
819,0.39024391770362854,4.759417533874512,0
820,0.3728223145008087,4.770700454711914,0
821,0.3728223145008087,4.780941009521484,0
822,0.3763066232204437,4.792295932769775,0
823,0.3728223145008087,4.792293548583984,0
824,0.3728223145008087,4.7897257804870605,0
825,0.3693379759788513,4.787849426269531,0
826,0.3658536672592163,4.7873735427856445,0
827,0.3658536672592163,4.790887832641602,0
828,0.3623693287372589,4.790822982788086,0
829,0.3693379759788513,4.782872200012207,0
830,0.3658536672592163,4.780791759490967,0
831,0.3623693287372589,4.785850524902344,0
832,0.3658536672592163,4.7913737297058105,0
833,0.3693379759788513,4.794803619384766,0
834,0.3658536672592163,4.7971906661987305,0
835,0.3658536672592163,4.798238277435303,0
836,0.3693379759788513,4.811778545379639,0
837,0.3588850200176239,4.8249406814575195,0
838,0.3554007112979889,4.818821907043457,0
839,0.3519163727760315,4.814843654632568,0
840,0.3588850200176239,4.821596145629883,0
841,0.3693379759788513,4.827306270599365,0
842,0.3658536672592163,4.833500862121582,0
843,0.3693379759788513,4.837003231048584,0
844,0.3623693287372589,4.841480731964111,0
845,0.3658536672592163,4.842513561248779,0
846,0.3658536672592163,4.8401899337768555,0
847,0.3693379759788513,4.841022491455078,0
848,0.3658536672592163,4.842402458190918,0
849,0.3623693287372589,4.8484978675842285,0
850,0.3623693287372589,4.852834224700928,0
851,0.3588850200176239,4.857974529266357,0
852,0.3588850200176239,4.862275123596191,0
853,0.3588850200176239,4.872340202331543,0
854,0.3519163727760315,4.897780418395996,0
855,0.3554007112979889,4.922131061553955,0
856,0.3554007112979889,4.9431471824646,0
857,0.3484320640563965,4.964518070220947,0
858,0.3449477255344391,4.990537643432617,0
859,0.3414634168148041,5.0063652992248535,0
860,0.33797910809516907,5.012768268585205,0
861,0.3414634168148041,5.012372016906738,0
862,0.3414634168148041,4.999253273010254,0
863,0.3519163727760315,4.988498210906982,0
864,0.3484320640563965,4.979012966156006,0
865,0.3484320640563965,4.974063873291016,0
866,0.3519163727760315,4.970792770385742,0
867,0.3519163727760315,4.972045421600342,0
868,0.3554007112979889,4.968875408172607,0
869,0.3588850200176239,4.959836959838867,0
870,0.3588850200176239,4.951486110687256,0
871,0.3623693287372589,4.9440107345581055,0
872,0.3658536672592163,4.937906265258789,0
873,0.3693379759788513,4.932010650634766,0
874,0.3693379759788513,4.928328037261963,0
875,0.3763066232204437,4.915826797485352,0
876,0.37979093194007874,4.90787410736084,0
877,0.3728223145008087,4.900186061859131,0
878,0.3728223145008087,4.891544342041016,0
879,0.3763066232204437,4.886138439178467,0
880,0.3693379759788513,4.887290954589844,0
881,0.3728223145008087,4.886697292327881,0
882,0.3763066232204437,4.887196063995361,0
883,0.3763066232204437,4.887284755706787,0
884,0.3728223145008087,4.88869047164917,0
885,0.37979093194007874,4.888821125030518,0
886,0.38327527046203613,4.889111042022705,0
887,0.37979093194007874,4.890982627868652,0
888,0.3763066232204437,4.890555381774902,0
889,0.3763066232204437,4.889523029327393,0
890,0.3763066232204437,4.8910088539123535,0
891,0.3728223145008087,4.8932881355285645,0
892,0.3728223145008087,4.897149562835693,0
893,0.37979093194007874,4.906407356262207,0
894,0.3763066232204437,4.904527187347412,0
895,0.3728223145008087,4.910481929779053,0
896,0.3728223145008087,4.91766357421875,0
897,0.3728223145008087,4.919857501983643,0
898,0.3658536672592163,4.928409576416016,0
899,0.3763066232204437,4.939889907836914,0
900,0.3728223145008087,4.945251941680908,0
901,0.3693379759788513,4.947916030883789,0
902,0.3658536672592163,4.953232765197754,0
903,0.3588850200176239,4.958770275115967,0
904,0.3519163727760315,4.951293468475342,0
905,0.3588850200176239,4.941225051879883,0
906,0.3588850200176239,4.923633575439453,0
907,0.3554007112979889,4.919353485107422,0
908,0.3554007112979889,4.911020755767822,0
909,0.3554007112979889,4.904797554016113,0
910,0.3519163727760315,4.901140213012695,0
911,0.3484320640563965,4.903773784637451,0
912,0.3484320640563965,4.914268970489502,0
913,0.3554007112979889,4.92429256439209,0
914,0.3554007112979889,4.933815956115723,0
915,0.3623693287372589,4.944724082946777,0
916,0.3623693287372589,4.946440696716309,0
917,0.3658536672592163,4.9494709968566895,0
918,0.3693379759788513,4.954206943511963,0
919,0.3693379759788513,4.961421012878418,0
920,0.3658536672592163,4.969292163848877,0
921,0.3693379759788513,4.973169803619385,0
922,0.3693379759788513,4.981577396392822,0
923,0.3728223145008087,4.990078926086426,0
924,0.3693379759788513,4.998287677764893,0
925,0.3693379759788513,5.00638484954834,0
926,0.3693379759788513,5.015692710876465,0
927,0.3693379759788513,5.024796485900879,0
928,0.3693379759788513,5.032875061035156,0
929,0.3693379759788513,5.038989543914795,0
930,0.3658536672592163,5.045374393463135,0
931,0.3658536672592163,5.04805850982666,0
932,0.3658536672592163,5.048345565795898,0
933,0.3623693287372589,5.048432350158691,0
934,0.3693379759788513,5.0490851402282715,0
935,0.3728223145008087,5.050021171569824,0
936,0.3728223145008087,5.051286697387695,0
937,0.3693379759788513,5.049471378326416,0
938,0.3658536672592163,5.048734188079834,0
939,0.3623693287372589,5.04871129989624,0
940,0.3658536672592163,5.048054218292236,0
941,0.3588850200176239,5.048707008361816,0
942,0.3519163727760315,5.049440860748291,0
943,0.3484320640563965,5.049453258514404,0
944,0.3484320640563965,5.0503458976745605,0
945,0.3519163727760315,5.049227714538574,0
946,0.3449477255344391,5.042852401733398,0
947,0.3484320640563965,5.037138938903809,0
948,0.3484320640563965,5.033230304718018,0
949,0.3588850200176239,5.031666278839111,0
950,0.3623693287372589,5.031500339508057,0
951,0.3623693287372589,5.031479358673096,0
952,0.3658536672592163,5.041386604309082,0
953,0.3623693287372589,5.051840782165527,0
954,0.3623693287372589,5.059650421142578,0
955,0.3623693287372589,5.067778587341309,0
956,0.3623693287372589,5.07534122467041,0
957,0.3623693287372589,5.064507007598877,0
958,0.3623693287372589,5.05562686920166,0
959,0.3588850200176239,5.04921293258667,0
960,0.3658536672592163,5.0454301834106445,0
961,0.3728223145008087,5.043589115142822,0
962,0.3728223145008087,5.042909145355225,0
963,0.38675957918167114,5.043758392333984,0
964,0.38675957918167114,5.04442834854126,0
965,0.38675957918167114,5.045319557189941,0
966,0.37979093194007874,5.049127101898193,0
967,0.3763066232204437,5.0576348304748535,0
968,0.3728223145008087,5.069759845733643,0
969,0.3728223145008087,5.081418991088867,0
970,0.3763066232204437,5.105281829833984,0
971,0.37979093194007874,5.126648426055908,0
972,0.3728223145008087,5.144867897033691,0
973,0.3728223145008087,5.160628795623779,0
974,0.3728223145008087,5.1755876541137695,0
975,0.3728223145008087,5.187532424926758,0
976,0.37979093194007874,5.198582172393799,0
977,0.3693379759788513,5.197133541107178,0
978,0.3658536672592163,5.197800159454346,0
979,0.3623693287372589,5.2118611335754395,0
980,0.3623693287372589,5.224025249481201,0
981,0.3588850200176239,5.237674713134766,0
982,0.3484320640563965,5.251843452453613,0
983,0.3484320640563965,5.2522735595703125,0
984,0.3414634168148041,5.254642963409424,0
985,0.3449477255344391,5.257140159606934,0
986,0.33797910809516907,5.262217044830322,0
987,0.3449477255344391,5.260161876678467,0
988,0.33797910809516907,5.262836456298828,0
989,0.33797910809516907,5.283962249755859,0
990,0.3414634168148041,5.310214996337891,0
991,0.3449477255344391,5.31988000869751,0
992,0.3484320640563965,5.30189847946167,0
993,0.3449477255344391,5.280038356781006,0
994,0.3449477255344391,5.268658638000488,0
995,0.3519163727760315,5.261909484863281,0
996,0.3519163727760315,5.2578816413879395,0
997,0.3519163727760315,5.2548017501831055,0
998,0.3519163727760315,5.2558722496032715,0
999,0.3588850200176239,5.256117343902588,0
1000,0.3623693287372589,5.256368637084961,0
