epoch,valid_accuracy,valid_ce,selected_now
643,0.7040000557899475,1.3611706495285034,1
644,0.7040000557899475,1.3611525297164917,1
645,0.7040000557899475,1.361154317855835,0
646,0.7040000557899475,1.3611787557601929,0
647,0.7040000557899475,1.3613587617874146,0
648,0.7040000557899475,1.3613699674606323,0
649,0.7040000557899475,1.3614357709884644,0
650,0.7020000219345093,1.3615814447402954,0
651,0.7020000219345093,1.3617666959762573,0
652,0.7020000219345093,1.3618487119674683,0
653,0.7020000219345093,1.3619391918182373,0
654,0.7020000219345093,1.3620631694793701,0
655,0.7020000219345093,1.3621867895126343,0
656,0.7020000219345093,1.362336277961731,0
657,0.7020000219345093,1.3624647855758667,0
658,0.7020000219345093,1.3625268936157227,0
659,0.7020000219345093,1.3627029657363892,0
660,0.7020000219345093,1.362864375114441,0
661,0.7020000219345093,1.3630281686782837,0
662,0.7020000219345093,1.3632514476776123,0
663,0.7020000219345093,1.3634976148605347,0
664,0.7020000219345093,1.3638073205947876,0
665,0.7020000219345093,1.3641678094863892,0
666,0.7020000219345093,1.3644758462905884,0
667,0.7020000219345093,1.3647973537445068,0
668,0.7020000219345093,1.3651608228683472,0
669,0.7020000219345093,1.3654136657714844,0
670,0.7020000219345093,1.365665316581726,0
671,0.7020000219345093,1.3659676313400269,0
672,0.7020000219345093,1.36635422706604,0
673,0.7020000219345093,1.36670982837677,0
674,0.7020000219345093,1.3671287298202515,0
675,0.7020000219345093,1.3675779104232788,0
676,0.7020000219345093,1.368044376373291,0
677,0.7020000219345093,1.368563175201416,0
678,0.7020000219345093,1.3691314458847046,0
679,0.7020000219345093,1.369633436203003,0
680,0.7020000219345093,1.3701344728469849,0
681,0.7020000219345093,1.3708308935165405,0
682,0.7020000219345093,1.3715107440948486,0
683,0.7000000476837158,1.3720768690109253,0
684,0.7000000476837158,1.372623324394226,0
685,0.7000000476837158,1.3730055093765259,0
686,0.7000000476837158,1.3734129667282104,0
687,0.7000000476837158,1.3738298416137695,0
688,0.7000000476837158,1.3742563724517822,0
689,0.7000000476837158,1.3747172355651855,0
690,0.7000000476837158,1.375156283378601,0
691,0.7000000476837158,1.3755626678466797,0
692,0.7000000476837158,1.375981092453003,0
693,0.7000000476837158,1.376376986503601,0
694,0.7000000476837158,1.3767526149749756,0
695,0.7000000476837158,1.3770465850830078,0
696,0.7000000476837158,1.3773443698883057,0
697,0.7000000476837158,1.377744197845459,0
698,0.7000000476837158,1.378124475479126,0
699,0.7020000219345093,1.3785455226898193,0
700,0.7020000219345093,1.3789159059524536,0
701,0.7020000219345093,1.3793036937713623,0
702,0.7000000476837158,1.3797545433044434,0
703,0.7000000476837158,1.380210518836975,0
704,0.7000000476837158,1.3806993961334229,0
705,0.7000000476837158,1.3811486959457397,0
706,0.7000000476837158,1.381562352180481,0
707,0.7000000476837158,1.381988286972046,0
708,0.7000000476837158,1.3823411464691162,0
709,0.7000000476837158,1.3827403783798218,0
710,0.7000000476837158,1.383005976676941,0
711,0.7000000476837158,1.383283257484436,0
712,0.7000000476837158,1.3835225105285645,0
713,0.7000000476837158,1.3836696147918701,0
714,0.7000000476837158,1.383701205253601,0
715,0.7000000476837158,1.3837981224060059,0
716,0.7000000476837158,1.383998990058899,0
717,0.7000000476837158,1.3842415809631348,0
718,0.7000000476837158,1.384446382522583,0
719,0.7000000476837158,1.384964108467102,0
720,0.7000000476837158,1.3856216669082642,0
721,0.7000000476837158,1.3862141370773315,0
722,0.7000000476837158,1.3867946863174438,0
723,0.7000000476837158,1.3873494863510132,0
724,0.7000000476837158,1.3878657817840576,0
725,0.7000000476837158,1.3885676860809326,0
726,0.7000000476837158,1.3891562223434448,0
727,0.7000000476837158,1.389777421951294,0
728,0.7000000476837158,1.3902621269226074,0
729,0.7000000476837158,1.390704870223999,0
730,0.7000000476837158,1.3910348415374756,0
731,0.7000000476837158,1.3912785053253174,0
732,0.7000000476837158,1.3914469480514526,0
733,0.7000000476837158,1.3916388750076294,0
734,0.6980000138282776,1.3918412923812866,0
735,0.6980000138282776,1.3921514749526978,0
736,0.6980000138282776,1.3924925327301025,0
737,0.6980000138282776,1.3929986953735352,0
738,0.6980000138282776,1.3935662508010864,0
739,0.6980000138282776,1.394108533859253,0
740,0.6980000138282776,1.3946274518966675,0
741,0.6980000138282776,1.3951138257980347,0
742,0.6980000138282776,1.3955646753311157,0
743,0.6980000138282776,1.395959496498108,0
744,0.6980000138282776,1.3955371379852295,0
745,0.6980000138282776,1.3952372074127197,0
746,0.7020000219345093,1.3950194120407104,0
747,0.7020000219345093,1.3948760032653809,0
748,0.7040000557899475,1.3948060274124146,0
749,0.7040000557899475,1.3947899341583252,0
750,0.7040000557899475,1.394853115081787,0
751,0.7040000557899475,1.394953966140747,0
752,0.7040000557899475,1.3950188159942627,0
753,0.7040000557899475,1.39512300491333,0
754,0.7040000557899475,1.3953384160995483,0
755,0.7040000557899475,1.3956462144851685,0
756,0.7020000219345093,1.395943284034729,0
757,0.7020000219345093,1.3962451219558716,0
758,0.7020000219345093,1.396525263786316,0
759,0.7020000219345093,1.3966386318206787,0
760,0.7020000219345093,1.396844506263733,0
761,0.7020000219345093,1.3970410823822021,0
762,0.7020000219345093,1.3972049951553345,0
763,0.7020000219345093,1.3973443508148193,0
764,0.7020000219345093,1.397486925125122,0
765,0.7020000219345093,1.3976542949676514,0
766,0.7020000219345093,1.3978139162063599,0
767,0.7020000219345093,1.398047924041748,0
768,0.7020000219345093,1.3982398509979248,0
769,0.7020000219345093,1.398525595664978,0
770,0.7020000219345093,1.39875066280365,0
771,0.7020000219345093,1.3993549346923828,0
772,0.7020000219345093,1.399849534034729,0
773,0.7020000219345093,1.4004151821136475,0
774,0.7020000219345093,1.4009493589401245,0
775,0.7000000476837158,1.401479959487915,0
776,0.7000000476837158,1.4024217128753662,0
777,0.7000000476837158,1.4032343626022339,0
778,0.7000000476837158,1.4039273262023926,0
779,0.7000000476837158,1.404536247253418,0
780,0.7000000476837158,1.404988408088684,0
781,0.7000000476837158,1.4054011106491089,0
782,0.7000000476837158,1.4062784910202026,0
783,0.7020000219345093,1.4070361852645874,0
784,0.7020000219345093,1.407723307609558,0
785,0.7020000219345093,1.4081364870071411,0
786,0.7020000219345093,1.4085421562194824,0
787,0.7020000219345093,1.408919334411621,0
788,0.7020000219345093,1.4091547727584839,0
789,0.7020000219345093,1.409384846687317,0
790,0.7020000219345093,1.4095838069915771,0
791,0.7020000219345093,1.4099116325378418,0
792,0.7020000219345093,1.4100120067596436,0
793,0.7040000557899475,1.4101029634475708,0
794,0.7040000557899475,1.4102085828781128,0
795,0.7040000557899475,1.4102741479873657,0
796,0.7040000557899475,1.4104045629501343,0
797,0.7040000557899475,1.4104933738708496,0
798,0.7040000557899475,1.4105772972106934,0
799,0.7040000557899475,1.4106550216674805,0
800,0.7040000557899475,1.4108279943466187,0
801,0.7040000557899475,1.4109550714492798,0
802,0.7040000557899475,1.4110701084136963,0
803,0.7040000557899475,1.4111757278442383,0
804,0.7040000557899475,1.4116007089614868,0
805,0.7040000557899475,1.412001609802246,0
806,0.7040000557899475,1.412392020225525,0
807,0.7040000557899475,1.4127579927444458,0
808,0.7040000557899475,1.4131132364273071,0
809,0.7040000557899475,1.413451910018921,0
810,0.7040000557899475,1.4137738943099976,0
811,0.7040000557899475,1.4140690565109253,0
812,0.7040000557899475,1.4143458604812622,0
813,0.7040000557899475,1.4147131443023682,0
814,0.7040000557899475,1.4150322675704956,0
815,0.7040000557899475,1.4153283834457397,0
816,0.7040000557899475,1.4156512022018433,0
817,0.7040000557899475,1.4159971475601196,0
818,0.7040000557899475,1.4163938760757446,0
819,0.7040000557899475,1.4167429208755493,0
820,0.7040000557899475,1.4170777797698975,0
821,0.7040000557899475,1.4173831939697266,0
822,0.7040000557899475,1.4176883697509766,0
823,0.7040000557899475,1.4179580211639404,0
824,0.7040000557899475,1.4180409908294678,0
825,0.7040000557899475,1.4181064367294312,0
826,0.7040000557899475,1.4181891679763794,0
827,0.7020000219345093,1.418411135673523,0
828,0.7020000219345093,1.4186279773712158,0
829,0.7020000219345093,1.4188356399536133,0
830,0.7020000219345093,1.4190844297409058,0
831,0.7020000219345093,1.4193168878555298,0
832,0.7020000219345093,1.4194265604019165,0
833,0.7020000219345093,1.4195067882537842,0
834,0.7020000219345093,1.4195935726165771,0
835,0.7040000557899475,1.419786810874939,0
836,0.7040000557899475,1.419968605041504,0
837,0.7040000557899475,1.420190691947937,0
838,0.706000030040741,1.4199055433273315,1
839,0.7040000557899475,1.4196789264678955,0
840,0.7040000557899475,1.419479250907898,0
841,0.706000030040741,1.4192988872528076,1
842,0.706000030040741,1.419163703918457,1
843,0.706000030040741,1.4189856052398682,1
844,0.706000030040741,1.4187819957733154,1
845,0.706000030040741,1.4187990427017212,0
846,0.706000030040741,1.418858528137207,0
847,0.706000030040741,1.4189001321792603,0
848,0.7080000042915344,1.4189261198043823,1
849,0.7080000042915344,1.4189889430999756,0
850,0.706000030040741,1.4190630912780762,0
851,0.706000030040741,1.419500708580017,0
852,0.706000030040741,1.4199100732803345,0
853,0.706000030040741,1.420301914215088,0
854,0.706000030040741,1.4206106662750244,0
855,0.7080000042915344,1.4209411144256592,0
856,0.7080000042915344,1.4211084842681885,0
857,0.7080000042915344,1.421249270439148,0
858,0.7080000042915344,1.4213752746582031,0
859,0.7080000042915344,1.4215201139450073,0
860,0.7080000042915344,1.421636700630188,0
861,0.7080000042915344,1.421717882156372,0
862,0.7080000042915344,1.4217804670333862,0
863,0.7080000042915344,1.4214236736297607,0
864,0.7080000042915344,1.421053171157837,0
865,0.706000030040741,1.4207193851470947,0
866,0.706000030040741,1.4204124212265015,0
867,0.7080000042915344,1.420262098312378,0
868,0.706000030040741,1.4202133417129517,0
869,0.7040000557899475,1.4201442003250122,0
870,0.7040000557899475,1.4201147556304932,0
871,0.7040000557899475,1.4200494289398193,0
872,0.7040000557899475,1.4200034141540527,0
873,0.7040000557899475,1.4199825525283813,0
874,0.7040000557899475,1.4199047088623047,0
875,0.7040000557899475,1.4198192358016968,0
876,0.7040000557899475,1.4197322130203247,0
877,0.706000030040741,1.4196704626083374,0
878,0.706000030040741,1.41946280002594,0
879,0.7040000557899475,1.4193494319915771,0
880,0.7040000557899475,1.419333815574646,0
881,0.7040000557899475,1.4192687273025513,0
882,0.7040000557899475,1.419264793395996,0
883,0.7020000219345093,1.4192458391189575,0
884,0.7020000219345093,1.4192030429840088,0
885,0.7020000219345093,1.4190874099731445,0
886,0.7020000219345093,1.4190417528152466,0
887,0.7020000219345093,1.4188377857208252,0
888,0.7020000219345093,1.4186385869979858,0
889,0.7020000219345093,1.418465256690979,0
890,0.7020000219345093,1.4183143377304077,0
891,0.7020000219345093,1.418203592300415,0
892,0.7020000219345093,1.4180713891983032,0
893,0.7020000219345093,1.4179883003234863,0
894,0.7020000219345093,1.4179505109786987,0
895,0.7020000219345093,1.4174585342407227,0
896,0.7020000219345093,1.4170128107070923,0
897,0.7040000557899475,1.416530728340149,0
898,0.7040000557899475,1.4160951375961304,0
899,0.7040000557899475,1.4156877994537354,0
900,0.7040000557899475,1.415330410003662,0
901,0.7040000557899475,1.4154778718948364,0
902,0.7040000557899475,1.415614128112793,0
903,0.7020000219345093,1.4157536029815674,0
904,0.7020000219345093,1.415971040725708,0
905,0.7020000219345093,1.4161256551742554,0
906,0.7020000219345093,1.4162812232971191,0
907,0.7020000219345093,1.4164475202560425,0
908,0.7020000219345093,1.416602373123169,0
909,0.7020000219345093,1.4167721271514893,0
910,0.7020000219345093,1.4169572591781616,0
911,0.7040000557899475,1.4171881675720215,0
912,0.7040000557899475,1.417407751083374,0
913,0.7040000557899475,1.417594075202942,0
914,0.7040000557899475,1.4179439544677734,0
915,0.7040000557899475,1.4180076122283936,0
916,0.7040000557899475,1.4181305170059204,0
917,0.7040000557899475,1.418280839920044,0
918,0.7040000557899475,1.4184417724609375,0
919,0.7040000557899475,1.4185636043548584,0
920,0.7040000557899475,1.418764591217041,0
921,0.7040000557899475,1.4190483093261719,0
922,0.7040000557899475,1.4192793369293213,0
923,0.7040000557899475,1.419449806213379,0
924,0.7040000557899475,1.419730305671692,0
925,0.7040000557899475,1.420013189315796,0
926,0.7040000557899475,1.4203333854675293,0
927,0.7040000557899475,1.420663833618164,0
928,0.7040000557899475,1.4209909439086914,0
929,0.7040000557899475,1.4212952852249146,0
930,0.7040000557899475,1.4214603900909424,0
931,0.7040000557899475,1.4216394424438477,0
932,0.7040000557899475,1.4218345880508423,0
933,0.7040000557899475,1.4220349788665771,0
934,0.7040000557899475,1.4222233295440674,0
935,0.7040000557899475,1.4223992824554443,0
936,0.7040000557899475,1.4226332902908325,0
937,0.7040000557899475,1.4229650497436523,0
938,0.7040000557899475,1.42327880859375,0
939,0.7040000557899475,1.423585057258606,0
940,0.7040000557899475,1.423854112625122,0
941,0.7040000557899475,1.4241644144058228,0
942,0.7040000557899475,1.4244651794433594,0
943,0.7040000557899475,1.424609899520874,0
944,0.7040000557899475,1.424752116203308,0
945,0.706000030040741,1.4249266386032104,0
946,0.706000030040741,1.4251433610916138,0
947,0.706000030040741,1.4254339933395386,0
948,0.706000030040741,1.4257375001907349,0
949,0.706000030040741,1.4260691404342651,0
950,0.706000030040741,1.4264253377914429,0
951,0.706000030040741,1.427061676979065,0
952,0.706000030040741,1.4276329278945923,0
953,0.706000030040741,1.4290719032287598,0
954,0.706000030040741,1.4305781126022339,0
955,0.706000030040741,1.4319533109664917,0
956,0.706000030040741,1.4332331418991089,0
957,0.706000030040741,1.4341368675231934,0
958,0.706000030040741,1.4349892139434814,0
959,0.7040000557899475,1.4357399940490723,0
960,0.7040000557899475,1.4363510608673096,0
961,0.7040000557899475,1.4368436336517334,0
962,0.7040000557899475,1.4372926950454712,0
963,0.7040000557899475,1.4377024173736572,0
964,0.7040000557899475,1.43806791305542,0
965,0.7040000557899475,1.4384124279022217,0
966,0.7040000557899475,1.4386705160140991,0
967,0.7040000557899475,1.4390122890472412,0
968,0.7040000557899475,1.4393455982208252,0
969,0.7040000557899475,1.439597487449646,0
970,0.7040000557899475,1.4398670196533203,0
971,0.7040000557899475,1.439933180809021,0
972,0.7040000557899475,1.4400092363357544,0
973,0.7040000557899475,1.440069317817688,0
974,0.7040000557899475,1.4401224851608276,0
975,0.7040000557899475,1.4404972791671753,0
976,0.7040000557899475,1.440826177597046,0
977,0.7040000557899475,1.4409079551696777,0
978,0.7040000557899475,1.4411450624465942,0
979,0.7040000557899475,1.44132661819458,0
980,0.7040000557899475,1.4414962530136108,0
981,0.7040000557899475,1.441691517829895,0
982,0.7040000557899475,1.4419548511505127,0
983,0.7040000557899475,1.4422132968902588,0
984,0.7040000557899475,1.44240140914917,0
985,0.7040000557899475,1.44258713722229,0
986,0.7020000219345093,1.4427915811538696,0
987,0.7020000219345093,1.4429125785827637,0
988,0.7020000219345093,1.4430638551712036,0
989,0.7020000219345093,1.4432411193847656,0
990,0.7020000219345093,1.4433311223983765,0
991,0.7020000219345093,1.4434131383895874,0
992,0.7020000219345093,1.443488597869873,0
993,0.7040000557899475,1.443520426750183,0
994,0.7040000557899475,1.4435702562332153,0
995,0.7040000557899475,1.443654179573059,0
996,0.7040000557899475,1.4437339305877686,0
997,0.7040000557899475,1.4438303709030151,0
998,0.7020000219345093,1.443966269493103,0
999,0.7020000219345093,1.444108009338379,0
1000,0.7020000219345093,1.444277286529541,0
