epoch,valid_accuracy,valid_ce,selected_now
645,0.6920000314712524,1.6956703662872314,0
646,0.6920000314712524,1.6960328817367554,0
647,0.6920000314712524,1.6964410543441772,0
648,0.6920000314712524,1.6967625617980957,0
649,0.6920000314712524,1.6970927715301514,0
650,0.6920000314712524,1.6974143981933594,0
651,0.6920000314712524,1.6978347301483154,0
652,0.6920000314712524,1.6982585191726685,0
653,0.6920000314712524,1.6987384557724,0
654,0.6920000314712524,1.6992172002792358,0
655,0.6920000314712524,1.6996465921401978,0
656,0.6920000314712524,1.7000679969787598,0
657,0.6920000314712524,1.7004722356796265,0
658,0.6920000314712524,1.7009165287017822,0
659,0.6920000314712524,1.701348066329956,0
660,0.6920000314712524,1.7017455101013184,0
661,0.6920000314712524,1.7021206617355347,0
662,0.6920000314712524,1.7024991512298584,0
663,0.6920000314712524,1.70291006565094,0
664,0.6920000314712524,1.7032971382141113,0
665,0.6920000314712524,1.703733205795288,0
666,0.6920000314712524,1.7041021585464478,0
667,0.6920000314712524,1.7045764923095703,0
668,0.690000057220459,1.7050046920776367,0
669,0.690000057220459,1.7055058479309082,0
670,0.690000057220459,1.7059893608093262,0
671,0.690000057220459,1.7064565420150757,0
672,0.690000057220459,1.7069181203842163,0
673,0.690000057220459,1.707427740097046,0
674,0.690000057220459,1.7079594135284424,0
675,0.690000057220459,1.70848548412323,0
676,0.690000057220459,1.7090815305709839,0
677,0.690000057220459,1.7097289562225342,0
678,0.690000057220459,1.7103803157806396,0
679,0.690000057220459,1.7109616994857788,0
680,0.690000057220459,1.711561918258667,0
681,0.690000057220459,1.7121469974517822,0
682,0.690000057220459,1.7126878499984741,0
683,0.690000057220459,1.7132080793380737,0
684,0.690000057220459,1.7137056589126587,0
685,0.690000057220459,1.7141757011413574,0
686,0.690000057220459,1.7146798372268677,0
687,0.690000057220459,1.7151567935943604,0
688,0.690000057220459,1.715622067451477,0
689,0.690000057220459,1.716044306755066,0
690,0.690000057220459,1.716444730758667,0
691,0.690000057220459,1.7168302536010742,0
692,0.690000057220459,1.7172573804855347,0
693,0.690000057220459,1.717695951461792,0
694,0.690000057220459,1.7181165218353271,0
695,0.690000057220459,1.7185397148132324,0
696,0.690000057220459,1.71892511844635,0
697,0.690000057220459,1.7193431854248047,0
698,0.690000057220459,1.7198089361190796,0
699,0.6920000314712524,1.7202284336090088,0
700,0.6920000314712524,1.7206658124923706,0
701,0.6920000314712524,1.7212144136428833,0
702,0.6920000314712524,1.7217634916305542,0
703,0.6920000314712524,1.7223061323165894,0
704,0.6920000314712524,1.7228482961654663,0
705,0.6920000314712524,1.7234123945236206,0
706,0.6920000314712524,1.7239594459533691,0
707,0.6920000314712524,1.7244758605957031,0
708,0.6920000314712524,1.7250009775161743,0
709,0.6920000314712524,1.7255189418792725,0
710,0.6920000314712524,1.7259448766708374,0
711,0.6920000314712524,1.7264280319213867,0
712,0.6920000314712524,1.7268834114074707,0
713,0.6920000314712524,1.7273106575012207,0
714,0.6920000314712524,1.7276922464370728,0
715,0.6920000314712524,1.728035807609558,0
716,0.6920000314712524,1.728405475616455,0
717,0.6920000314712524,1.7287704944610596,0
718,0.6920000314712524,1.7291227579116821,0
719,0.6920000314712524,1.7294803857803345,0
720,0.6920000314712524,1.7298835515975952,0
721,0.6920000314712524,1.7302905321121216,0
722,0.6920000314712524,1.7306863069534302,0
723,0.6920000314712524,1.7311028242111206,0
724,0.6920000314712524,1.731493353843689,0
725,0.6920000314712524,1.731856346130371,0
726,0.6920000314712524,1.7322090864181519,0
727,0.6920000314712524,1.7325952053070068,0
728,0.6920000314712524,1.7329930067062378,0
729,0.6920000314712524,1.7333850860595703,0
730,0.6920000314712524,1.7337594032287598,0
731,0.6920000314712524,1.7340835332870483,0
732,0.6920000314712524,1.7344228029251099,0
733,0.6920000314712524,1.7347923517227173,0
734,0.6920000314712524,1.7352007627487183,0
735,0.6920000314712524,1.7356116771697998,0
736,0.6920000314712524,1.7360340356826782,0
737,0.6920000314712524,1.7364964485168457,0
738,0.6920000314712524,1.7369542121887207,0
739,0.6920000314712524,1.7374279499053955,0
740,0.6920000314712524,1.7378634214401245,0
741,0.6920000314712524,1.7382620573043823,0
742,0.6920000314712524,1.738637089729309,0
743,0.6920000314712524,1.7389642000198364,0
744,0.6920000314712524,1.7392992973327637,0
745,0.6920000314712524,1.7396259307861328,0
746,0.6920000314712524,1.7399471998214722,0
747,0.6920000314712524,1.7402797937393188,0
748,0.6920000314712524,1.7406421899795532,0
749,0.6920000314712524,1.7411378622055054,0
750,0.6920000314712524,1.7416698932647705,0
751,0.6920000314712524,1.7421766519546509,0
752,0.6920000314712524,1.7426509857177734,0
753,0.6920000314712524,1.7431089878082275,0
754,0.6920000314712524,1.7435165643692017,0
755,0.6920000314712524,1.7438231706619263,0
756,0.6920000314712524,1.74413001537323,0
757,0.6940000057220459,1.7444521188735962,1
758,0.6940000057220459,1.7447930574417114,0
759,0.6940000057220459,1.7451467514038086,0
760,0.6940000057220459,1.7454944849014282,0
761,0.6940000057220459,1.7458375692367554,0
762,0.6940000057220459,1.7461875677108765,0
763,0.6940000057220459,1.7465097904205322,0
764,0.6940000057220459,1.7468277215957642,0
765,0.6940000057220459,1.7471201419830322,0
766,0.6940000057220459,1.7473777532577515,0
767,0.6940000057220459,1.7475993633270264,0
768,0.6940000057220459,1.74789559841156,0
769,0.6940000057220459,1.748209834098816,0
770,0.6940000057220459,1.7485339641571045,0
771,0.6940000057220459,1.7488030195236206,0
772,0.6940000057220459,1.7490497827529907,0
773,0.6940000057220459,1.7493352890014648,0
774,0.6940000057220459,1.749638319015503,0
775,0.6940000057220459,1.7499175071716309,0
776,0.6940000057220459,1.7501647472381592,0
777,0.6940000057220459,1.7503995895385742,0
778,0.6940000057220459,1.7506555318832397,0
779,0.6940000057220459,1.7508713006973267,0
780,0.6940000057220459,1.7511204481124878,0
781,0.6940000057220459,1.7513923645019531,0
782,0.6940000057220459,1.751670241355896,0
783,0.6940000057220459,1.7519245147705078,0
784,0.6940000057220459,1.7521495819091797,0
785,0.6940000057220459,1.7523488998413086,0
786,0.6940000057220459,1.7525757551193237,0
787,0.6940000057220459,1.7528083324432373,0
788,0.6940000057220459,1.7530531883239746,0
789,0.6940000057220459,1.7533044815063477,0
790,0.6940000057220459,1.7535595893859863,0
791,0.6940000057220459,1.7537556886672974,0
792,0.6940000057220459,1.7539414167404175,0
793,0.6940000057220459,1.7541465759277344,0
794,0.6940000057220459,1.7543880939483643,0
795,0.6940000057220459,1.7546602487564087,0
796,0.6940000057220459,1.7549494504928589,0
797,0.6940000057220459,1.7552827596664429,0
798,0.6940000057220459,1.755617618560791,0
799,0.6940000057220459,1.7559131383895874,0
800,0.6940000057220459,1.7562787532806396,0
801,0.6940000057220459,1.7566050291061401,0
802,0.6940000057220459,1.7569447755813599,0
803,0.6940000057220459,1.7572749853134155,0
804,0.6940000057220459,1.7575712203979492,0
805,0.6940000057220459,1.7578930854797363,0
806,0.6940000057220459,1.7582579851150513,0
807,0.6940000057220459,1.7586928606033325,0
808,0.6940000057220459,1.759124755859375,0
809,0.6940000057220459,1.7596094608306885,0
810,0.6940000057220459,1.7601369619369507,0
811,0.6940000057220459,1.7606313228607178,0
812,0.6940000057220459,1.7611517906188965,0
813,0.6940000057220459,1.7616751194000244,0
814,0.6940000057220459,1.7621304988861084,0
815,0.6940000057220459,1.76255202293396,0
816,0.6940000057220459,1.7629218101501465,0
817,0.6940000057220459,1.76329505443573,0
818,0.6940000057220459,1.763640284538269,0
819,0.6940000057220459,1.76400887966156,0
820,0.6940000057220459,1.764395833015442,0
821,0.6940000057220459,1.764798641204834,0
822,0.6940000057220459,1.7651516199111938,0
823,0.6940000057220459,1.7654836177825928,0
824,0.6940000057220459,1.7658249139785767,0
825,0.6940000057220459,1.766118049621582,0
826,0.6940000057220459,1.766435980796814,0
827,0.6940000057220459,1.7667704820632935,0
828,0.6940000057220459,1.767153024673462,0
829,0.6940000057220459,1.7675869464874268,0
830,0.6940000057220459,1.7680071592330933,0
831,0.6940000057220459,1.7684025764465332,0
832,0.6940000057220459,1.7688632011413574,0
833,0.6940000057220459,1.7693138122558594,0
834,0.6940000057220459,1.7697068452835083,0
835,0.6940000057220459,1.770119547843933,0
836,0.6940000057220459,1.77046537399292,0
837,0.6940000057220459,1.7708243131637573,0
838,0.6940000057220459,1.771149754524231,0
839,0.6940000057220459,1.7714240550994873,0
840,0.6940000057220459,1.7717382907867432,0
841,0.6940000057220459,1.7720615863800049,0
842,0.6940000057220459,1.7723884582519531,0
843,0.6940000057220459,1.772743821144104,0
844,0.6940000057220459,1.7731419801712036,0
845,0.6940000057220459,1.773539423942566,0
846,0.6940000057220459,1.7739137411117554,0
847,0.6940000057220459,1.774280309677124,0
848,0.6940000057220459,1.774674415588379,0
849,0.6940000057220459,1.7750898599624634,0
850,0.6940000057220459,1.775491714477539,0
851,0.6940000057220459,1.7759758234024048,0
852,0.6960000395774841,1.776487112045288,1
853,0.6960000395774841,1.7769784927368164,0
854,0.6960000395774841,1.7774361371994019,0
855,0.6960000395774841,1.7778772115707397,0
856,0.6960000395774841,1.7783136367797852,0
857,0.6960000395774841,1.7786794900894165,0
858,0.6960000395774841,1.7790677547454834,0
859,0.6960000395774841,1.7794678211212158,0
860,0.6960000395774841,1.7798939943313599,0
861,0.6960000395774841,1.78028404712677,0
862,0.6960000395774841,1.7807048559188843,0
863,0.6960000395774841,1.7811273336410522,0
864,0.6960000395774841,1.781552791595459,0
865,0.6960000395774841,1.7820032835006714,0
866,0.6960000395774841,1.7824329137802124,0
867,0.6960000395774841,1.7828357219696045,0
868,0.6960000395774841,1.7832626104354858,0
869,0.6940000057220459,1.7837382555007935,0
870,0.6940000057220459,1.784187912940979,0
871,0.6940000057220459,1.7846077680587769,0
872,0.6940000057220459,1.7850587368011475,0
873,0.6940000057220459,1.7854881286621094,0
874,0.6940000057220459,1.7859128713607788,0
875,0.6960000395774841,1.786307692527771,0
876,0.6940000057220459,1.786751389503479,0
877,0.6940000057220459,1.7871795892715454,0
878,0.6940000057220459,1.787622094154358,0
879,0.6940000057220459,1.7880700826644897,0
880,0.6940000057220459,1.7885059118270874,0
881,0.6940000057220459,1.7889246940612793,0
882,0.6940000057220459,1.7893197536468506,0
883,0.6940000057220459,1.7897220849990845,0
884,0.6940000057220459,1.7901455163955688,0
885,0.6940000057220459,1.790576457977295,0
886,0.6940000057220459,1.7910505533218384,0
887,0.6940000057220459,1.7914838790893555,0
888,0.6940000057220459,1.7919219732284546,0
889,0.6940000057220459,1.7923527956008911,0
890,0.6940000057220459,1.7927989959716797,0
891,0.6940000057220459,1.7932831048965454,0
892,0.6940000057220459,1.7937235832214355,0
893,0.6940000057220459,1.7941473722457886,0
894,0.6940000057220459,1.794579029083252,0
895,0.6940000057220459,1.7949703931808472,0
896,0.6940000057220459,1.7953654527664185,0
897,0.6940000057220459,1.7957779169082642,0
898,0.6940000057220459,1.7962132692337036,0
899,0.6940000057220459,1.7966524362564087,0
900,0.6940000057220459,1.797067642211914,0
901,0.6940000057220459,1.797489047050476,0
902,0.6940000057220459,1.797888994216919,0
903,0.6940000057220459,1.7982699871063232,0
904,0.6940000057220459,1.798595905303955,0
905,0.6940000057220459,1.7988742589950562,0
906,0.6940000057220459,1.7990986108779907,0
907,0.6940000057220459,1.7992514371871948,0
908,0.6940000057220459,1.7994502782821655,0
909,0.6940000057220459,1.799684762954712,0
910,0.6940000057220459,1.799986720085144,0
911,0.6940000057220459,1.8003137111663818,0
912,0.6940000057220459,1.8006255626678467,0
913,0.6940000057220459,1.8009116649627686,0
914,0.6940000057220459,1.8013014793395996,0
915,0.6940000057220459,1.8016799688339233,0
916,0.6940000057220459,1.8020623922348022,0
917,0.6940000057220459,1.8024793863296509,0
918,0.6940000057220459,1.8028450012207031,0
919,0.6940000057220459,1.8032351732254028,0
920,0.6940000057220459,1.803614616394043,0
921,0.6940000057220459,1.8039777278900146,0
922,0.6940000057220459,1.8043396472930908,0
923,0.6940000057220459,1.8046977519989014,0
924,0.6940000057220459,1.805044174194336,0
925,0.6940000057220459,1.8053616285324097,0
926,0.6940000057220459,1.8056752681732178,0
927,0.6940000057220459,1.8060775995254517,0
928,0.6940000057220459,1.8065686225891113,0
929,0.6940000057220459,1.8070528507232666,0
930,0.6940000057220459,1.807515263557434,0
931,0.6940000057220459,1.8079615831375122,0
932,0.6940000057220459,1.8084275722503662,0
933,0.6940000057220459,1.8088459968566895,0
934,0.6940000057220459,1.8092597723007202,0
935,0.6940000057220459,1.8096791505813599,0
936,0.6940000057220459,1.8101378679275513,0
937,0.6940000057220459,1.8105907440185547,0
938,0.6940000057220459,1.811006784439087,0
939,0.6940000057220459,1.8113985061645508,0
940,0.6940000057220459,1.8117536306381226,0
941,0.6940000057220459,1.8120901584625244,0
942,0.6940000057220459,1.8124363422393799,0
943,0.6940000057220459,1.8127812147140503,0
944,0.6940000057220459,1.8131024837493896,0
945,0.6940000057220459,1.8134769201278687,0
946,0.6940000057220459,1.813814401626587,0
947,0.6940000057220459,1.8141556978225708,0
948,0.6940000057220459,1.8144702911376953,0
949,0.6940000057220459,1.8147534132003784,0
950,0.6940000057220459,1.815032958984375,0
951,0.6940000057220459,1.8153705596923828,0
952,0.6940000057220459,1.8157202005386353,0
953,0.6940000057220459,1.8160572052001953,0
954,0.6940000057220459,1.8164286613464355,0
955,0.6940000057220459,1.8167674541473389,0
956,0.6940000057220459,1.817085862159729,0
957,0.6960000395774841,1.8173894882202148,0
958,0.6960000395774841,1.8176873922348022,0
959,0.6960000395774841,1.8180418014526367,0
960,0.6960000395774841,1.818446159362793,0
961,0.6960000395774841,1.8188157081604004,0
962,0.6960000395774841,1.819228172302246,0
963,0.6960000395774841,1.8196372985839844,0
964,0.6960000395774841,1.8200350999832153,0
965,0.6960000395774841,1.8203884363174438,0
966,0.6960000395774841,1.8207509517669678,0
967,0.6960000395774841,1.8210947513580322,0
968,0.6960000395774841,1.8214471340179443,0
969,0.6960000395774841,1.8217389583587646,0
970,0.6960000395774841,1.8220294713974,0
971,0.6960000395774841,1.8222817182540894,0
972,0.6960000395774841,1.822566270828247,0
973,0.6960000395774841,1.8228641748428345,0
974,0.6960000395774841,1.823174238204956,0
975,0.6960000395774841,1.8234976530075073,0
976,0.6960000395774841,1.8237943649291992,0
977,0.6960000395774841,1.8240704536437988,0
978,0.6960000395774841,1.824371576309204,0
979,0.6960000395774841,1.8246339559555054,0
980,0.6960000395774841,1.824866533279419,0
981,0.6960000395774841,1.8251124620437622,0
982,0.6960000395774841,1.8253878355026245,0
983,0.6960000395774841,1.8256796598434448,0
984,0.6960000395774841,1.8259456157684326,0
985,0.6960000395774841,1.826215386390686,0
986,0.6960000395774841,1.826486587524414,0
987,0.6960000395774841,1.8268100023269653,0
988,0.6960000395774841,1.8271558284759521,0
989,0.6960000395774841,1.8274868726730347,0
990,0.6960000395774841,1.8278040885925293,0
991,0.6960000395774841,1.8280889987945557,0
992,0.6960000395774841,1.8283575773239136,0
993,0.6960000395774841,1.8286585807800293,0
994,0.6960000395774841,1.828989863395691,0
995,0.6960000395774841,1.8293100595474243,0
996,0.6960000395774841,1.82960045337677,0
997,0.6960000395774841,1.8299248218536377,0
998,0.6960000395774841,1.8302589654922485,0
999,0.6960000395774841,1.830572247505188,0
1000,0.6960000395774841,1.8308953046798706,0
