epoch,valid_accuracy,valid_ce,selected_now
660,0.34375,5.610039234161377,0
661,0.33922699093818665,5.60214376449585,0
662,0.3388157784938812,5.598094940185547,0
663,0.3400493562221527,5.596593856811523,0
664,0.33758223056793213,5.599189758300781,0
665,0.33552631735801697,5.602136135101318,0
666,0.33675986528396606,5.605490207672119,0
667,0.3371710479259491,5.607179641723633,0
668,0.3384045958518982,5.607580184936523,0
669,0.3388157784938812,5.608367443084717,0
670,0.33634868264198303,5.6085686683654785,0
671,0.33511513471603394,5.607120513916016,0
672,0.3359375,5.6082305908203125,0
673,0.3359375,5.61189079284668,0
674,0.3371710479259491,5.616562366485596,0
675,0.3371710479259491,5.620607376098633,0
676,0.3371710479259491,5.627938747406006,0
677,0.33552631735801697,5.638535022735596,0
678,0.3359375,5.642457485198975,0
679,0.33758223056793213,5.640483856201172,0
680,0.33799341320991516,5.631503582000732,0
681,0.3408717215061188,5.623039722442627,0
682,0.34210526943206787,5.613653659820557,0
683,0.33922699093818665,5.612297058105469,0
684,0.34046053886413574,5.6178483963012695,0
685,0.34046053886413574,5.625350475311279,0
686,0.3408717215061188,5.638162136077881,0
687,0.33758223056793213,5.648838996887207,0
688,0.33758223056793213,5.659984588623047,0
689,0.3388157784938812,5.665584087371826,0
690,0.3388157784938812,5.667640686035156,0
691,0.33634868264198303,5.6726393699646,0
692,0.3384045958518982,5.676639556884766,0
693,0.34046053886413574,5.679255962371826,0
694,0.34046053886413574,5.680912017822266,0
695,0.3400493562221527,5.682186603546143,0
696,0.34046053886413574,5.685488700866699,0
697,0.3412829041481018,5.6900177001953125,0
698,0.34169408679008484,5.6932783126831055,0
699,0.34333881735801697,5.697063446044922,0
700,0.34457236528396606,5.696322917938232,0
701,0.34703949093818665,5.695441246032715,0
702,0.34539473056793213,5.693418502807617,0
703,0.34416118264198303,5.691320896148682,0
704,0.3412829041481018,5.687138557434082,0
705,0.34169408679008484,5.685789108276367,0
706,0.34169408679008484,5.6859331130981445,0
707,0.34333881735801697,5.688943386077881,0
708,0.34580591320991516,5.693056583404541,0
709,0.34539473056793213,5.695896148681641,0
710,0.3449835479259491,5.696542739868164,0
711,0.34169408679008484,5.694969654083252,0
712,0.33922699093818665,5.6896467208862305,0
713,0.33922699093818665,5.687736988067627,0
714,0.34046053886413574,5.684991359710693,0
715,0.34046053886413574,5.681855201721191,0
716,0.34169408679008484,5.682389259338379,0
717,0.3412829041481018,5.686968803405762,0
718,0.3412829041481018,5.69108247756958,0
719,0.34210526943206787,5.6955742835998535,0
720,0.34210526943206787,5.699991226196289,0
721,0.3412829041481018,5.706969738006592,0
722,0.34046053886413574,5.710426330566406,0
723,0.3412829041481018,5.712528228759766,0
724,0.3408717215061188,5.710273742675781,0
725,0.34046053886413574,5.706117153167725,0
726,0.34169408679008484,5.701072692871094,0
727,0.3412829041481018,5.698182106018066,0
728,0.34416118264198303,5.6956329345703125,0
729,0.3462170958518982,5.698467254638672,0
730,0.34580591320991516,5.702004909515381,0
731,0.3449835479259491,5.707403659820557,0
732,0.34539473056793213,5.71322774887085,0
733,0.34375,5.719500541687012,0
734,0.34169408679008484,5.721210479736328,0
735,0.3412829041481018,5.721128940582275,0
736,0.3400493562221527,5.7199177742004395,0
737,0.34169408679008484,5.719570159912109,0
738,0.34046053886413574,5.717349529266357,0
739,0.3388157784938812,5.7128682136535645,0
740,0.34046053886413574,5.710150241851807,0
741,0.34169408679008484,5.708993434906006,0
742,0.34416118264198303,5.710738182067871,0
743,0.34416118264198303,5.712014675140381,0
744,0.34333881735801697,5.713075160980225,0
745,0.3449835479259491,5.710691928863525,0
746,0.34375,5.713144302368164,0
747,0.34292763471603394,5.718438625335693,0
748,0.34292763471603394,5.723222255706787,0
749,0.34457236528396606,5.7275824546813965,0
750,0.34169408679008484,5.730438709259033,0
751,0.34375,5.731200218200684,0
752,0.34333881735801697,5.730473041534424,0
753,0.34169408679008484,5.726866245269775,0
754,0.34046053886413574,5.722021579742432,0
755,0.3408717215061188,5.720155715942383,0
756,0.3412829041481018,5.718760967254639,0
757,0.3449835479259491,5.719693183898926,0
758,0.3449835479259491,5.720029830932617,0
759,0.34950658679008484,5.72175931930542,0
760,0.3474506735801697,5.725888729095459,0
761,0.34991776943206787,5.733174800872803,0
762,0.34950658679008484,5.744333744049072,0
763,0.3486842215061188,5.754251003265381,0
764,0.3462170958518982,5.762911796569824,0
765,0.34539473056793213,5.769418716430664,0
766,0.34375,5.772866725921631,0
767,0.34416118264198303,5.772033214569092,0
768,0.34539473056793213,5.77114725112915,0
769,0.34046053886413574,5.769939422607422,0
770,0.3412829041481018,5.7686543464660645,0
771,0.34292763471603394,5.765443801879883,0
772,0.3412829041481018,5.764771461486816,0
773,0.34169408679008484,5.765491008758545,0
774,0.3412829041481018,5.765995502471924,0
775,0.3396381735801697,5.763632297515869,0
776,0.3412829041481018,5.763615131378174,0
777,0.3425164520740509,5.764112949371338,0
778,0.34169408679008484,5.766057014465332,0
779,0.34210526943206787,5.765738010406494,0
780,0.34210526943206787,5.763077735900879,0
781,0.3425164520740509,5.760834693908691,0
782,0.3425164520740509,5.759787559509277,0
783,0.34169408679008484,5.760758876800537,0
784,0.3400493562221527,5.763967037200928,0
785,0.3425164520740509,5.764545440673828,0
786,0.34375,5.766236782073975,0
787,0.34457236528396606,5.766795635223389,0
788,0.34539473056793213,5.76466178894043,0
789,0.3462170958518982,5.761908054351807,0
790,0.3474506735801697,5.761263847351074,0
791,0.3478618562221527,5.761405944824219,0
792,0.34539473056793213,5.761868953704834,0
793,0.34457236528396606,5.762760639190674,0
794,0.3425164520740509,5.762516021728516,0
795,0.3412829041481018,5.763307094573975,0
796,0.34046053886413574,5.764096736907959,0
797,0.3425164520740509,5.765003681182861,0
798,0.34169408679008484,5.767815589904785,0
799,0.34292763471603394,5.774768829345703,0
800,0.34333881735801697,5.785761833190918,0
801,0.34292763471603394,5.793859004974365,0
802,0.34169408679008484,5.801969528198242,0
803,0.34046053886413574,5.805592060089111,0
804,0.3400493562221527,5.804335117340088,0
805,0.3396381735801697,5.797069549560547,0
806,0.34046053886413574,5.787306308746338,0
807,0.3384045958518982,5.780754566192627,0
808,0.3400493562221527,5.7789225578308105,0
809,0.3412829041481018,5.7783637046813965,0
810,0.34046053886413574,5.783420085906982,0
811,0.3425164520740509,5.791749954223633,0
812,0.34457236528396606,5.799776554107666,0
813,0.3425164520740509,5.8017683029174805,0
814,0.34169408679008484,5.805436611175537,0
815,0.34580591320991516,5.810708522796631,0
816,0.3462170958518982,5.814783096313477,0
817,0.34292763471603394,5.816522121429443,0
818,0.34046053886413574,5.816704273223877,0
819,0.3388157784938812,5.817334175109863,0
820,0.3400493562221527,5.8214898109436035,0
821,0.3400493562221527,5.826496124267578,0
822,0.3371710479259491,5.827169418334961,0
823,0.33634868264198303,5.826597213745117,0
824,0.3359375,5.820987224578857,0
825,0.33799341320991516,5.816100597381592,0
826,0.3400493562221527,5.817379951477051,0
827,0.34375,5.820242404937744,0
828,0.34375,5.825483798980713,0
829,0.34375,5.830487251281738,0
830,0.34416118264198303,5.834068775177002,0
831,0.34333881735801697,5.838459491729736,0
832,0.34416118264198303,5.8391642570495605,0
833,0.3449835479259491,5.841214179992676,0
834,0.34703949093818665,5.843462944030762,0
835,0.3474506735801697,5.842665195465088,0
836,0.34703949093818665,5.841058731079102,0
837,0.3478618562221527,5.838918685913086,0
838,0.3474506735801697,5.8388800621032715,0
839,0.3474506735801697,5.842166423797607,0
840,0.3466282784938812,5.8476433753967285,0
841,0.34539473056793213,5.849695205688477,0
842,0.34580591320991516,5.8534393310546875,0
843,0.34457236528396606,5.855360984802246,0
844,0.3462170958518982,5.856034755706787,0
845,0.3462170958518982,5.859064102172852,0
846,0.3449835479259491,5.858705997467041,0
847,0.34333881735801697,5.858460903167725,0
848,0.34457236528396606,5.85806941986084,0
849,0.34375,5.858370304107666,0
850,0.34292763471603394,5.863094329833984,0
851,0.3425164520740509,5.866936206817627,0
852,0.34333881735801697,5.872784614562988,0
853,0.34292763471603394,5.8763604164123535,0
854,0.34046053886413574,5.8774003982543945,0
855,0.3400493562221527,5.879079341888428,0
856,0.33922699093818665,5.881191253662109,0
857,0.3388157784938812,5.881829261779785,0
858,0.33922699093818665,5.883555889129639,0
859,0.3388157784938812,5.884698390960693,0
860,0.3388157784938812,5.887189865112305,0
861,0.3384045958518982,5.888113021850586,0
862,0.3388157784938812,5.890487194061279,0
863,0.3396381735801697,5.892526149749756,0
864,0.3408717215061188,5.895777702331543,0
865,0.34046053886413574,5.901010513305664,0
866,0.3384045958518982,5.905116558074951,0
867,0.3408717215061188,5.907530307769775,0
868,0.3388157784938812,5.908851146697998,0
869,0.33922699093818665,5.911081314086914,0
870,0.3400493562221527,5.91012716293335,0
871,0.3396381735801697,5.906660556793213,0
872,0.34210526943206787,5.905606269836426,0
873,0.34046053886413574,5.904666423797607,0
874,0.3425164520740509,5.902888774871826,0
875,0.34210526943206787,5.8986663818359375,0
876,0.34457236528396606,5.896078586578369,0
877,0.34457236528396606,5.891170501708984,0
878,0.3449835479259491,5.885800361633301,0
879,0.3462170958518982,5.884877681732178,0
880,0.3449835479259491,5.8858137130737305,0
881,0.3462170958518982,5.890480995178223,0
882,0.34416118264198303,5.8949480056762695,0
883,0.34457236528396606,5.898770809173584,0
884,0.34375,5.901940822601318,0
885,0.34416118264198303,5.904153823852539,0
886,0.34416118264198303,5.906363010406494,0
887,0.34333881735801697,5.904040336608887,0
888,0.34333881735801697,5.902048110961914,0
889,0.3449835479259491,5.899032115936279,0
890,0.34375,5.898576259613037,0
891,0.34539473056793213,5.900104522705078,0
892,0.3425164520740509,5.902342796325684,0
893,0.34333881735801697,5.904204845428467,0
894,0.34333881735801697,5.911712646484375,0
895,0.34457236528396606,5.9190354347229,0
896,0.34292763471603394,5.926362991333008,0
897,0.34169408679008484,5.93283224105835,0
898,0.3412829041481018,5.940001010894775,0
899,0.3400493562221527,5.948376655578613,0
900,0.34046053886413574,5.953067779541016,0
901,0.3371710479259491,5.95571231842041,0
902,0.33552631735801697,5.95781946182251,0
903,0.33552631735801697,5.958645820617676,0
904,0.33634868264198303,5.95730447769165,0
905,0.33675986528396606,5.952538013458252,0
906,0.33552631735801697,5.946390151977539,0
907,0.3400493562221527,5.940645694732666,0
908,0.3412829041481018,5.93778657913208,0
909,0.3408717215061188,5.937578201293945,0
910,0.34333881735801697,5.935511589050293,0
911,0.34375,5.934118270874023,0
912,0.34375,5.933802604675293,0
913,0.34210526943206787,5.932180881500244,0
914,0.3396381735801697,5.930871486663818,0
915,0.33634868264198303,5.930729866027832,0
916,0.3334704041481018,5.930175304412842,0
917,0.33511513471603394,5.929393291473389,0
918,0.33922699093818665,5.929492950439453,0
919,0.33799341320991516,5.931332111358643,0
920,0.3396381735801697,5.927549362182617,0
921,0.3408717215061188,5.92436408996582,0
922,0.3400493562221527,5.918986797332764,0
923,0.34169408679008484,5.91672420501709,0
924,0.3412829041481018,5.9129252433776855,0
925,0.34375,5.9117889404296875,0
926,0.34457236528396606,5.913811683654785,0
927,0.34375,5.916068077087402,0
928,0.34580591320991516,5.917396068572998,0
929,0.34580591320991516,5.91767692565918,0
930,0.3474506735801697,5.918470859527588,0
931,0.34580591320991516,5.917881965637207,0
932,0.34457236528396606,5.917771816253662,0
933,0.34416118264198303,5.919956207275391,0
934,0.34292763471603394,5.921715259552002,0
935,0.3425164520740509,5.924663066864014,0
936,0.34292763471603394,5.92612361907959,0
937,0.3412829041481018,5.926928520202637,0
938,0.3412829041481018,5.926451206207275,0
939,0.3408717215061188,5.9284515380859375,0
940,0.3408717215061188,5.931521415710449,0
941,0.3388157784938812,5.933965682983398,0
942,0.3400493562221527,5.934144973754883,0
943,0.3396381735801697,5.932610511779785,0
944,0.3412829041481018,5.929596424102783,0
945,0.34169408679008484,5.9282732009887695,0
946,0.34210526943206787,5.930798053741455,0
947,0.34333881735801697,5.932708740234375,0
948,0.3412829041481018,5.937392711639404,0
949,0.34046053886413574,5.942142963409424,0
950,0.3412829041481018,5.94723653793335,0
951,0.34169408679008484,5.951358795166016,0
952,0.3412829041481018,5.956681728363037,0
953,0.3396381735801697,5.961101531982422,0
954,0.33675986528396606,5.966085910797119,0
955,0.33675986528396606,5.972044467926025,0
956,0.3371710479259491,5.973394870758057,0
957,0.33922699093818665,5.970546722412109,0
958,0.34046053886413574,5.969379425048828,0
959,0.3396381735801697,5.966546058654785,0
960,0.3412829041481018,5.965697288513184,0
961,0.3425164520740509,5.964214324951172,0
962,0.34457236528396606,5.967899322509766,0
963,0.34457236528396606,5.973542213439941,0
964,0.34210526943206787,5.979654788970947,0
965,0.34375,5.98273229598999,0
966,0.3425164520740509,5.985023498535156,0
967,0.34169408679008484,5.988828659057617,0
968,0.3412829041481018,5.9928879737854,0
969,0.3408717215061188,5.9946208000183105,0
970,0.33922699093818665,5.991445064544678,0
971,0.3371710479259491,5.988446235656738,0
972,0.33758223056793213,5.987784385681152,0
973,0.33675986528396606,5.989180088043213,0
974,0.33799341320991516,5.988603115081787,0
975,0.33758223056793213,5.986871242523193,0
976,0.33634868264198303,5.98721170425415,0
977,0.33675986528396606,5.988109111785889,0
978,0.33758223056793213,5.987161159515381,0
979,0.3396381735801697,5.986344337463379,0
980,0.3396381735801697,5.987112998962402,0
981,0.33799341320991516,5.987913608551025,0
982,0.3371710479259491,5.988359451293945,0
983,0.33634868264198303,5.9886980056762695,0
984,0.33552631735801697,5.987283706665039,0
985,0.3384045958518982,5.98306131362915,0
986,0.33799341320991516,5.977774143218994,0
987,0.33758223056793213,5.9730682373046875,0
988,0.3384045958518982,5.972494125366211,0
989,0.33922699093818665,5.972459316253662,0
990,0.3412829041481018,5.972140312194824,0
991,0.3408717215061188,5.975902557373047,0
992,0.3408717215061188,5.977375030517578,0
993,0.3412829041481018,5.979225158691406,0
994,0.3412829041481018,5.980161190032959,0
995,0.34046053886413574,5.98030424118042,0
996,0.3400493562221527,5.984281539916992,0
997,0.3425164520740509,5.992242336273193,0
998,0.3408717215061188,5.997862815856934,0
999,0.3412829041481018,6.003925323486328,0
1000,0.3408717215061188,6.008800506591797,0
