epoch,valid_accuracy,valid_ce,selected_now
646,0.6840000152587891,2.207447052001953,0
647,0.6840000152587891,2.207828998565674,0
648,0.6840000152587891,2.2083330154418945,0
649,0.6840000152587891,2.2088913917541504,0
650,0.6840000152587891,2.2094979286193848,0
651,0.6840000152587891,2.2100963592529297,0
652,0.6840000152587891,2.2106637954711914,0
653,0.6840000152587891,2.2111823558807373,0
654,0.6840000152587891,2.2117056846618652,0
655,0.6840000152587891,2.2121598720550537,0
656,0.6840000152587891,2.212707996368408,0
657,0.6840000152587891,2.2133145332336426,0
658,0.6840000152587891,2.213853120803833,0
659,0.6840000152587891,2.21419095993042,0
660,0.6840000152587891,2.2144904136657715,0
661,0.6840000152587891,2.2147316932678223,0
662,0.6840000152587891,2.2149243354797363,0
663,0.6840000152587891,2.215139627456665,0
664,0.6840000152587891,2.215428113937378,0
665,0.6840000152587891,2.2156641483306885,0
666,0.6840000152587891,2.215848922729492,0
667,0.6840000152587891,2.2160842418670654,0
668,0.6840000152587891,2.216282367706299,0
669,0.6840000152587891,2.216580629348755,0
670,0.6840000152587891,2.216979503631592,0
671,0.6840000152587891,2.2173471450805664,0
672,0.6840000152587891,2.2177469730377197,0
673,0.6840000152587891,2.2182071208953857,0
674,0.6840000152587891,2.2186362743377686,0
675,0.6840000152587891,2.219006299972534,0
676,0.6840000152587891,2.2194042205810547,0
677,0.6840000152587891,2.219835042953491,0
678,0.6840000152587891,2.220324754714966,0
679,0.6840000152587891,2.22090744972229,0
680,0.6840000152587891,2.2214510440826416,0
681,0.6840000152587891,2.221994638442993,0
682,0.6840000152587891,2.2226006984710693,0
683,0.6840000152587891,2.223132610321045,0
684,0.6840000152587891,2.2235705852508545,0
685,0.6840000152587891,2.2237491607666016,0
686,0.6840000152587891,2.224041700363159,0
687,0.6840000152587891,2.224503755569458,0
688,0.6840000152587891,2.225032091140747,0
689,0.6840000152587891,2.2256901264190674,0
690,0.6840000152587891,2.226377010345459,0
691,0.6840000152587891,2.2269558906555176,0
692,0.6840000152587891,2.227402925491333,0
693,0.6840000152587891,2.22782826423645,0
694,0.6840000152587891,2.2281882762908936,0
695,0.6840000152587891,2.2286477088928223,0
696,0.6840000152587891,2.2290797233581543,0
697,0.6840000152587891,2.2294275760650635,0
698,0.6840000152587891,2.229762315750122,0
699,0.6840000152587891,2.2302212715148926,0
700,0.6840000152587891,2.2307870388031006,0
701,0.6840000152587891,2.2313947677612305,0
702,0.6840000152587891,2.231945276260376,0
703,0.6840000152587891,2.2324962615966797,0
704,0.6840000152587891,2.233049154281616,0
705,0.6840000152587891,2.233546495437622,0
706,0.6840000152587891,2.23394513130188,0
707,0.6840000152587891,2.2343077659606934,0
708,0.6840000152587891,2.23466157913208,0
709,0.6840000152587891,2.235048294067383,0
710,0.6840000152587891,2.2354400157928467,0
711,0.6840000152587891,2.235812187194824,0
712,0.6840000152587891,2.23622989654541,0
713,0.6840000152587891,2.2366390228271484,0
714,0.6840000152587891,2.2370104789733887,0
715,0.6840000152587891,2.237445831298828,0
716,0.6840000152587891,2.2377939224243164,0
717,0.6840000152587891,2.2381350994110107,0
718,0.6840000152587891,2.2383792400360107,0
719,0.6840000152587891,2.2386109828948975,0
720,0.6840000152587891,2.2388055324554443,0
721,0.6840000152587891,2.2389395236968994,0
722,0.6840000152587891,2.239055871963501,0
723,0.6840000152587891,2.23915433883667,0
724,0.6840000152587891,2.239262342453003,0
725,0.6840000152587891,2.2394964694976807,0
726,0.6840000152587891,2.2397336959838867,0
727,0.6840000152587891,2.2400431632995605,0
728,0.6840000152587891,2.240421772003174,0
729,0.6840000152587891,2.2407779693603516,0
730,0.6840000152587891,2.24113130569458,0
731,0.6840000152587891,2.24153470993042,0
732,0.6840000152587891,2.241881847381592,0
733,0.6840000152587891,2.242295980453491,0
734,0.6840000152587891,2.2428455352783203,0
735,0.6840000152587891,2.243438959121704,0
736,0.6840000152587891,2.244149684906006,0
737,0.6840000152587891,2.244797468185425,0
738,0.6840000152587891,2.2453949451446533,0
739,0.6840000152587891,2.2459611892700195,0
740,0.6840000152587891,2.2465643882751465,0
741,0.6840000152587891,2.2471580505371094,0
742,0.6840000152587891,2.2478506565093994,0
743,0.6840000152587891,2.248555898666382,0
744,0.6840000152587891,2.2491824626922607,0
745,0.6840000152587891,2.24985408782959,0
746,0.6840000152587891,2.2503302097320557,0
747,0.6840000152587891,2.250835418701172,0
748,0.6840000152587891,2.2513225078582764,0
749,0.6840000152587891,2.251805067062378,0
750,0.6840000152587891,2.2522788047790527,0
751,0.6840000152587891,2.2526965141296387,0
752,0.6840000152587891,2.2531981468200684,0
753,0.6840000152587891,2.2537319660186768,0
754,0.6840000152587891,2.254215717315674,0
755,0.6840000152587891,2.254560947418213,0
756,0.6840000152587891,2.254920244216919,0
757,0.6840000152587891,2.255282163619995,0
758,0.6840000152587891,2.2557642459869385,0
759,0.6840000152587891,2.2562360763549805,0
760,0.6840000152587891,2.2567062377929688,0
761,0.6840000152587891,2.2572145462036133,0
762,0.6840000152587891,2.2576403617858887,0
763,0.6840000152587891,2.2581048011779785,0
764,0.6840000152587891,2.258527994155884,0
765,0.6840000152587891,2.2589364051818848,0
766,0.6840000152587891,2.259373664855957,0
767,0.6840000152587891,2.259852886199951,0
768,0.6840000152587891,2.26035737991333,0
769,0.6840000152587891,2.260899305343628,0
770,0.6840000152587891,2.2614142894744873,0
771,0.6840000152587891,2.2619783878326416,0
772,0.6840000152587891,2.262538194656372,0
773,0.6840000152587891,2.2630131244659424,0
774,0.6840000152587891,2.263509750366211,0
775,0.6840000152587891,2.2640421390533447,0
776,0.6840000152587891,2.2645978927612305,0
777,0.6840000152587891,2.265223979949951,0
778,0.6840000152587891,2.26593017578125,0
779,0.6840000152587891,2.2666642665863037,0
780,0.6840000152587891,2.267352819442749,0
781,0.6840000152587891,2.2679731845855713,0
782,0.6840000152587891,2.2684922218322754,0
783,0.6840000152587891,2.269056558609009,0
784,0.6840000152587891,2.269603967666626,0
785,0.6840000152587891,2.2701268196105957,0
786,0.6840000152587891,2.2706902027130127,0
787,0.6840000152587891,2.271221160888672,0
788,0.6840000152587891,2.2716877460479736,0
789,0.6840000152587891,2.2722671031951904,0
790,0.6840000152587891,2.272848606109619,0
791,0.6840000152587891,2.2733750343322754,0
792,0.6840000152587891,2.2739040851593018,0
793,0.6840000152587891,2.274404287338257,0
794,0.6840000152587891,2.2748467922210693,0
795,0.6840000152587891,2.275317430496216,0
796,0.6840000152587891,2.2758240699768066,0
797,0.6840000152587891,2.276447296142578,0
798,0.6840000152587891,2.27704119682312,0
799,0.6840000152587891,2.2775142192840576,0
800,0.6840000152587891,2.2780253887176514,0
801,0.6840000152587891,2.278484582901001,0
802,0.6840000152587891,2.27895450592041,0
803,0.6840000152587891,2.2794971466064453,0
804,0.6840000152587891,2.2799859046936035,0
805,0.6840000152587891,2.2803866863250732,0
806,0.6840000152587891,2.28082013130188,0
807,0.6840000152587891,2.281334161758423,0
808,0.6840000152587891,2.281890630722046,0
809,0.6840000152587891,2.2824671268463135,0
810,0.6840000152587891,2.2830817699432373,0
811,0.6840000152587891,2.2835543155670166,0
812,0.6840000152587891,2.284040689468384,0
813,0.6840000152587891,2.2845656871795654,0
814,0.6840000152587891,2.2850797176361084,0
815,0.6840000152587891,2.285696029663086,0
816,0.6840000152587891,2.2863876819610596,0
817,0.6840000152587891,2.2869744300842285,0
818,0.6860000491142273,2.287658452987671,0
819,0.6860000491142273,2.2883095741271973,0
820,0.6860000491142273,2.2888786792755127,0
821,0.6860000491142273,2.2894790172576904,0
822,0.6860000491142273,2.2900683879852295,0
823,0.6860000491142273,2.290692090988159,0
824,0.6860000491142273,2.2913570404052734,0
825,0.6860000491142273,2.2919089794158936,0
826,0.6860000491142273,2.292386770248413,0
827,0.6860000491142273,2.292820692062378,0
828,0.6860000491142273,2.2931969165802,0
829,0.6860000491142273,2.2935643196105957,0
830,0.6860000491142273,2.293943405151367,0
831,0.6860000491142273,2.2943243980407715,0
832,0.6860000491142273,2.294631004333496,0
833,0.6860000491142273,2.294834852218628,0
834,0.6860000491142273,2.295072555541992,0
835,0.6860000491142273,2.2952451705932617,0
836,0.6860000491142273,2.2953941822052,0
837,0.6860000491142273,2.2956089973449707,0
838,0.6860000491142273,2.2958977222442627,0
839,0.6860000491142273,2.296180486679077,0
840,0.6860000491142273,2.296483039855957,0
841,0.6860000491142273,2.2968039512634277,0
842,0.6860000491142273,2.2971510887145996,0
843,0.6860000491142273,2.297520399093628,0
844,0.6860000491142273,2.2978227138519287,0
845,0.6860000491142273,2.2980051040649414,0
846,0.6860000491142273,2.2982423305511475,0
847,0.6860000491142273,2.298466205596924,0
848,0.6860000491142273,2.29866886138916,0
849,0.6860000491142273,2.298940658569336,0
850,0.6860000491142273,2.2992327213287354,0
851,0.6860000491142273,2.2995378971099854,0
852,0.6860000491142273,2.2995591163635254,0
853,0.6860000491142273,2.2996015548706055,0
854,0.6860000491142273,2.2996022701263428,0
855,0.6860000491142273,2.2996342182159424,0
856,0.6860000491142273,2.299792528152466,0
857,0.6860000491142273,2.299964666366577,0
858,0.6860000491142273,2.3001489639282227,0
859,0.6860000491142273,2.3004343509674072,0
860,0.6860000491142273,2.300783157348633,0
861,0.6860000491142273,2.3011953830718994,0
862,0.6860000491142273,2.3016979694366455,0
863,0.6860000491142273,2.3022303581237793,0
864,0.6860000491142273,2.3026576042175293,0
865,0.6860000491142273,2.303128957748413,0
866,0.6860000491142273,2.303678274154663,0
867,0.6860000491142273,2.304105758666992,0
868,0.6860000491142273,2.304448127746582,0
869,0.6860000491142273,2.304769992828369,0
870,0.6860000491142273,2.305063009262085,0
871,0.6860000491142273,2.3053126335144043,0
872,0.6860000491142273,2.305619716644287,0
873,0.6860000491142273,2.305907964706421,0
874,0.6860000491142273,2.306222677230835,0
875,0.6860000491142273,2.306607961654663,0
876,0.6860000491142273,2.306936025619507,0
877,0.6860000491142273,2.307227611541748,0
878,0.6860000491142273,2.307518243789673,0
879,0.6860000491142273,2.307835340499878,0
880,0.6860000491142273,2.3081717491149902,0
881,0.6860000491142273,2.308607339859009,0
882,0.6860000491142273,2.3091259002685547,0
883,0.6860000491142273,2.3095755577087402,0
884,0.6860000491142273,2.3099775314331055,0
885,0.6860000491142273,2.31036376953125,0
886,0.6860000491142273,2.3107335567474365,0
887,0.6860000491142273,2.3110835552215576,0
888,0.6860000491142273,2.3114418983459473,0
889,0.6860000491142273,2.3118443489074707,0
890,0.6860000491142273,2.312222957611084,0
891,0.6860000491142273,2.31253981590271,0
892,0.6860000491142273,2.3128371238708496,0
893,0.6860000491142273,2.3131017684936523,0
894,0.6860000491142273,2.3133208751678467,0
895,0.6860000491142273,2.313615322113037,0
896,0.6860000491142273,2.3138914108276367,0
897,0.6860000491142273,2.314328193664551,0
898,0.6860000491142273,2.314850091934204,0
899,0.6860000491142273,2.315314769744873,0
900,0.6860000491142273,2.3158278465270996,0
901,0.6860000491142273,2.3163557052612305,0
902,0.6860000491142273,2.3168845176696777,0
903,0.6860000491142273,2.3174216747283936,0
904,0.6860000491142273,2.317939043045044,0
905,0.6860000491142273,2.3183767795562744,0
906,0.6860000491142273,2.3187520503997803,0
907,0.6860000491142273,2.319225788116455,0
908,0.6860000491142273,2.3197336196899414,0
909,0.6860000491142273,2.3202109336853027,0
910,0.6860000491142273,2.320708751678467,0
911,0.6860000491142273,2.321213960647583,0
912,0.6860000491142273,2.321531057357788,0
913,0.6860000491142273,2.321859836578369,0
914,0.6860000491142273,2.3222193717956543,0
915,0.6860000491142273,2.3226003646850586,0
916,0.6860000491142273,2.3229379653930664,0
917,0.6860000491142273,2.3234004974365234,0
918,0.6860000491142273,2.3239529132843018,0
919,0.6860000491142273,2.3244848251342773,0
920,0.6860000491142273,2.325000047683716,0
921,0.6860000491142273,2.3254764080047607,0
922,0.6860000491142273,2.3259685039520264,0
923,0.6860000491142273,2.3264403343200684,0
924,0.6860000491142273,2.326888084411621,0
925,0.6860000491142273,2.3273072242736816,0
926,0.6860000491142273,2.327726364135742,0
927,0.6860000491142273,2.3281359672546387,0
928,0.6860000491142273,2.3286118507385254,0
929,0.6860000491142273,2.329171657562256,0
930,0.6860000491142273,2.3296680450439453,0
931,0.6860000491142273,2.3301594257354736,0
932,0.6860000491142273,2.3306381702423096,0
933,0.6860000491142273,2.3310654163360596,0
934,0.6860000491142273,2.331462860107422,0
935,0.6860000491142273,2.331939220428467,0
936,0.6860000491142273,2.332381248474121,0
937,0.6860000491142273,2.3328897953033447,0
938,0.6860000491142273,2.3333961963653564,0
939,0.6860000491142273,2.333885431289673,0
940,0.6860000491142273,2.3343312740325928,0
941,0.6860000491142273,2.33479380607605,0
942,0.6860000491142273,2.3351891040802,0
943,0.6860000491142273,2.335601329803467,0
944,0.6860000491142273,2.33591365814209,0
945,0.6860000491142273,2.33617901802063,0
946,0.6860000491142273,2.3364694118499756,0
947,0.6860000491142273,2.3367953300476074,0
948,0.6860000491142273,2.3371360301971436,0
949,0.6860000491142273,2.337407112121582,0
950,0.6860000491142273,2.3376381397247314,0
951,0.6860000491142273,2.3379175662994385,0
952,0.6860000491142273,2.3381338119506836,0
953,0.6860000491142273,2.3383071422576904,0
954,0.6860000491142273,2.338522434234619,0
955,0.6860000491142273,2.3388047218322754,0
956,0.6860000491142273,2.3390419483184814,0
957,0.6860000491142273,2.3392269611358643,0
958,0.6860000491142273,2.3394391536712646,0
959,0.6860000491142273,2.3396835327148438,0
960,0.6860000491142273,2.339991569519043,0
961,0.6860000491142273,2.3403570652008057,0
962,0.6860000491142273,2.3406946659088135,0
963,0.6860000491142273,2.341200113296509,0
964,0.6860000491142273,2.341660976409912,0
965,0.6860000491142273,2.3421802520751953,0
966,0.6860000491142273,2.342745304107666,0
967,0.6860000491142273,2.343337059020996,0
968,0.6860000491142273,2.343874216079712,0
969,0.6860000491142273,2.344386339187622,0
970,0.6860000491142273,2.344855785369873,0
971,0.6860000491142273,2.3452670574188232,0
972,0.6860000491142273,2.3457870483398438,0
973,0.6860000491142273,2.346276044845581,0
974,0.6860000491142273,2.346672296524048,0
975,0.6860000491142273,2.346985101699829,0
976,0.6860000491142273,2.3473033905029297,0
977,0.6860000491142273,2.347716808319092,0
978,0.6860000491142273,2.3481740951538086,0
979,0.6860000491142273,2.348640203475952,0
980,0.6860000491142273,2.3490796089172363,0
981,0.6860000491142273,2.349388360977173,0
982,0.6860000491142273,2.3497314453125,0
983,0.6860000491142273,2.350055694580078,0
984,0.6860000491142273,2.35040283203125,0
985,0.6860000491142273,2.3508098125457764,0
986,0.6860000491142273,2.351235866546631,0
987,0.6860000491142273,2.3517367839813232,0
988,0.6860000491142273,2.3522496223449707,0
989,0.6860000491142273,2.3527324199676514,0
990,0.6860000491142273,2.3532516956329346,0
991,0.6860000491142273,2.3537960052490234,0
992,0.6860000491142273,2.354261875152588,0
993,0.6860000491142273,2.3547203540802,0
994,0.6860000491142273,2.3551294803619385,0
995,0.6860000491142273,2.3555500507354736,0
996,0.6860000491142273,2.35601806640625,0
997,0.6860000491142273,2.356478691101074,0
998,0.6860000491142273,2.3569509983062744,0
999,0.6860000491142273,2.3574373722076416,0
1000,0.6860000491142273,2.357914924621582,0
