epoch,valid_accuracy,valid_ce,selected_now
659,0.39372822642326355,5.048495292663574,0
660,0.39024391770362854,5.04948616027832,0
661,0.39024391770362854,5.050525665283203,0
662,0.39024391770362854,5.051568031311035,0
663,0.39024391770362854,5.052613735198975,0
664,0.39024391770362854,5.053666591644287,0
665,0.39024391770362854,5.054736137390137,0
666,0.39024391770362854,5.055848598480225,0
667,0.39024391770362854,5.056959629058838,0
668,0.39024391770362854,5.058074951171875,0
669,0.39024391770362854,5.059196949005127,0
670,0.39024391770362854,5.0603132247924805,0
671,0.39024391770362854,5.06141996383667,0
672,0.39024391770362854,5.0625128746032715,0
673,0.39024391770362854,5.0636091232299805,0
674,0.38675957918167114,5.0648698806762695,0
675,0.38675957918167114,5.066110134124756,0
676,0.38675957918167114,5.067326068878174,0
677,0.38675957918167114,5.0685224533081055,0
678,0.38675957918167114,5.069705963134766,0
679,0.38675957918167114,5.070898056030273,0
680,0.38675957918167114,5.072170734405518,0
681,0.38675957918167114,5.073429107666016,0
682,0.38675957918167114,5.074697017669678,0
683,0.38675957918167114,5.0759453773498535,0
684,0.38675957918167114,5.077169418334961,0
685,0.38675957918167114,5.0783772468566895,0
686,0.38675957918167114,5.079549312591553,0
687,0.38675957918167114,5.080742835998535,0
688,0.38675957918167114,5.081942081451416,0
689,0.38675957918167114,5.083141803741455,0
690,0.38675957918167114,5.084326267242432,0
691,0.38675957918167114,5.0854997634887695,0
692,0.38675957918167114,5.086652755737305,0
693,0.38675957918167114,5.08781099319458,0
694,0.38675957918167114,5.088961124420166,0
695,0.38675957918167114,5.090104103088379,0
696,0.38675957918167114,5.091214656829834,0
697,0.38675957918167114,5.0923237800598145,0
698,0.38675957918167114,5.093417644500732,0
699,0.38675957918167114,5.094496250152588,0
700,0.38675957918167114,5.09556245803833,0
701,0.38675957918167114,5.096672534942627,0
702,0.38675957918167114,5.0977702140808105,0
703,0.38675957918167114,5.09885835647583,0
704,0.38675957918167114,5.099925994873047,0
705,0.38675957918167114,5.100981712341309,0
706,0.38675957918167114,5.102025032043457,0
707,0.38675957918167114,5.103071689605713,0
708,0.38675957918167114,5.104128360748291,0
709,0.38675957918167114,5.105187892913818,0
710,0.38675957918167114,5.106249809265137,0
711,0.38675957918167114,5.107317924499512,0
712,0.38675957918167114,5.108371257781982,0
713,0.38675957918167114,5.109433174133301,0
714,0.38675957918167114,5.110483169555664,0
715,0.38675957918167114,5.111541748046875,0
716,0.38675957918167114,5.112606048583984,0
717,0.38675957918167114,5.113670825958252,0
718,0.38675957918167114,5.114734649658203,0
719,0.38675957918167114,5.115792751312256,0
720,0.38675957918167114,5.11683464050293,0
721,0.38675957918167114,5.11787748336792,0
722,0.38675957918167114,5.118954181671143,0
723,0.38675957918167114,5.120034694671631,0
724,0.38675957918167114,5.1211113929748535,0
725,0.38675957918167114,5.122171878814697,0
726,0.38675957918167114,5.123202323913574,0
727,0.38675957918167114,5.124214172363281,0
728,0.38675957918167114,5.12522029876709,0
729,0.38675957918167114,5.126217365264893,0
730,0.38675957918167114,5.127234935760498,0
731,0.38675957918167114,5.128265380859375,0
732,0.38675957918167114,5.129287242889404,0
733,0.38675957918167114,5.130312919616699,0
734,0.38675957918167114,5.1313557624816895,0
735,0.38675957918167114,5.132379055023193,0
736,0.38675957918167114,5.13339900970459,0
737,0.38675957918167114,5.1344146728515625,0
738,0.38675957918167114,5.135430335998535,0
739,0.38675957918167114,5.136463165283203,0
740,0.38675957918167114,5.137523651123047,0
741,0.38675957918167114,5.138567924499512,0
742,0.38675957918167114,5.139596939086914,0
743,0.38675957918167114,5.14061975479126,0
744,0.38675957918167114,5.141632080078125,0
745,0.38675957918167114,5.14263916015625,0
746,0.38675957918167114,5.143648147583008,0
747,0.38675957918167114,5.144647121429443,0
748,0.38675957918167114,5.145644664764404,0
749,0.38675957918167114,5.146646976470947,0
750,0.38675957918167114,5.1476593017578125,0
751,0.38675957918167114,5.148673057556152,0
752,0.38675957918167114,5.149685382843018,0
753,0.38675957918167114,5.150660991668701,0
754,0.38675957918167114,5.151622772216797,0
755,0.38675957918167114,5.15256404876709,0
756,0.38675957918167114,5.15350866317749,0
757,0.38675957918167114,5.154449939727783,0
758,0.38675957918167114,5.155393600463867,0
759,0.38675957918167114,5.156342506408691,0
760,0.38675957918167114,5.157280445098877,0
761,0.38675957918167114,5.158238410949707,0
762,0.38675957918167114,5.159208297729492,0
763,0.38675957918167114,5.160189151763916,0
764,0.38675957918167114,5.161177158355713,0
765,0.38675957918167114,5.162147521972656,0
766,0.38675957918167114,5.163110733032227,0
767,0.38675957918167114,5.16406774520874,0
768,0.38675957918167114,5.1650614738464355,0
769,0.38675957918167114,5.166029453277588,0
770,0.38675957918167114,5.167024612426758,0
771,0.38675957918167114,5.168002128601074,0
772,0.38675957918167114,5.168953895568848,0
773,0.38675957918167114,5.1699018478393555,0
774,0.38675957918167114,5.170836448669434,0
775,0.38675957918167114,5.171767711639404,0
776,0.38675957918167114,5.172754764556885,0
777,0.38675957918167114,5.173734188079834,0
778,0.38675957918167114,5.174697399139404,0
779,0.38675957918167114,5.175654411315918,0
780,0.38675957918167114,5.176598072052002,0
781,0.38675957918167114,5.177525520324707,0
782,0.38675957918167114,5.178450584411621,0
783,0.38675957918167114,5.179389476776123,0
784,0.38675957918167114,5.180359840393066,0
785,0.38675957918167114,5.181334495544434,0
786,0.38675957918167114,5.182331085205078,0
787,0.38675957918167114,5.18333625793457,0
788,0.38675957918167114,5.184328079223633,0
789,0.38675957918167114,5.1853413581848145,0
790,0.38675957918167114,5.186372756958008,0
791,0.38675957918167114,5.187417507171631,0
792,0.38675957918167114,5.188451766967773,0
793,0.38675957918167114,5.189479351043701,0
794,0.38675957918167114,5.190530776977539,0
795,0.38675957918167114,5.191572189331055,0
796,0.38675957918167114,5.192594051361084,0
797,0.38675957918167114,5.19359827041626,0
798,0.38675957918167114,5.194587707519531,0
799,0.38675957918167114,5.195539951324463,0
800,0.38675957918167114,5.1964898109436035,0
801,0.38675957918167114,5.197460651397705,0
802,0.38675957918167114,5.198434829711914,0
803,0.38675957918167114,5.199400901794434,0
804,0.38675957918167114,5.200351238250732,0
805,0.38675957918167114,5.201296806335449,0
806,0.38675957918167114,5.202240943908691,0
807,0.38675957918167114,5.203182697296143,0
808,0.38675957918167114,5.2041168212890625,0
809,0.38675957918167114,5.205040454864502,0
810,0.38675957918167114,5.205958843231201,0
811,0.38675957918167114,5.206878662109375,0
812,0.38675957918167114,5.207777500152588,0
813,0.38675957918167114,5.208672523498535,0
814,0.38675957918167114,5.209563255310059,0
815,0.38675957918167114,5.210476398468018,0
816,0.38675957918167114,5.2114033699035645,0
817,0.38675957918167114,5.212325572967529,0
818,0.38675957918167114,5.213245868682861,0
819,0.38675957918167114,5.214253902435303,0
820,0.38675957918167114,5.215246677398682,0
821,0.38675957918167114,5.2162346839904785,0
822,0.38675957918167114,5.217192649841309,0
823,0.38675957918167114,5.218143939971924,0
824,0.38675957918167114,5.21907901763916,0
825,0.38675957918167114,5.220003604888916,0
826,0.38675957918167114,5.220917701721191,0
827,0.38675957918167114,5.221827030181885,0
828,0.38675957918167114,5.222726821899414,0
829,0.38675957918167114,5.223618507385254,0
830,0.38675957918167114,5.224506855010986,0
831,0.38675957918167114,5.225399017333984,0
832,0.38675957918167114,5.226291179656982,0
833,0.38675957918167114,5.227052688598633,0
834,0.38675957918167114,5.227818489074707,0
835,0.38675957918167114,5.2285943031311035,0
836,0.38675957918167114,5.229379177093506,0
837,0.38675957918167114,5.230185031890869,0
838,0.38675957918167114,5.2309980392456055,0
839,0.38675957918167114,5.231848239898682,0
840,0.38675957918167114,5.232701778411865,0
841,0.38675957918167114,5.233557224273682,0
842,0.38675957918167114,5.234417915344238,0
843,0.38675957918167114,5.235282897949219,0
844,0.38675957918167114,5.236144542694092,0
845,0.38675957918167114,5.2370123863220215,0
846,0.38675957918167114,5.237879276275635,0
847,0.38675957918167114,5.238754749298096,0
848,0.38675957918167114,5.239634037017822,0
849,0.38675957918167114,5.240540504455566,0
850,0.38675957918167114,5.241460800170898,0
851,0.38675957918167114,5.242370128631592,0
852,0.38675957918167114,5.243288040161133,0
853,0.38675957918167114,5.244204998016357,0
854,0.38675957918167114,5.245111465454102,0
855,0.38675957918167114,5.246020317077637,0
856,0.38675957918167114,5.246932029724121,0
857,0.38675957918167114,5.2478790283203125,0
858,0.38675957918167114,5.24882173538208,0
859,0.38675957918167114,5.249789237976074,0
860,0.38675957918167114,5.250734329223633,0
861,0.38675957918167114,5.251669883728027,0
862,0.38675957918167114,5.252636909484863,0
863,0.38675957918167114,5.253583908081055,0
864,0.38675957918167114,5.25451135635376,0
865,0.38675957918167114,5.255629062652588,0
866,0.38675957918167114,5.256717681884766,0
867,0.38675957918167114,5.257788181304932,0
868,0.38675957918167114,5.258833408355713,0
869,0.38675957918167114,5.2598652839660645,0
870,0.38675957918167114,5.2608771324157715,0
871,0.38675957918167114,5.261897563934326,0
872,0.38675957918167114,5.262894630432129,0
873,0.38675957918167114,5.2638726234436035,0
874,0.38675957918167114,5.26486873626709,0
875,0.38675957918167114,5.265842437744141,0
876,0.38675957918167114,5.266796588897705,0
877,0.38675957918167114,5.267745494842529,0
878,0.38675957918167114,5.268688678741455,0
879,0.38675957918167114,5.2696213722229,0
880,0.38675957918167114,5.270547866821289,0
881,0.38675957918167114,5.2714948654174805,0
882,0.38675957918167114,5.272404670715332,0
883,0.38675957918167114,5.27331018447876,0
884,0.38675957918167114,5.274215221405029,0
885,0.38675957918167114,5.275121688842773,0
886,0.38675957918167114,5.276066303253174,0
887,0.38675957918167114,5.276989936828613,0
888,0.38675957918167114,5.277907848358154,0
889,0.38675957918167114,5.278829574584961,0
890,0.38675957918167114,5.279700756072998,0
891,0.38675957918167114,5.2805705070495605,0
892,0.38675957918167114,5.281431198120117,0
893,0.38675957918167114,5.282280921936035,0
894,0.38675957918167114,5.283137798309326,0
895,0.38675957918167114,5.283994674682617,0
896,0.38675957918167114,5.284852981567383,0
897,0.38675957918167114,5.285711765289307,0
898,0.38675957918167114,5.2865800857543945,0
899,0.38675957918167114,5.287442207336426,0
900,0.38675957918167114,5.288299083709717,0
901,0.38675957918167114,5.289165496826172,0
902,0.38675957918167114,5.2900309562683105,0
903,0.38675957918167114,5.290899276733398,0
904,0.38675957918167114,5.29175329208374,0
905,0.38675957918167114,5.292597770690918,0
906,0.38675957918167114,5.29345178604126,0
907,0.38675957918167114,5.294336318969727,0
908,0.38675957918167114,5.295200824737549,0
909,0.38675957918167114,5.296055793762207,0
910,0.38675957918167114,5.296895503997803,0
911,0.38675957918167114,5.297735691070557,0
912,0.38675957918167114,5.298576831817627,0
913,0.38675957918167114,5.2993950843811035,0
914,0.38675957918167114,5.300215244293213,0
915,0.38675957918167114,5.301055431365967,0
916,0.38675957918167114,5.301890850067139,0
917,0.38675957918167114,5.302737712860107,0
918,0.38675957918167114,5.303593158721924,0
919,0.38675957918167114,5.304446697235107,0
920,0.38675957918167114,5.305302619934082,0
921,0.38675957918167114,5.306153774261475,0
922,0.38675957918167114,5.3070068359375,0
923,0.38675957918167114,5.30785608291626,0
924,0.38675957918167114,5.308694362640381,0
925,0.38675957918167114,5.309515953063965,0
926,0.38675957918167114,5.310457706451416,0
927,0.38675957918167114,5.311379432678223,0
928,0.38675957918167114,5.312290668487549,0
929,0.38675957918167114,5.313187122344971,0
930,0.38675957918167114,5.314078330993652,0
931,0.38675957918167114,5.314951419830322,0
932,0.38675957918167114,5.315821170806885,0
933,0.38675957918167114,5.316679954528809,0
934,0.38675957918167114,5.31752872467041,0
935,0.38675957918167114,5.3183722496032715,0
936,0.38675957918167114,5.319213390350342,0
937,0.38675957918167114,5.320052623748779,0
938,0.38675957918167114,5.320897102355957,0
939,0.38675957918167114,5.32174015045166,0
940,0.38675957918167114,5.322576522827148,0
941,0.38675957918167114,5.323394775390625,0
942,0.38675957918167114,5.324216842651367,0
943,0.38675957918167114,5.325039863586426,0
944,0.38675957918167114,5.3258748054504395,0
945,0.38675957918167114,5.326697826385498,0
946,0.38675957918167114,5.327631950378418,0
947,0.38675957918167114,5.328784465789795,0
948,0.38675957918167114,5.329908847808838,0
949,0.38675957918167114,5.330816745758057,0
950,0.38675957918167114,5.331718444824219,0
951,0.38675957918167114,5.332610130310059,0
952,0.38675957918167114,5.333505630493164,0
953,0.38675957918167114,5.3344035148620605,0
954,0.38675957918167114,5.335294723510742,0
955,0.38675957918167114,5.336188316345215,0
956,0.38675957918167114,5.337086200714111,0
957,0.38675957918167114,5.337981700897217,0
958,0.38675957918167114,5.338863849639893,0
959,0.38675957918167114,5.339776515960693,0
960,0.38675957918167114,5.3406662940979,0
961,0.38675957918167114,5.341560363769531,0
962,0.38675957918167114,5.342434883117676,0
963,0.38675957918167114,5.34330415725708,0
964,0.38675957918167114,5.34417200088501,0
965,0.38675957918167114,5.345032215118408,0
966,0.38675957918167114,5.345874309539795,0
967,0.38675957918167114,5.346708297729492,0
968,0.38675957918167114,5.347535610198975,0
969,0.38675957918167114,5.348366737365723,0
970,0.38675957918167114,5.349203586578369,0
971,0.38675957918167114,5.350028038024902,0
972,0.38675957918167114,5.350851058959961,0
973,0.38675957918167114,5.351678848266602,0
974,0.38675957918167114,5.352510452270508,0
975,0.38675957918167114,5.353330612182617,0
976,0.38675957918167114,5.355557918548584,0
977,0.38675957918167114,5.357466697692871,0
978,0.38675957918167114,5.359111309051514,0
979,0.38675957918167114,5.360541343688965,0
980,0.38675957918167114,5.361810684204102,0
981,0.38675957918167114,5.362953186035156,0
982,0.38675957918167114,5.363995552062988,0
983,0.38675957918167114,5.364960670471191,0
984,0.38675957918167114,5.365881443023682,0
985,0.38327527046203613,5.366764545440674,0
986,0.38327527046203613,5.3676323890686035,0
987,0.38327527046203613,5.368473052978516,0
988,0.38327527046203613,5.369304180145264,0
989,0.38327527046203613,5.370128154754639,0
990,0.38327527046203613,5.370938777923584,0
991,0.38327527046203613,5.371758460998535,0
992,0.38327527046203613,5.372580528259277,0
993,0.38327527046203613,5.37339448928833,0
994,0.38327527046203613,5.374207973480225,0
995,0.38327527046203613,5.375024795532227,0
996,0.38327527046203613,5.375836372375488,0
997,0.38327527046203613,5.376647472381592,0
998,0.38327527046203613,5.3774590492248535,0
999,0.38327527046203613,5.378267765045166,0
1000,0.38327527046203613,5.379065036773682,0
