epoch,valid_accuracy,valid_ce,selected_now
649,0.6920000314712524,1.6727999448776245,0
650,0.6920000314712524,1.6733527183532715,0
651,0.6920000314712524,1.6739600896835327,0
652,0.6920000314712524,1.6745798587799072,0
653,0.6920000314712524,1.6751363277435303,0
654,0.6920000314712524,1.6756137609481812,0
655,0.6920000314712524,1.6759697198867798,0
656,0.6920000314712524,1.6763986349105835,0
657,0.6920000314712524,1.676878571510315,0
658,0.6920000314712524,1.6773600578308105,0
659,0.6920000314712524,1.6777958869934082,0
660,0.6920000314712524,1.678148627281189,0
661,0.6920000314712524,1.67850661277771,0
662,0.6920000314712524,1.6787718534469604,0
663,0.6920000314712524,1.6791905164718628,0
664,0.6920000314712524,1.6795443296432495,0
665,0.6920000314712524,1.6799603700637817,0
666,0.6920000314712524,1.6804405450820923,0
667,0.6920000314712524,1.680985450744629,0
668,0.6920000314712524,1.6814664602279663,0
669,0.6920000314712524,1.6819078922271729,0
670,0.6920000314712524,1.682314157485962,0
671,0.6920000314712524,1.682774305343628,0
672,0.690000057220459,1.6831735372543335,0
673,0.690000057220459,1.6835871934890747,0
674,0.690000057220459,1.684045672416687,0
675,0.690000057220459,1.6844472885131836,0
676,0.690000057220459,1.6848481893539429,0
677,0.690000057220459,1.6851876974105835,0
678,0.690000057220459,1.6857028007507324,0
679,0.690000057220459,1.6861945390701294,0
680,0.690000057220459,1.686484456062317,0
681,0.690000057220459,1.6867198944091797,0
682,0.690000057220459,1.6869559288024902,0
683,0.690000057220459,1.6871745586395264,0
684,0.690000057220459,1.68741774559021,0
685,0.690000057220459,1.6877014636993408,0
686,0.690000057220459,1.6880090236663818,0
687,0.690000057220459,1.688313364982605,0
688,0.6920000314712524,1.6885794401168823,0
689,0.6940000057220459,1.6889002323150635,1
690,0.6940000057220459,1.6892752647399902,0
691,0.6940000057220459,1.6896319389343262,0
692,0.6940000057220459,1.689869999885559,0
693,0.6940000057220459,1.690093994140625,0
694,0.6940000057220459,1.6903611421585083,0
695,0.6940000057220459,1.6906898021697998,0
696,0.6940000057220459,1.690994143486023,0
697,0.6940000057220459,1.6912124156951904,0
698,0.6940000057220459,1.691383957862854,0
699,0.6940000057220459,1.6916730403900146,0
700,0.6940000057220459,1.6920009851455688,0
701,0.6920000314712524,1.692291259765625,0
702,0.690000057220459,1.6927083730697632,0
703,0.690000057220459,1.6930997371673584,0
704,0.690000057220459,1.693465232849121,0
705,0.690000057220459,1.6938573122024536,0
706,0.690000057220459,1.6942760944366455,0
707,0.690000057220459,1.6946959495544434,0
708,0.690000057220459,1.69511079788208,0
709,0.690000057220459,1.6955249309539795,0
710,0.690000057220459,1.6960030794143677,0
711,0.690000057220459,1.6964794397354126,0
712,0.690000057220459,1.6970007419586182,0
713,0.690000057220459,1.6974883079528809,0
714,0.690000057220459,1.6979156732559204,0
715,0.690000057220459,1.6982924938201904,0
716,0.6920000314712524,1.698746681213379,0
717,0.6920000314712524,1.6991175413131714,0
718,0.6920000314712524,1.699426293373108,0
719,0.6920000314712524,1.699704885482788,0
720,0.6920000314712524,1.6999648809432983,0
721,0.6920000314712524,1.7002943754196167,0
722,0.6920000314712524,1.7006113529205322,0
723,0.6920000314712524,1.7009124755859375,0
724,0.6920000314712524,1.7011463642120361,0
725,0.6920000314712524,1.701372504234314,0
726,0.6920000314712524,1.7016785144805908,0
727,0.6920000314712524,1.7020049095153809,0
728,0.6920000314712524,1.7023648023605347,0
729,0.6920000314712524,1.7027040719985962,0
730,0.6920000314712524,1.7030349969863892,0
731,0.6920000314712524,1.703269362449646,0
732,0.6920000314712524,1.7035468816757202,0
733,0.6920000314712524,1.7039768695831299,0
734,0.690000057220459,1.7043603658676147,0
735,0.690000057220459,1.7047706842422485,0
736,0.690000057220459,1.7052253484725952,0
737,0.690000057220459,1.7056820392608643,0
738,0.690000057220459,1.706091046333313,0
739,0.690000057220459,1.7064851522445679,0
740,0.690000057220459,1.7068408727645874,0
741,0.690000057220459,1.7071425914764404,0
742,0.690000057220459,1.7074114084243774,0
743,0.690000057220459,1.7076585292816162,0
744,0.690000057220459,1.7078722715377808,0
745,0.690000057220459,1.7081676721572876,0
746,0.690000057220459,1.7085636854171753,0
747,0.6920000314712524,1.7089459896087646,0
748,0.6920000314712524,1.7093279361724854,0
749,0.6920000314712524,1.7096341848373413,0
750,0.6920000314712524,1.7100591659545898,0
751,0.6920000314712524,1.710471510887146,0
752,0.6920000314712524,1.710972547531128,0
753,0.6920000314712524,1.7115535736083984,0
754,0.6920000314712524,1.71212899684906,0
755,0.6920000314712524,1.7127645015716553,0
756,0.6920000314712524,1.7133805751800537,0
757,0.6920000314712524,1.7138980627059937,0
758,0.6920000314712524,1.7144320011138916,0
759,0.6920000314712524,1.714949607849121,0
760,0.6920000314712524,1.7154375314712524,0
761,0.6920000314712524,1.7158246040344238,0
762,0.6920000314712524,1.7161353826522827,0
763,0.6920000314712524,1.7165592908859253,0
764,0.6940000057220459,1.7169440984725952,0
765,0.6940000057220459,1.7173280715942383,0
766,0.6940000057220459,1.717659592628479,0
767,0.6940000057220459,1.7179263830184937,0
768,0.6940000057220459,1.7181129455566406,0
769,0.6940000057220459,1.7182999849319458,0
770,0.6940000057220459,1.7185553312301636,0
771,0.6940000057220459,1.7188416719436646,0
772,0.6940000057220459,1.719018578529358,0
773,0.6940000057220459,1.7192054986953735,0
774,0.6940000057220459,1.7194782495498657,0
775,0.6940000057220459,1.7197926044464111,0
776,0.6940000057220459,1.7200778722763062,0
777,0.6940000057220459,1.7203720808029175,0
778,0.6940000057220459,1.7206330299377441,0
779,0.6940000057220459,1.7209206819534302,0
780,0.6940000057220459,1.7212618589401245,0
781,0.6940000057220459,1.7216206789016724,0
782,0.6940000057220459,1.721994400024414,0
783,0.6940000057220459,1.7223584651947021,0
784,0.6940000057220459,1.7227975130081177,0
785,0.6940000057220459,1.7231682538986206,0
786,0.6940000057220459,1.7235438823699951,0
787,0.6940000057220459,1.723876714706421,0
788,0.6940000057220459,1.7242255210876465,0
789,0.6940000057220459,1.7247130870819092,0
790,0.6940000057220459,1.725136399269104,0
791,0.6960000395774841,1.7255605459213257,1
792,0.6960000395774841,1.725986123085022,0
793,0.6960000395774841,1.7264639139175415,0
794,0.6940000057220459,1.7269296646118164,0
795,0.6940000057220459,1.7274186611175537,0
796,0.6940000057220459,1.7278954982757568,0
797,0.6940000057220459,1.728351354598999,0
798,0.6940000057220459,1.7289131879806519,0
799,0.6940000057220459,1.729464054107666,0
800,0.6940000057220459,1.7299683094024658,0
801,0.6940000057220459,1.7304420471191406,0
802,0.6940000057220459,1.7309327125549316,0
803,0.6940000057220459,1.7314766645431519,0
804,0.6940000057220459,1.731966257095337,0
805,0.6940000057220459,1.732423186302185,0
806,0.6940000057220459,1.7328442335128784,0
807,0.6920000314712524,1.7333171367645264,0
808,0.6920000314712524,1.7337312698364258,0
809,0.6920000314712524,1.7340919971466064,0
810,0.6920000314712524,1.7346512079238892,0
811,0.6920000314712524,1.735195279121399,0
812,0.6920000314712524,1.7356908321380615,0
813,0.6920000314712524,1.7361499071121216,0
814,0.6920000314712524,1.7365944385528564,0
815,0.6920000314712524,1.7370398044586182,0
816,0.6920000314712524,1.7375012636184692,0
817,0.6920000314712524,1.7379390001296997,0
818,0.6920000314712524,1.7382839918136597,0
819,0.6920000314712524,1.7386422157287598,0
820,0.6920000314712524,1.739079236984253,0
821,0.6920000314712524,1.7396142482757568,0
822,0.6920000314712524,1.7400580644607544,0
823,0.6920000314712524,1.7404983043670654,0
824,0.6920000314712524,1.7409287691116333,0
825,0.6920000314712524,1.7414599657058716,0
826,0.6920000314712524,1.742037296295166,0
827,0.6920000314712524,1.7425165176391602,0
828,0.6920000314712524,1.7430331707000732,0
829,0.6920000314712524,1.7436227798461914,0
830,0.6920000314712524,1.7442177534103394,0
831,0.6920000314712524,1.7447744607925415,0
832,0.6920000314712524,1.7453986406326294,0
833,0.6920000314712524,1.7459533214569092,0
834,0.6920000314712524,1.7464895248413086,0
835,0.6920000314712524,1.747121810913086,0
836,0.6920000314712524,1.7476986646652222,0
837,0.6920000314712524,1.7482554912567139,0
838,0.6920000314712524,1.7488232851028442,0
839,0.6920000314712524,1.749352216720581,0
840,0.6920000314712524,1.7498379945755005,0
841,0.6920000314712524,1.7502734661102295,0
842,0.6920000314712524,1.7506887912750244,0
843,0.6920000314712524,1.7510981559753418,0
844,0.6920000314712524,1.7514429092407227,0
845,0.6920000314712524,1.75180983543396,0
846,0.6920000314712524,1.7521545886993408,0
847,0.6920000314712524,1.7525455951690674,0
848,0.6920000314712524,1.7529065608978271,0
849,0.6920000314712524,1.7532334327697754,0
850,0.6920000314712524,1.7535220384597778,0
851,0.6920000314712524,1.7537083625793457,0
852,0.6920000314712524,1.7538859844207764,0
853,0.6920000314712524,1.7541004419326782,0
854,0.6920000314712524,1.7543718814849854,0
855,0.6920000314712524,1.7546402215957642,0
856,0.6920000314712524,1.7550170421600342,0
857,0.6920000314712524,1.7554206848144531,0
858,0.6920000314712524,1.7557990550994873,0
859,0.6920000314712524,1.756170630455017,0
860,0.6920000314712524,1.756598949432373,0
861,0.6920000314712524,1.7570304870605469,0
862,0.6920000314712524,1.7575534582138062,0
863,0.6920000314712524,1.7580749988555908,0
864,0.6920000314712524,1.7585393190383911,0
865,0.6920000314712524,1.759011149406433,0
866,0.6920000314712524,1.7594631910324097,0
867,0.6920000314712524,1.7598793506622314,0
868,0.6920000314712524,1.7602790594100952,0
869,0.6920000314712524,1.7607556581497192,0
870,0.6920000314712524,1.761161208152771,0
871,0.6920000314712524,1.7615872621536255,0
872,0.6920000314712524,1.7619996070861816,0
873,0.690000057220459,1.7624706029891968,0
874,0.690000057220459,1.7628077268600464,0
875,0.690000057220459,1.7631479501724243,0
876,0.6920000314712524,1.7634881734848022,0
877,0.6920000314712524,1.7637519836425781,0
878,0.6920000314712524,1.7640565633773804,0
879,0.6920000314712524,1.7643272876739502,0
880,0.6920000314712524,1.7645306587219238,0
881,0.6920000314712524,1.764675259590149,0
882,0.6920000314712524,1.7649033069610596,0
883,0.6920000314712524,1.765150547027588,0
884,0.6920000314712524,1.765439748764038,0
885,0.6920000314712524,1.7656867504119873,0
886,0.690000057220459,1.766061782836914,0
887,0.690000057220459,1.766420602798462,0
888,0.690000057220459,1.7667293548583984,0
889,0.6880000233650208,1.7670505046844482,0
890,0.6880000233650208,1.7674049139022827,0
891,0.6880000233650208,1.767775297164917,0
892,0.6880000233650208,1.7681697607040405,0
893,0.6880000233650208,1.7685493230819702,0
894,0.6880000233650208,1.7689476013183594,0
895,0.6880000233650208,1.7693480253219604,0
896,0.6880000233650208,1.769645094871521,0
897,0.6880000233650208,1.7698750495910645,0
898,0.6880000233650208,1.7701406478881836,0
899,0.6880000233650208,1.7704765796661377,0
900,0.6880000233650208,1.7707551717758179,0
901,0.6880000233650208,1.7710509300231934,0
902,0.6880000233650208,1.7713533639907837,0
903,0.6880000233650208,1.7716773748397827,0
904,0.6880000233650208,1.7720038890838623,0
905,0.6880000233650208,1.7723934650421143,0
906,0.6880000233650208,1.7728221416473389,0
907,0.6880000233650208,1.7732102870941162,0
908,0.6880000233650208,1.7735759019851685,0
909,0.6880000233650208,1.7739474773406982,0
910,0.6880000233650208,1.774294376373291,0
911,0.6880000233650208,1.7745157480239868,0
912,0.6880000233650208,1.7747656106948853,0
913,0.6880000233650208,1.7749801874160767,0
914,0.6880000233650208,1.7752019166946411,0
915,0.690000057220459,1.7753527164459229,0
916,0.690000057220459,1.7754217386245728,0
917,0.690000057220459,1.7755053043365479,0
918,0.690000057220459,1.775595784187317,0
919,0.690000057220459,1.7756574153900146,0
920,0.690000057220459,1.775763750076294,0
921,0.690000057220459,1.7758874893188477,0
922,0.690000057220459,1.7760142087936401,0
923,0.690000057220459,1.7761927843093872,0
924,0.690000057220459,1.7764230966567993,0
925,0.690000057220459,1.7766863107681274,0
926,0.690000057220459,1.7770040035247803,0
927,0.690000057220459,1.7772594690322876,0
928,0.690000057220459,1.7775254249572754,0
929,0.690000057220459,1.7778159379959106,0
930,0.690000057220459,1.7780416011810303,0
931,0.6920000314712524,1.7782437801361084,0
932,0.6920000314712524,1.7784287929534912,0
933,0.6920000314712524,1.7786539793014526,0
934,0.6920000314712524,1.7789252996444702,0
935,0.6920000314712524,1.779261589050293,0
936,0.6920000314712524,1.779591679573059,0
937,0.6920000314712524,1.779843807220459,0
938,0.6920000314712524,1.7802506685256958,0
939,0.6920000314712524,1.7807213068008423,0
940,0.6920000314712524,1.7811683416366577,0
941,0.6920000314712524,1.7815688848495483,0
942,0.6920000314712524,1.781964898109436,0
943,0.6920000314712524,1.7823442220687866,0
944,0.6920000314712524,1.7826831340789795,0
945,0.6920000314712524,1.7830464839935303,0
946,0.6920000314712524,1.7834079265594482,0
947,0.6920000314712524,1.7837013006210327,0
948,0.6920000314712524,1.784061312675476,0
949,0.6920000314712524,1.7843592166900635,0
950,0.6920000314712524,1.7845884561538696,0
951,0.6920000314712524,1.7849254608154297,0
952,0.6920000314712524,1.7852476835250854,0
953,0.6920000314712524,1.7855406999588013,0
954,0.6920000314712524,1.785815715789795,0
955,0.6920000314712524,1.7860859632492065,0
956,0.6920000314712524,1.786340355873108,0
957,0.6920000314712524,1.7866144180297852,0
958,0.6920000314712524,1.7868680953979492,0
959,0.6920000314712524,1.7871441841125488,0
960,0.6920000314712524,1.7873823642730713,0
961,0.6920000314712524,1.7875534296035767,0
962,0.6920000314712524,1.7877159118652344,0
963,0.6920000314712524,1.7878491878509521,0
964,0.6920000314712524,1.7879506349563599,0
965,0.6920000314712524,1.7881404161453247,0
966,0.6920000314712524,1.788329005241394,0
967,0.6920000314712524,1.788553237915039,0
968,0.6920000314712524,1.7888216972351074,0
969,0.6920000314712524,1.7891062498092651,0
970,0.6920000314712524,1.7894047498703003,0
971,0.6920000314712524,1.7897028923034668,0
972,0.6920000314712524,1.7900385856628418,0
973,0.6920000314712524,1.7903879880905151,0
974,0.6920000314712524,1.7907575368881226,0
975,0.6920000314712524,1.7911125421524048,0
976,0.6920000314712524,1.7915540933609009,0
977,0.6920000314712524,1.791994571685791,0
978,0.6920000314712524,1.7924071550369263,0
979,0.6920000314712524,1.7927933931350708,0
980,0.6920000314712524,1.793122410774231,0
981,0.6920000314712524,1.7933826446533203,0
982,0.6920000314712524,1.7936619520187378,0
983,0.6920000314712524,1.7939318418502808,0
984,0.6920000314712524,1.79417884349823,0
985,0.6920000314712524,1.7944374084472656,0
986,0.6920000314712524,1.794641375541687,0
987,0.6920000314712524,1.794893741607666,0
988,0.690000057220459,1.7950935363769531,0
989,0.690000057220459,1.7953286170959473,0
990,0.690000057220459,1.7956713438034058,0
991,0.690000057220459,1.796014428138733,0
992,0.690000057220459,1.7964324951171875,0
993,0.690000057220459,1.7967767715454102,0
994,0.690000057220459,1.797135591506958,0
995,0.690000057220459,1.7974073886871338,0
996,0.690000057220459,1.7977012395858765,0
997,0.690000057220459,1.7980023622512817,0
998,0.690000057220459,1.7983274459838867,0
999,0.690000057220459,1.7986263036727905,0
1000,0.690000057220459,1.7989208698272705,0
