epoch,valid_accuracy,valid_ce,selected_now
643,0.8094969391822815,1.3368163108825684,0
644,0.8100622296333313,1.3403419256210327,0
645,0.8106275200843811,1.3438630104064941,0
646,0.8100622296333313,1.346368432044983,0
647,0.8100622296333313,1.3484196662902832,0
648,0.8100622296333313,1.3480157852172852,0
649,0.8106275200843811,1.347093939781189,0
650,0.8094969391822815,1.3462930917739868,0
651,0.8094969391822815,1.3460173606872559,0
652,0.8106275200843811,1.346786618232727,0
653,0.8100622296333313,1.3465018272399902,0
654,0.8083663582801819,1.3433727025985718,0
655,0.8089316487312317,1.3397746086120605,0
656,0.8072357773780823,1.337743878364563,0
657,0.8078010678291321,1.3371546268463135,0
658,0.8078010678291321,1.338382601737976,0
659,0.8083663582801819,1.34275484085083,0
660,0.8094969391822815,1.3489388227462769,0
661,0.8094969391822815,1.3545068502426147,0
662,0.8117581009864807,1.358590841293335,0
663,0.8117581009864807,1.3595954179763794,0
664,0.8123233914375305,1.3578301668167114,0
665,0.8123233914375305,1.3544676303863525,0
666,0.8123233914375305,1.3510109186172485,0
667,0.8123233914375305,1.3463170528411865,0
668,0.8100622296333313,1.3429579734802246,0
669,0.8106275200843811,1.3409242630004883,0
670,0.8106275200843811,1.3400706052780151,0
671,0.8100622296333313,1.338964819908142,0
672,0.8106275200843811,1.3377097845077515,0
673,0.8111928105354309,1.3375297784805298,0
674,0.8123233914375305,1.339774489402771,0
675,0.8111928105354309,1.3439345359802246,0
676,0.8123233914375305,1.3473097085952759,0
677,0.8111928105354309,1.3495334386825562,0
678,0.8111928105354309,1.3498890399932861,0
679,0.8100622296333313,1.3506383895874023,0
680,0.8106275200843811,1.3507930040359497,0
681,0.8106275200843811,1.3514341115951538,0
682,0.8100622296333313,1.3517903089523315,0
683,0.8100622296333313,1.3521640300750732,0
684,0.8106275200843811,1.3522801399230957,0
685,0.8111928105354309,1.3526057004928589,0
686,0.8123233914375305,1.3532336950302124,0
687,0.8117581009864807,1.3535985946655273,0
688,0.8111928105354309,1.3538193702697754,0
689,0.8111928105354309,1.3544204235076904,0
690,0.8106275200843811,1.3534367084503174,0
691,0.8106275200843811,1.3527581691741943,0
692,0.8094969391822815,1.352689266204834,0
693,0.8100622296333313,1.3535618782043457,0
694,0.8100622296333313,1.356497049331665,0
695,0.8106275200843811,1.3596506118774414,0
696,0.8100622296333313,1.3630456924438477,0
697,0.8111928105354309,1.366582989692688,0
698,0.8111928105354309,1.3707834482192993,0
699,0.8106275200843811,1.3743690252304077,0
700,0.8111928105354309,1.3775657415390015,0
701,0.8106275200843811,1.378670334815979,0
702,0.8094969391822815,1.378673791885376,0
703,0.8100622296333313,1.3776298761367798,0
704,0.8100622296333313,1.3762331008911133,0
705,0.8094969391822815,1.3745547533035278,0
706,0.8100622296333313,1.3749542236328125,0
707,0.8094969391822815,1.3726669549942017,0
708,0.8094969391822815,1.3704670667648315,0
709,0.8078010678291321,1.3683950901031494,0
710,0.8078010678291321,1.36557936668396,0
711,0.8083663582801819,1.3645405769348145,0
712,0.8061051964759827,1.3651944398880005,0
713,0.8061051964759827,1.367244005203247,0
714,0.8055399060249329,1.3688685894012451,0
715,0.8055399060249329,1.3704184293746948,0
716,0.8055399060249329,1.3725579977035522,0
717,0.8078010678291321,1.3744994401931763,0
718,0.8078010678291321,1.3779853582382202,0
719,0.8061051964759827,1.3812663555145264,0
720,0.8061051964759827,1.3846458196640015,0
721,0.8072357773780823,1.3869524002075195,0
722,0.8106275200843811,1.3848565816879272,0
723,0.8106275200843811,1.3825606107711792,0
724,0.8106275200843811,1.3789795637130737,0
725,0.8094969391822815,1.3760380744934082,0
726,0.8117581009864807,1.373520851135254,0
727,0.8123233914375305,1.3712154626846313,0
728,0.8140192627906799,1.3693959712982178,0
729,0.8134539723396301,1.368060827255249,0
730,0.8140192627906799,1.3672853708267212,0
731,0.8140192627906799,1.3711133003234863,0
732,0.8123233914375305,1.3747318983078003,0
733,0.8134539723396301,1.378240942955017,0
734,0.8140192627906799,1.3808670043945312,0
735,0.8134539723396301,1.3838860988616943,0
736,0.8128886818885803,1.3854155540466309,0
737,0.8140192627906799,1.3849759101867676,0
738,0.8134539723396301,1.385593056678772,0
739,0.8128886818885803,1.3871344327926636,0
740,0.8123233914375305,1.3881421089172363,0
741,0.8134539723396301,1.389093041419983,0
742,0.8140192627906799,1.389539361000061,0
743,0.8134539723396301,1.3902093172073364,0
744,0.8128886818885803,1.3896623849868774,0
745,0.8111928105354309,1.389454960823059,0
746,0.8128886818885803,1.3909832239151,0
747,0.8134539723396301,1.3915554285049438,0
748,0.8145845532417297,1.3918447494506836,0
749,0.8151498436927795,1.3919559717178345,0
750,0.8151498436927795,1.392272710800171,0
751,0.816845715045929,1.3927576541900635,0
752,0.8162804245948792,1.394438624382019,0
753,0.8157151341438293,1.395790457725525,0
754,0.8162804245948792,1.3971399068832397,0
755,0.8157151341438293,1.3953969478607178,0
756,0.8157151341438293,1.394090175628662,0
757,0.8162804245948792,1.3915985822677612,0
758,0.8157151341438293,1.3900021314620972,0
759,0.8151498436927795,1.3890832662582397,0
760,0.8128886818885803,1.388476848602295,0
761,0.8117581009864807,1.3883326053619385,0
762,0.8117581009864807,1.3884284496307373,0
763,0.8123233914375305,1.3894096612930298,0
764,0.8134539723396301,1.3902345895767212,0
765,0.8134539723396301,1.390868902206421,0
766,0.8134539723396301,1.391767978668213,0
767,0.8128886818885803,1.3922332525253296,0
768,0.8140192627906799,1.3916981220245361,0
769,0.8145845532417297,1.3908836841583252,0
770,0.8145845532417297,1.390535831451416,0
771,0.8162804245948792,1.3902148008346558,0
772,0.816845715045929,1.391221284866333,0
773,0.8157151341438293,1.3913697004318237,0
774,0.8151498436927795,1.3916144371032715,0
775,0.8145845532417297,1.3926234245300293,0
776,0.8151498436927795,1.393906593322754,0
777,0.8151498436927795,1.3950239419937134,0
778,0.8179762959480286,1.3960623741149902,0
779,0.816845715045929,1.3975621461868286,0
780,0.8162804245948792,1.3991737365722656,0
781,0.816845715045929,1.4014947414398193,0
782,0.816845715045929,1.4044733047485352,0
783,0.8162804245948792,1.4081571102142334,0
784,0.816845715045929,1.4115666151046753,0
785,0.8157151341438293,1.4133495092391968,0
786,0.8151498436927795,1.414246916770935,0
787,0.8151498436927795,1.4135187864303589,0
788,0.8151498436927795,1.413280725479126,0
789,0.8157151341438293,1.4143996238708496,0
790,0.8151498436927795,1.4150779247283936,0
791,0.8162804245948792,1.4160548448562622,0
792,0.8162804245948792,1.4176650047302246,0
793,0.816845715045929,1.4180936813354492,0
794,0.8162804245948792,1.4177753925323486,0
795,0.8145845532417297,1.4151564836502075,0
796,0.8128886818885803,1.4109443426132202,0
797,0.8128886818885803,1.4035286903381348,0
798,0.8140192627906799,1.3990823030471802,0
799,0.8145845532417297,1.3978803157806396,0
800,0.8140192627906799,1.4009661674499512,0
801,0.8162804245948792,1.4065918922424316,0
802,0.816845715045929,1.4114341735839844,0
803,0.8174110054969788,1.4139277935028076,0
804,0.8162804245948792,1.416625738143921,0
805,0.8145845532417297,1.4168881177902222,0
806,0.8145845532417297,1.4162272214889526,0
807,0.8145845532417297,1.4146738052368164,0
808,0.8145845532417297,1.4113661050796509,0
809,0.8145845532417297,1.407611608505249,0
810,0.8140192627906799,1.4025466442108154,0
811,0.8123233914375305,1.3989864587783813,0
812,0.8134539723396301,1.3963587284088135,0
813,0.8134539723396301,1.3949350118637085,0
814,0.8117581009864807,1.394491195678711,0
815,0.8117581009864807,1.394589900970459,0
816,0.8111928105354309,1.394649624824524,0
817,0.8094969391822815,1.3960769176483154,0
818,0.8111928105354309,1.4001131057739258,0
819,0.8117581009864807,1.4044690132141113,0
820,0.8117581009864807,1.4085183143615723,0
821,0.8123233914375305,1.4123170375823975,0
822,0.8111928105354309,1.4153246879577637,0
823,0.8140192627906799,1.4187650680541992,0
824,0.8145845532417297,1.4230587482452393,0
825,0.8128886818885803,1.4247616529464722,0
826,0.8106275200843811,1.4240331649780273,0
827,0.8117581009864807,1.4220725297927856,0
828,0.8123233914375305,1.419935941696167,0
829,0.8128886818885803,1.417509913444519,0
830,0.8111928105354309,1.4144587516784668,0
831,0.8123233914375305,1.4117392301559448,0
832,0.8100622296333313,1.4099520444869995,0
833,0.8094969391822815,1.4083845615386963,0
834,0.8100622296333313,1.407837152481079,0
835,0.8100622296333313,1.4072643518447876,0
836,0.8100622296333313,1.4090228080749512,0
837,0.8089316487312317,1.4114731550216675,0
838,0.8100622296333313,1.415047287940979,0
839,0.8111928105354309,1.4185024499893188,0
840,0.8100622296333313,1.4220060110092163,0
841,0.8106275200843811,1.424816370010376,0
842,0.8111928105354309,1.4264129400253296,0
843,0.8134539723396301,1.4271223545074463,0
844,0.8134539723396301,1.4270226955413818,0
845,0.8123233914375305,1.4273450374603271,0
846,0.8128886818885803,1.4261829853057861,0
847,0.8134539723396301,1.4254744052886963,0
848,0.8140192627906799,1.4262661933898926,0
849,0.8151498436927795,1.4272408485412598,0
850,0.8145845532417297,1.427400827407837,0
851,0.8128886818885803,1.4256900548934937,0
852,0.8151498436927795,1.4253132343292236,0
853,0.8145845532417297,1.423403024673462,0
854,0.8140192627906799,1.4214756488800049,0
855,0.8117581009864807,1.4193994998931885,0
856,0.8100622296333313,1.4182183742523193,0
857,0.8123233914375305,1.4185024499893188,0
858,0.8111928105354309,1.418421983718872,0
859,0.8094969391822815,1.4184131622314453,0
860,0.8094969391822815,1.4177052974700928,0
861,0.8094969391822815,1.4164314270019531,0
862,0.8106275200843811,1.41550612449646,0
863,0.8106275200843811,1.416050672531128,0
864,0.8100622296333313,1.4161416292190552,0
865,0.8106275200843811,1.4175597429275513,0
866,0.8111928105354309,1.417487621307373,0
867,0.8117581009864807,1.4172205924987793,0
868,0.8117581009864807,1.4170790910720825,0
869,0.8128886818885803,1.4167430400848389,0
870,0.8128886818885803,1.4176048040390015,0
871,0.8123233914375305,1.4173979759216309,0
872,0.8123233914375305,1.4163577556610107,0
873,0.8123233914375305,1.4154305458068848,0
874,0.8128886818885803,1.4167200326919556,0
875,0.8123233914375305,1.4184991121292114,0
876,0.8134539723396301,1.4210731983184814,0
877,0.8134539723396301,1.424729347229004,0
878,0.8123233914375305,1.42927885055542,0
879,0.8134539723396301,1.4332120418548584,0
880,0.8140192627906799,1.4377940893173218,0
881,0.8134539723396301,1.4403797388076782,0
882,0.8134539723396301,1.4427257776260376,0
883,0.8128886818885803,1.4436595439910889,0
884,0.8117581009864807,1.4441288709640503,0
885,0.8117581009864807,1.4406415224075317,0
886,0.8123233914375305,1.437424898147583,0
887,0.8128886818885803,1.4343106746673584,0
888,0.8134539723396301,1.430800437927246,0
889,0.8123233914375305,1.4276378154754639,0
890,0.8140192627906799,1.4253461360931396,0
891,0.8145845532417297,1.4257205724716187,0
892,0.8140192627906799,1.4256820678710938,0
893,0.8140192627906799,1.4253486394882202,0
894,0.8151498436927795,1.424068808555603,0
895,0.8151498436927795,1.423119068145752,0
896,0.8145845532417297,1.4206418991088867,0
897,0.8140192627906799,1.417776107788086,0
898,0.8145845532417297,1.4184595346450806,0
899,0.8140192627906799,1.4198955297470093,0
900,0.8128886818885803,1.4243500232696533,0
901,0.8128886818885803,1.4309923648834229,0
902,0.8140192627906799,1.4364420175552368,0
903,0.8151498436927795,1.4413295984268188,0
904,0.8134539723396301,1.4441262483596802,0
905,0.8134539723396301,1.4439637660980225,0
906,0.8123233914375305,1.4419469833374023,0
907,0.8117581009864807,1.439679503440857,0
908,0.8111928105354309,1.4374332427978516,0
909,0.8117581009864807,1.4373750686645508,0
910,0.8123233914375305,1.4371228218078613,0
911,0.8111928105354309,1.4344637393951416,0
912,0.8106275200843811,1.4317575693130493,0
913,0.8106275200843811,1.4304827451705933,0
914,0.8106275200843811,1.4295618534088135,0
915,0.8111928105354309,1.4296667575836182,0
916,0.8111928105354309,1.42897629737854,0
917,0.8111928105354309,1.4290469884872437,0
918,0.8111928105354309,1.4293583631515503,0
919,0.8117581009864807,1.4314558506011963,0
920,0.8123233914375305,1.4334123134613037,0
921,0.8128886818885803,1.4359105825424194,0
922,0.8145845532417297,1.438468337059021,0
923,0.8140192627906799,1.4418318271636963,0
924,0.8128886818885803,1.4452356100082397,0
925,0.8128886818885803,1.448485255241394,0
926,0.8134539723396301,1.4507198333740234,0
927,0.8134539723396301,1.4542731046676636,0
928,0.8140192627906799,1.4567276239395142,0
929,0.8157151341438293,1.457963228225708,0
930,0.8157151341438293,1.4587366580963135,0
931,0.8151498436927795,1.4594446420669556,0
932,0.8140192627906799,1.4578499794006348,0
933,0.8128886818885803,1.4548835754394531,0
934,0.8111928105354309,1.4510695934295654,0
935,0.8100622296333313,1.4477262496948242,0
936,0.8100622296333313,1.443104863166809,0
937,0.8117581009864807,1.440503478050232,0
938,0.8106275200843811,1.4384313821792603,0
939,0.8106275200843811,1.4383569955825806,0
940,0.8094969391822815,1.4385333061218262,0
941,0.8089316487312317,1.4381859302520752,0
942,0.8111928105354309,1.437902569770813,0
943,0.8117581009864807,1.4380230903625488,0
944,0.8123233914375305,1.4385626316070557,0
945,0.8117581009864807,1.4406248331069946,0
946,0.8128886818885803,1.4423242807388306,0
947,0.8117581009864807,1.445530891418457,0
948,0.8134539723396301,1.4473134279251099,0
949,0.8134539723396301,1.4471285343170166,0
950,0.8117581009864807,1.4470502138137817,0
951,0.8111928105354309,1.4461719989776611,0
952,0.8128886818885803,1.443905234336853,0
953,0.8117581009864807,1.4412095546722412,0
954,0.8123233914375305,1.43793523311615,0
955,0.8145845532417297,1.4359627962112427,0
956,0.8151498436927795,1.4357988834381104,0
957,0.8145845532417297,1.4379312992095947,0
958,0.8134539723396301,1.439988136291504,0
959,0.8140192627906799,1.4423437118530273,0
960,0.8134539723396301,1.444304347038269,0
961,0.8151498436927795,1.4469497203826904,0
962,0.8140192627906799,1.4479544162750244,0
963,0.8117581009864807,1.4487251043319702,0
964,0.8123233914375305,1.448885440826416,0
965,0.8111928105354309,1.4473105669021606,0
966,0.8106275200843811,1.4447846412658691,0
967,0.8106275200843811,1.4427539110183716,0
968,0.8089316487312317,1.4415923357009888,0
969,0.8083663582801819,1.4399874210357666,0
970,0.8078010678291321,1.4387266635894775,0
971,0.8089316487312317,1.4369616508483887,0
972,0.8078010678291321,1.4348373413085938,0
973,0.8089316487312317,1.435062050819397,0
974,0.8106275200843811,1.4365812540054321,0
975,0.8100622296333313,1.4389173984527588,0
976,0.8117581009864807,1.4416024684906006,0
977,0.8128886818885803,1.4434932470321655,0
978,0.8111928105354309,1.445883870124817,0
979,0.8111928105354309,1.4460264444351196,0
980,0.8106275200843811,1.4460341930389404,0
981,0.8117581009864807,1.4473339319229126,0
982,0.8123233914375305,1.4493707418441772,0
983,0.8100622296333313,1.4486124515533447,0
984,0.8117581009864807,1.4479349851608276,0
985,0.8117581009864807,1.4485373497009277,0
986,0.8089316487312317,1.449897050857544,0
987,0.8094969391822815,1.4514871835708618,0
988,0.8111928105354309,1.4531973600387573,0
989,0.8117581009864807,1.453658103942871,0
990,0.8128886818885803,1.4524013996124268,0
991,0.8128886818885803,1.4527497291564941,0
992,0.8128886818885803,1.4527205228805542,0
993,0.8123233914375305,1.4516618251800537,0
994,0.8140192627906799,1.4517810344696045,0
995,0.8151498436927795,1.4529008865356445,0
996,0.8140192627906799,1.4533942937850952,0
997,0.8145845532417297,1.4541656970977783,0
998,0.8117581009864807,1.456819772720337,0
999,0.8128886818885803,1.4581409692764282,0
1000,0.8111928105354309,1.457381248474121,0
