epoch,valid_accuracy,valid_ce,selected_now
644,0.7100000381469727,1.569582223892212,0
645,0.706000030040741,1.567982792854309,0
646,0.7080000042915344,1.5647703409194946,0
647,0.7100000381469727,1.5568511486053467,0
648,0.7140000462532043,1.5458478927612305,0
649,0.7140000462532043,1.5337810516357422,0
650,0.718000054359436,1.5171722173690796,0
651,0.7220000624656677,1.507136583328247,0
652,0.7280000448226929,1.499956488609314,0
653,0.7320000529289246,1.4916317462921143,1
654,0.7360000610351562,1.484060525894165,1
655,0.7360000610351562,1.476948857307434,1
656,0.734000027179718,1.46968674659729,0
657,0.734000027179718,1.465049147605896,0
658,0.7320000529289246,1.4617129564285278,0
659,0.7240000367164612,1.4606008529663086,0
660,0.7200000286102295,1.4599334001541138,0
661,0.7200000286102295,1.4596658945083618,0
662,0.718000054359436,1.459338665008545,0
663,0.7220000624656677,1.458725094795227,0
664,0.7220000624656677,1.4575880765914917,0
665,0.7220000624656677,1.4574511051177979,0
666,0.7240000367164612,1.4578958749771118,0
667,0.7240000367164612,1.4580146074295044,0
668,0.7260000109672546,1.4586864709854126,0
669,0.7240000367164612,1.459695816040039,0
670,0.7240000367164612,1.4613873958587646,0
671,0.7260000109672546,1.4629954099655151,0
672,0.7280000448226929,1.464809536933899,0
673,0.7280000448226929,1.4688528776168823,0
674,0.7300000190734863,1.4726358652114868,0
675,0.7300000190734863,1.4752206802368164,0
676,0.734000027179718,1.4774274826049805,0
677,0.7360000610351562,1.4796062707901,0
678,0.734000027179718,1.4815922975540161,0
679,0.7320000529289246,1.483798623085022,0
680,0.7320000529289246,1.4860447645187378,0
681,0.7300000190734863,1.4871553182601929,0
682,0.7300000190734863,1.4882569313049316,0
683,0.7200000286102295,1.490466594696045,0
684,0.7160000205039978,1.492403507232666,0
685,0.7160000205039978,1.49440336227417,0
686,0.7160000205039978,1.4965870380401611,0
687,0.718000054359436,1.4996355772018433,0
688,0.7160000205039978,1.5026334524154663,0
689,0.7160000205039978,1.507182240486145,0
690,0.7140000462532043,1.5163401365280151,0
691,0.7140000462532043,1.5338088274002075,0
692,0.7160000205039978,1.5479483604431152,0
693,0.7120000123977661,1.5618242025375366,0
694,0.7080000042915344,1.5765858888626099,0
695,0.706000030040741,1.5822190046310425,0
696,0.7040000557899475,1.5675603151321411,0
697,0.7020000219345093,1.548309087753296,0
698,0.706000030040741,1.53246009349823,0
699,0.706000030040741,1.5141152143478394,0
700,0.7000000476837158,1.5025594234466553,0
701,0.7000000476837158,1.4917888641357422,0
702,0.7000000476837158,1.482186198234558,0
703,0.7000000476837158,1.4757002592086792,0
704,0.7020000219345093,1.4738208055496216,0
705,0.7000000476837158,1.4715685844421387,0
706,0.706000030040741,1.4917871952056885,0
707,0.7140000462532043,1.5187056064605713,0
708,0.7080000042915344,1.5505417585372925,0
709,0.7120000123977661,1.5845767259597778,0
710,0.7140000462532043,1.6118215322494507,0
711,0.7100000381469727,1.6364394426345825,0
712,0.7120000123977661,1.6582920551300049,0
713,0.7100000381469727,1.6776384115219116,0
714,0.7100000381469727,1.6865977048873901,0
715,0.706000030040741,1.6958260536193848,0
716,0.7080000042915344,1.7036583423614502,0
717,0.7080000042915344,1.7099909782409668,0
718,0.7040000557899475,1.7155070304870605,0
719,0.7040000557899475,1.713106393814087,0
720,0.7040000557899475,1.7046339511871338,0
721,0.7040000557899475,1.700913906097412,0
722,0.6960000395774841,1.6984882354736328,0
723,0.6960000395774841,1.6983262300491333,0
724,0.6980000138282776,1.6994088888168335,0
725,0.690000057220459,1.7004591226577759,0
726,0.6920000314712524,1.7051819562911987,0
727,0.6920000314712524,1.7081063985824585,0
728,0.690000057220459,1.7089980840682983,0
729,0.690000057220459,1.7042553424835205,0
730,0.690000057220459,1.6986031532287598,0
731,0.6960000395774841,1.6911437511444092,0
732,0.6960000395774841,1.6903893947601318,0
733,0.6960000395774841,1.6833300590515137,0
734,0.6980000138282776,1.677231788635254,0
735,0.7000000476837158,1.6715729236602783,0
736,0.706000030040741,1.6675831079483032,0
737,0.706000030040741,1.6636351346969604,0
738,0.7100000381469727,1.660853624343872,0
739,0.7100000381469727,1.6573995351791382,0
740,0.7080000042915344,1.6521692276000977,0
741,0.7120000123977661,1.649429202079773,0
742,0.7120000123977661,1.6466617584228516,0
743,0.7140000462532043,1.6441782712936401,0
744,0.7140000462532043,1.640406847000122,0
745,0.718000054359436,1.6377829313278198,0
746,0.7160000205039978,1.6354578733444214,0
747,0.7140000462532043,1.6343753337860107,0
748,0.7140000462532043,1.6329827308654785,0
749,0.7100000381469727,1.6267046928405762,0
750,0.7040000557899475,1.6241862773895264,0
751,0.7080000042915344,1.6183087825775146,0
752,0.7140000462532043,1.6127188205718994,0
753,0.718000054359436,1.6089986562728882,0
754,0.7160000205039978,1.6067203283309937,0
755,0.7200000286102295,1.6055240631103516,0
756,0.718000054359436,1.6080981492996216,0
757,0.718000054359436,1.610975742340088,0
758,0.7160000205039978,1.6135494709014893,0
759,0.718000054359436,1.6158475875854492,0
760,0.7140000462532043,1.6167044639587402,0
761,0.7160000205039978,1.6170406341552734,0
762,0.7160000205039978,1.617522954940796,0
763,0.7160000205039978,1.6176139116287231,0
764,0.7200000286102295,1.6156738996505737,0
765,0.718000054359436,1.6138361692428589,0
766,0.718000054359436,1.6114894151687622,0
767,0.7220000624656677,1.6051970720291138,0
768,0.7260000109672546,1.5987181663513184,0
769,0.7300000190734863,1.5922614336013794,0
770,0.7300000190734863,1.5868133306503296,0
771,0.7320000529289246,1.5822129249572754,0
772,0.7320000529289246,1.5784662961959839,0
773,0.734000027179718,1.576356053352356,0
774,0.734000027179718,1.5741031169891357,0
775,0.7360000610351562,1.5720950365066528,0
776,0.7380000352859497,1.5708588361740112,1
777,0.7380000352859497,1.5714240074157715,0
778,0.7380000352859497,1.572026252746582,0
779,0.7360000610351562,1.57301664352417,0
780,0.7380000352859497,1.5739741325378418,0
781,0.7380000352859497,1.5756504535675049,0
782,0.7360000610351562,1.5771303176879883,0
783,0.7360000610351562,1.5784701108932495,0
784,0.7400000095367432,1.580360770225525,1
785,0.7360000610351562,1.5807359218597412,0
786,0.7360000610351562,1.5811619758605957,0
787,0.7360000610351562,1.581468939781189,0
788,0.7360000610351562,1.5819534063339233,0
789,0.7360000610351562,1.5823721885681152,0
790,0.7360000610351562,1.5829052925109863,0
791,0.734000027179718,1.5834704637527466,0
792,0.734000027179718,1.5839873552322388,0
793,0.7360000610351562,1.5845234394073486,0
794,0.7380000352859497,1.5862102508544922,0
795,0.7380000352859497,1.5877504348754883,0
796,0.7380000352859497,1.5890967845916748,0
797,0.7380000352859497,1.5901670455932617,0
798,0.7360000610351562,1.591212511062622,0
799,0.7360000610351562,1.5922077894210815,0
800,0.734000027179718,1.5930064916610718,0
801,0.734000027179718,1.593013048171997,0
802,0.734000027179718,1.5927560329437256,0
803,0.7380000352859497,1.5927602052688599,0
804,0.7380000352859497,1.5927554368972778,0
805,0.7380000352859497,1.5928107500076294,0
806,0.7380000352859497,1.5929181575775146,0
807,0.7360000610351562,1.5930451154708862,0
808,0.7360000610351562,1.5927284955978394,0
809,0.7360000610351562,1.5924489498138428,0
810,0.7360000610351562,1.5914005041122437,0
811,0.7360000610351562,1.5905673503875732,0
812,0.7380000352859497,1.5618592500686646,0
813,0.7360000610351562,1.5357402563095093,0
814,0.7380000352859497,1.514819860458374,0
815,0.734000027179718,1.4986640214920044,0
816,0.7360000610351562,1.4876974821090698,0
817,0.7360000610351562,1.5277061462402344,0
818,0.7400000095367432,1.5664763450622559,1
819,0.7240000367164612,1.5988181829452515,0
820,0.7140000462532043,1.6267430782318115,0
821,0.7080000042915344,1.6478265523910522,0
822,0.6940000057220459,1.663352131843567,0
823,0.7200000286102295,1.627335548400879,0
824,0.7280000448226929,1.5870054960250854,0
825,0.7320000529289246,1.5396071672439575,0
826,0.7260000109672546,1.4951422214508057,0
827,0.7260000109672546,1.458825707435608,0
828,0.7320000529289246,1.4566017389297485,0
829,0.7240000367164612,1.4661929607391357,0
830,0.718000054359436,1.4841910600662231,0
831,0.7160000205039978,1.5012354850769043,0
832,0.7120000123977661,1.5173768997192383,0
833,0.7080000042915344,1.531173586845398,0
834,0.706000030040741,1.5448893308639526,0
835,0.7200000286102295,1.5020530223846436,0
836,0.7360000610351562,1.4631619453430176,0
837,0.734000027179718,1.462642788887024,0
838,0.7280000448226929,1.469758152961731,0
839,0.7220000624656677,1.4914075136184692,0
840,0.7160000205039978,1.5145561695098877,0
841,0.7160000205039978,1.5345470905303955,0
842,0.7120000123977661,1.5475504398345947,0
843,0.718000054359436,1.5484720468521118,0
844,0.7100000381469727,1.544983148574829,0
845,0.7040000557899475,1.54414701461792,0
846,0.7040000557899475,1.5419223308563232,0
847,0.7200000286102295,1.5337274074554443,0
848,0.7200000286102295,1.5269304513931274,0
849,0.7240000367164612,1.5170997381210327,0
850,0.7240000367164612,1.520111083984375,0
851,0.7220000624656677,1.5398379564285278,0
852,0.7120000123977661,1.5812456607818604,0
853,0.706000030040741,1.6172361373901367,0
854,0.7100000381469727,1.6334360837936401,0
855,0.6980000138282776,1.6468950510025024,0
856,0.6960000395774841,1.6500885486602783,0
857,0.690000057220459,1.6567999124526978,0
858,0.6880000233650208,1.7007046937942505,0
859,0.6840000152587891,1.7375928163528442,0
860,0.6880000233650208,1.742164134979248,0
861,0.6980000138282776,1.7326730489730835,0
862,0.6920000314712524,1.7435122728347778,0
863,0.6980000138282776,1.7097729444503784,0
864,0.6960000395774841,1.7066012620925903,0
865,0.6940000057220459,1.6838613748550415,0
866,0.6920000314712524,1.6445591449737549,0
867,0.690000057220459,1.6002975702285767,0
868,0.6920000314712524,1.6118112802505493,0
869,0.6980000138282776,1.622772216796875,0
870,0.6860000491142273,1.646878719329834,0
871,0.6780000329017639,1.6511403322219849,0
872,0.6700000166893005,1.714241623878479,0
873,0.6620000600814819,1.8030611276626587,0
874,0.6700000166893005,1.7873913049697876,0
875,0.6620000600814819,1.8162199258804321,0
876,0.7020000219345093,1.6163036823272705,0
877,0.6940000057220459,1.5346498489379883,0
878,0.706000030040741,1.6012084484100342,0
879,0.6920000314712524,1.704066514968872,0
880,0.6760000586509705,1.8347522020339966,0
881,0.6680000424385071,1.9485948085784912,0
882,0.6680000424385071,1.9565762281417847,0
883,0.6760000586509705,1.8852955102920532,0
884,0.6800000071525574,1.814794659614563,0
885,0.6860000491142273,1.7593462467193604,0
886,0.6800000071525574,1.7206887006759644,0
887,0.6740000247955322,1.6856179237365723,0
888,0.6700000166893005,1.7047194242477417,0
889,0.6720000505447388,1.7100449800491333,0
890,0.6780000329017639,1.7369827032089233,0
891,0.6680000424385071,1.7871723175048828,0
892,0.6700000166893005,1.8008769750595093,0
893,0.6660000085830688,1.7556072473526,0
894,0.6740000247955322,1.72556471824646,0
895,0.6760000586509705,1.7080469131469727,0
896,0.6780000329017639,1.7096686363220215,0
897,0.6960000395774841,1.7249144315719604,0
898,0.7000000476837158,1.71820068359375,0
899,0.6980000138282776,1.735489010810852,0
900,0.6980000138282776,1.8131482601165771,0
901,0.7000000476837158,1.7642673254013062,0
902,0.6920000314712524,1.7631349563598633,0
903,0.6880000233650208,1.804110050201416,0
904,0.6720000505447388,1.8656916618347168,0
905,0.6800000071525574,1.8294284343719482,0
906,0.6880000233650208,1.777585744857788,0
907,0.690000057220459,1.7514714002609253,0
908,0.6860000491142273,1.810715675354004,0
909,0.6780000329017639,2.008028984069824,0
910,0.6520000100135803,2.1593189239501953,0
911,0.6460000276565552,2.244525194168091,0
912,0.6480000019073486,2.224442958831787,0
913,0.6480000019073486,2.1611640453338623,0
914,0.6600000262260437,2.057013750076294,0
915,0.6740000247955322,1.9172399044036865,0
916,0.690000057220459,1.8155021667480469,0
917,0.6980000138282776,1.7451183795928955,0
918,0.6960000395774841,1.7462122440338135,0
919,0.6960000395774841,1.763859748840332,0
920,0.7000000476837158,1.771134853363037,0
921,0.7040000557899475,1.7637261152267456,0
922,0.7080000042915344,1.7381060123443604,0
923,0.7120000123977661,1.7193055152893066,0
924,0.7080000042915344,1.7120990753173828,0
925,0.6960000395774841,1.710315227508545,0
926,0.7000000476837158,1.6977583169937134,0
927,0.7040000557899475,1.7058663368225098,0
928,0.6960000395774841,1.731620192527771,0
929,0.6980000138282776,1.7556746006011963,0
930,0.6940000057220459,1.7701194286346436,0
931,0.7000000476837158,1.7707611322402954,0
932,0.7020000219345093,1.7484543323516846,0
933,0.7040000557899475,1.710569143295288,0
934,0.7140000462532043,1.686527132987976,0
935,0.7080000042915344,1.667521595954895,0
936,0.7140000462532043,1.6613924503326416,0
937,0.7140000462532043,1.6688904762268066,0
938,0.7140000462532043,1.778141975402832,0
939,0.690000057220459,1.8862050771713257,0
940,0.6880000233650208,1.9602690935134888,0
941,0.6880000233650208,2.0273947715759277,0
942,0.6920000314712524,2.0097546577453613,0
943,0.6920000314712524,1.9581036567687988,0
944,0.6920000314712524,1.9035563468933105,0
945,0.6920000314712524,1.8469570875167847,0
946,0.6940000057220459,1.8041181564331055,0
947,0.7000000476837158,1.7748535871505737,0
948,0.7000000476837158,1.7533894777297974,0
949,0.6980000138282776,1.738771677017212,0
950,0.7080000042915344,1.7202990055084229,0
951,0.7100000381469727,1.6995919942855835,0
952,0.7120000123977661,1.6811528205871582,0
953,0.7140000462532043,1.674409031867981,0
954,0.7160000205039978,1.6690587997436523,0
955,0.718000054359436,1.6719430685043335,0
956,0.7200000286102295,1.6754077672958374,0
957,0.7140000462532043,1.6866066455841064,0
958,0.7080000042915344,1.6998077630996704,0
959,0.7000000476837158,1.7150664329528809,0
960,0.7000000476837158,1.7290576696395874,0
961,0.7000000476837158,1.7423149347305298,0
962,0.6980000138282776,1.758935809135437,0
963,0.7000000476837158,1.774646520614624,0
964,0.7000000476837158,1.7890114784240723,0
965,0.6980000138282776,1.8016424179077148,0
966,0.6980000138282776,1.8129541873931885,0
967,0.6920000314712524,1.8231046199798584,0
968,0.690000057220459,1.8335174322128296,0
969,0.6840000152587891,1.8432402610778809,0
970,0.6840000152587891,1.8530153036117554,0
971,0.6860000491142273,1.8608167171478271,0
972,0.6860000491142273,1.8677961826324463,0
973,0.6880000233650208,1.8743822574615479,0
974,0.6880000233650208,1.8818024396896362,0
975,0.690000057220459,1.8885021209716797,0
976,0.690000057220459,1.8892402648925781,0
977,0.690000057220459,1.8917728662490845,0
978,0.6920000314712524,1.8914858102798462,0
979,0.6940000057220459,1.8904560804367065,0
980,0.6920000314712524,1.8892238140106201,0
981,0.6920000314712524,1.8882896900177002,0
982,0.6920000314712524,1.8882797956466675,0
983,0.6940000057220459,1.88826322555542,0
984,0.6940000057220459,1.8897545337677002,0
985,0.6940000057220459,1.8911173343658447,0
986,0.6940000057220459,1.8926472663879395,0
987,0.6940000057220459,1.8935399055480957,0
988,0.6940000057220459,1.8942124843597412,0
989,0.6940000057220459,1.8943791389465332,0
990,0.7000000476837158,1.8620588779449463,0
991,0.6980000138282776,1.8316800594329834,0
992,0.706000030040741,1.8050113916397095,0
993,0.7140000462532043,1.7803244590759277,0
994,0.7140000462532043,1.758257269859314,0
995,0.7140000462532043,1.7394647598266602,0
996,0.7140000462532043,1.736841082572937,0
997,0.718000054359436,1.746928334236145,0
998,0.7120000123977661,1.802599310874939,0
999,0.6980000138282776,1.8520084619522095,0
1000,0.6980000138282776,1.8962167501449585,0
