epoch,valid_accuracy,valid_ce,selected_now
643,0.7891464233398438,1.5803427696228027,0
644,0.7857546806335449,1.5911469459533691,0
645,0.7834935188293457,1.6045018434524536,0
646,0.7840588092803955,1.6222232580184937,0
647,0.7846240997314453,1.6323933601379395,0
648,0.7857546806335449,1.6372947692871094,0
649,0.7846240997314453,1.6360145807266235,0
650,0.7851893901824951,1.6322357654571533,0
651,0.7857546806335449,1.624712347984314,0
652,0.7851893901824951,1.6244324445724487,0
653,0.7874505519866943,1.6234095096588135,0
654,0.7902770042419434,1.629102110862732,0
655,0.7897117137908936,1.6390618085861206,0
656,0.7880158424377441,1.6386955976486206,0
657,0.7891464233398438,1.637584924697876,0
658,0.7863199710845947,1.6458462476730347,0
659,0.7857546806335449,1.6574392318725586,0
660,0.7851893901824951,1.675694465637207,0
661,0.7840588092803955,1.6854193210601807,0
662,0.7863199710845947,1.6841413974761963,0
663,0.7863199710845947,1.6732652187347412,0
664,0.7868852615356445,1.6565607786178589,0
665,0.7857546806335449,1.6397444009780884,0
666,0.7863199710845947,1.6344008445739746,0
667,0.788581132888794,1.6385457515716553,0
668,0.7851893901824951,1.6349055767059326,0
669,0.7863199710845947,1.6445119380950928,0
670,0.7880158424377441,1.648227334022522,0
671,0.7925381660461426,1.6291933059692383,0
672,0.7902770042419434,1.6153134107589722,0
673,0.788581132888794,1.6407616138458252,0
674,0.7834935188293457,1.6156940460205078,0
675,0.7846240997314453,1.618435025215149,0
676,0.7902770042419434,1.5766537189483643,0
677,0.7863199710845947,1.6399301290512085,0
678,0.7806670665740967,1.6177836656570435,0
679,0.7795364856719971,1.5772526264190674,0
680,0.7868852615356445,1.5452239513397217,0
681,0.7851893901824951,1.5585435628890991,0
682,0.7840588092803955,1.5580456256866455,0
683,0.7851893901824951,1.5644068717956543,0
684,0.7829282283782959,1.5683839321136475,0
685,0.7806670665740967,1.5649560689926147,0
686,0.7834935188293457,1.573927879333496,0
687,0.7840588092803955,1.5698754787445068,0
688,0.7795364856719971,1.5600287914276123,0
689,0.7801017761230469,1.5587953329086304,0
690,0.7829282283782959,1.5667868852615356,0
691,0.7846240997314453,1.5754344463348389,0
692,0.7834935188293457,1.5767834186553955,0
693,0.7795364856719971,1.5695558786392212,0
694,0.7829282283782959,1.5677897930145264,0
695,0.7829282283782959,1.5545573234558105,0
696,0.7846240997314453,1.5483059883117676,0
697,0.7863199710845947,1.5503954887390137,0
698,0.7834935188293457,1.587795376777649,0
699,0.7750141620635986,1.6025277376174927,0
700,0.7755794525146484,1.6095997095108032,0
701,0.7772753238677979,1.5676146745681763,0
702,0.7806670665740967,1.5406672954559326,0
703,0.7733182907104492,1.594390869140625,0
704,0.77105712890625,1.5988500118255615,0
705,0.7795364856719971,1.5547436475753784,0
706,0.7834935188293457,1.5420368909835815,0
707,0.7846240997314453,1.5099679231643677,0
708,0.7778406143188477,1.552480697631836,0
709,0.77105712890625,1.5610839128494263,0
710,0.7750141620635986,1.5309622287750244,0
711,0.7817976474761963,1.4772735834121704,0
712,0.7851893901824951,1.4681925773620605,0
713,0.7874505519866943,1.466241717338562,0
714,0.788581132888794,1.4599767923355103,0
715,0.7891464233398438,1.4621256589889526,0
716,0.7846240997314453,1.4741535186767578,0
717,0.7846240997314453,1.4864182472229004,0
718,0.7840588092803955,1.4934897422790527,0
719,0.7840588092803955,1.5025649070739746,0
720,0.7806670665740967,1.510129451751709,0
721,0.7806670665740967,1.5192482471466064,0
722,0.7812323570251465,1.5287781953811646,0
723,0.7806670665740967,1.5368833541870117,0
724,0.7801017761230469,1.5419728755950928,0
725,0.7823629379272461,1.542798399925232,0
726,0.7829282283782959,1.54151451587677,0
727,0.7829282283782959,1.537055253982544,0
728,0.7806670665740967,1.5386790037155151,0
729,0.7823629379272461,1.5423188209533691,0
730,0.7795364856719971,1.5438274145126343,0
731,0.7801017761230469,1.5443024635314941,0
732,0.7801017761230469,1.5465898513793945,0
733,0.7784059047698975,1.5502887964248657,0
734,0.7806670665740967,1.5557057857513428,0
735,0.7801017761230469,1.5582901239395142,0
736,0.7778406143188477,1.5593184232711792,0
737,0.7784059047698975,1.5607637166976929,0
738,0.7772753238677979,1.5628197193145752,0
739,0.7778406143188477,1.5654727220535278,0
740,0.7772753238677979,1.5694998502731323,0
741,0.7784059047698975,1.5795235633850098,0
742,0.7801017761230469,1.5865859985351562,0
743,0.7812323570251465,1.5887165069580078,0
744,0.7817976474761963,1.5873759984970093,0
745,0.7823629379272461,1.5834085941314697,0
746,0.7834935188293457,1.5791783332824707,0
747,0.7812323570251465,1.575423002243042,0
748,0.7834935188293457,1.5771775245666504,0
749,0.7829282283782959,1.583080768585205,0
750,0.7834935188293457,1.5829057693481445,0
751,0.7829282283782959,1.5813039541244507,0
752,0.7823629379272461,1.5809307098388672,0
753,0.7829282283782959,1.5834975242614746,0
754,0.7817976474761963,1.5882173776626587,0
755,0.7817976474761963,1.5983809232711792,0
756,0.7817976474761963,1.6036028861999512,0
757,0.7823629379272461,1.6046653985977173,0
758,0.7806670665740967,1.6042163372039795,0
759,0.7812323570251465,1.6050643920898438,0
760,0.7817976474761963,1.606137990951538,0
761,0.7812323570251465,1.6075639724731445,0
762,0.7795364856719971,1.610357403755188,0
763,0.7795364856719971,1.61575186252594,0
764,0.7772753238677979,1.6206886768341064,0
765,0.7801017761230469,1.6248527765274048,0
766,0.7817976474761963,1.6283336877822876,0
767,0.7812323570251465,1.6299656629562378,0
768,0.7806670665740967,1.6306238174438477,0
769,0.7817976474761963,1.631277084350586,0
770,0.7812323570251465,1.6312729120254517,0
771,0.7812323570251465,1.636274814605713,0
772,0.7817976474761963,1.6415058374404907,0
773,0.7812323570251465,1.6452319622039795,0
774,0.7829282283782959,1.6474562883377075,0
775,0.7817976474761963,1.6502948999404907,0
776,0.7823629379272461,1.6523369550704956,0
777,0.7829282283782959,1.653558373451233,0
778,0.7840588092803955,1.6551947593688965,0
779,0.7834935188293457,1.6566107273101807,0
780,0.7829282283782959,1.6583698987960815,0
781,0.7829282283782959,1.6599000692367554,0
782,0.7795364856719971,1.6614742279052734,0
783,0.7812323570251465,1.662898302078247,0
784,0.7829282283782959,1.664969563484192,0
785,0.7829282283782959,1.6666678190231323,0
786,0.7817976474761963,1.6676604747772217,0
787,0.7806670665740967,1.6694905757904053,0
788,0.7812323570251465,1.6698386669158936,0
789,0.7789711952209473,1.6689460277557373,0
790,0.7789711952209473,1.6681008338928223,0
791,0.7795364856719971,1.6678617000579834,0
792,0.7795364856719971,1.6682013273239136,0
793,0.7789711952209473,1.6719236373901367,0
794,0.7795364856719971,1.673661708831787,0
795,0.7789711952209473,1.6737555265426636,0
796,0.7778406143188477,1.6730235815048218,0
797,0.7784059047698975,1.6725265979766846,0
798,0.7784059047698975,1.6723980903625488,0
799,0.7772753238677979,1.67446768283844,0
800,0.7761447429656982,1.6775670051574707,0
801,0.7761447429656982,1.6799054145812988,0
802,0.7755794525146484,1.6818190813064575,0
803,0.7750141620635986,1.6834419965744019,0
804,0.7761447429656982,1.6847368478775024,0
805,0.7761447429656982,1.6857798099517822,0
806,0.7761447429656982,1.6870403289794922,0
807,0.7755794525146484,1.6879652738571167,0
808,0.7755794525146484,1.6883723735809326,0
809,0.7755794525146484,1.688615322113037,0
810,0.7784059047698975,1.6874592304229736,0
811,0.7801017761230469,1.686288595199585,0
812,0.7795364856719971,1.6854910850524902,0
813,0.7778406143188477,1.6852247714996338,0
814,0.7778406143188477,1.6855908632278442,0
815,0.7784059047698975,1.687102198600769,0
816,0.7795364856719971,1.6887931823730469,0
817,0.7795364856719971,1.691341519355774,0
818,0.7795364856719971,1.6939420700073242,0
819,0.7789711952209473,1.6966235637664795,0
820,0.7795364856719971,1.6998939514160156,0
821,0.7795364856719971,1.7027881145477295,0
822,0.7806670665740967,1.7051377296447754,0
823,0.7795364856719971,1.7076165676116943,0
824,0.7806670665740967,1.7098207473754883,0
825,0.7806670665740967,1.7117007970809937,0
826,0.7806670665740967,1.7139862775802612,0
827,0.7795364856719971,1.7163432836532593,0
828,0.7789711952209473,1.7179043292999268,0
829,0.7789711952209473,1.7193814516067505,0
830,0.7795364856719971,1.7207196950912476,0
831,0.7795364856719971,1.7232248783111572,0
832,0.7806670665740967,1.7254371643066406,0
833,0.7812323570251465,1.7260360717773438,0
834,0.7806670665740967,1.7265840768814087,0
835,0.7801017761230469,1.7271801233291626,0
836,0.7801017761230469,1.7275854349136353,0
837,0.7789711952209473,1.7277263402938843,0
838,0.7789711952209473,1.7273720502853394,0
839,0.7801017761230469,1.7269580364227295,0
840,0.7795364856719971,1.7266013622283936,0
841,0.7784059047698975,1.7260255813598633,0
842,0.7784059047698975,1.7265013456344604,0
843,0.7778406143188477,1.727168083190918,0
844,0.7795364856719971,1.7262212038040161,0
845,0.7795364856719971,1.7248690128326416,0
846,0.7801017761230469,1.723723292350769,0
847,0.7795364856719971,1.7227609157562256,0
848,0.7795364856719971,1.721979022026062,0
849,0.7789711952209473,1.7218164205551147,0
850,0.7789711952209473,1.7221403121948242,0
851,0.7789711952209473,1.7251181602478027,0
852,0.7789711952209473,1.728432536125183,0
853,0.7784059047698975,1.731894850730896,0
854,0.7784059047698975,1.7348763942718506,0
855,0.7772753238677979,1.7374382019042969,0
856,0.7778406143188477,1.7395342588424683,0
857,0.7761447429656982,1.7422453165054321,0
858,0.7744488716125488,1.7453395128250122,0
859,0.773883581161499,1.7477056980133057,0
860,0.7750141620635986,1.749847650527954,0
861,0.7755794525146484,1.751691222190857,0
862,0.7750141620635986,1.7536457777023315,0
863,0.7744488716125488,1.7546252012252808,0
864,0.7744488716125488,1.7553271055221558,0
865,0.7744488716125488,1.7568936347961426,0
866,0.7755794525146484,1.7580219507217407,0
867,0.7755794525146484,1.7589101791381836,0
868,0.7755794525146484,1.7593791484832764,0
869,0.7755794525146484,1.7598034143447876,0
870,0.7755794525146484,1.7600983381271362,0
871,0.7761447429656982,1.759106993675232,0
872,0.7761447429656982,1.7584584951400757,0
873,0.7772753238677979,1.757753610610962,0
874,0.7772753238677979,1.7576351165771484,0
875,0.7772753238677979,1.7551323175430298,0
876,0.7789711952209473,1.7519724369049072,0
877,0.7795364856719971,1.749049186706543,0
878,0.7806670665740967,1.7459771633148193,0
879,0.7789711952209473,1.7432126998901367,0
880,0.7789711952209473,1.7406597137451172,0
881,0.7801017761230469,1.7384371757507324,0
882,0.7801017761230469,1.7364743947982788,0
883,0.7795364856719971,1.7346946001052856,0
884,0.7795364856719971,1.7358434200286865,0
885,0.7806670665740967,1.73712956905365,0
886,0.7795364856719971,1.7392631769180298,0
887,0.7806670665740967,1.741320013999939,0
888,0.7806670665740967,1.7430826425552368,0
889,0.7806670665740967,1.7458945512771606,0
890,0.7812323570251465,1.7486846446990967,0
891,0.7823629379272461,1.7515684366226196,0
892,0.7823629379272461,1.7540932893753052,0
893,0.7829282283782959,1.7563666105270386,0
894,0.7817976474761963,1.75772225856781,0
895,0.7817976474761963,1.7588746547698975,0
896,0.7817976474761963,1.7599010467529297,0
897,0.7817976474761963,1.760947585105896,0
898,0.7817976474761963,1.7620011568069458,0
899,0.7812323570251465,1.7636305093765259,0
900,0.7806670665740967,1.7663758993148804,0
901,0.7806670665740967,1.7693074941635132,0
902,0.7801017761230469,1.7718415260314941,0
903,0.7801017761230469,1.7739537954330444,0
904,0.7795364856719971,1.7757552862167358,0
905,0.7801017761230469,1.7767609357833862,0
906,0.7801017761230469,1.7770156860351562,0
907,0.7795364856719971,1.7770980596542358,0
908,0.7795364856719971,1.7769687175750732,0
909,0.7801017761230469,1.7767765522003174,0
910,0.7795364856719971,1.776297926902771,0
911,0.7789711952209473,1.7758015394210815,0
912,0.7789711952209473,1.775581955909729,0
913,0.7801017761230469,1.7754658460617065,0
914,0.7806670665740967,1.77597975730896,0
915,0.7806670665740967,1.7764439582824707,0
916,0.7801017761230469,1.7769347429275513,0
917,0.7812323570251465,1.7774243354797363,0
918,0.7817976474761963,1.7779301404953003,0
919,0.7806670665740967,1.7783716917037964,0
920,0.7806670665740967,1.7788093090057373,0
921,0.7801017761230469,1.7785139083862305,0
922,0.7806670665740967,1.7781157493591309,0
923,0.7801017761230469,1.7777364253997803,0
924,0.7789711952209473,1.7773802280426025,0
925,0.7795364856719971,1.7771360874176025,0
926,0.7789711952209473,1.7770358324050903,0
927,0.7789711952209473,1.7770118713378906,0
928,0.7789711952209473,1.7777987718582153,0
929,0.7795364856719971,1.778329849243164,0
930,0.7801017761230469,1.7793031930923462,0
931,0.7806670665740967,1.780226707458496,0
932,0.7806670665740967,1.7812522649765015,0
933,0.7806670665740967,1.7822179794311523,0
934,0.7812323570251465,1.78337562084198,0
935,0.7795364856719971,1.7873525619506836,0
936,0.7801017761230469,1.7914340496063232,0
937,0.7795364856719971,1.7952483892440796,0
938,0.7789711952209473,1.799475908279419,0
939,0.7778406143188477,1.8031455278396606,0
940,0.776710033416748,1.8062458038330078,0
941,0.7761447429656982,1.808832049369812,0
942,0.7772753238677979,1.8103559017181396,0
943,0.7772753238677979,1.8115031719207764,0
944,0.7772753238677979,1.8132762908935547,0
945,0.7755794525146484,1.814635992050171,0
946,0.776710033416748,1.8156827688217163,0
947,0.7761447429656982,1.8163729906082153,0
948,0.7761447429656982,1.8159762620925903,0
949,0.776710033416748,1.81424081325531,0
950,0.7772753238677979,1.8118460178375244,0
951,0.7784059047698975,1.8094271421432495,0
952,0.7789711952209473,1.8069854974746704,0
953,0.7789711952209473,1.8052809238433838,0
954,0.7789711952209473,1.8036373853683472,0
955,0.7778406143188477,1.8020368814468384,0
956,0.7795364856719971,1.8006764650344849,0
957,0.7784059047698975,1.7997291088104248,0
958,0.7789711952209473,1.7992026805877686,0
959,0.7795364856719971,1.799068808555603,0
960,0.7795364856719971,1.800197958946228,0
961,0.7795364856719971,1.801595687866211,0
962,0.7789711952209473,1.8028488159179688,0
963,0.7789711952209473,1.8040398359298706,0
964,0.7795364856719971,1.804958462715149,0
965,0.7795364856719971,1.8064501285552979,0
966,0.7812323570251465,1.8145684003829956,0
967,0.7812323570251465,1.8191684484481812,0
968,0.7829282283782959,1.818061351776123,0
969,0.7817976474761963,1.8155558109283447,0
970,0.7795364856719971,1.814766764640808,0
971,0.7801017761230469,1.8158146142959595,0
972,0.7812323570251465,1.820472002029419,0
973,0.7823629379272461,1.8234953880310059,0
974,0.7806670665740967,1.8249138593673706,0
975,0.7795364856719971,1.8257778882980347,0
976,0.7784059047698975,1.8317492008209229,0
977,0.7789711952209473,1.8348655700683594,0
978,0.7778406143188477,1.8402416706085205,0
979,0.7784059047698975,1.8440065383911133,0
980,0.7772753238677979,1.847060203552246,0
981,0.7784059047698975,1.849250316619873,0
982,0.7789711952209473,1.8500977754592896,0
983,0.7784059047698975,1.843764066696167,0
984,0.7789711952209473,1.8354084491729736,0
985,0.7795364856719971,1.8266549110412598,0
986,0.7801017761230469,1.8188601732254028,0
987,0.7812323570251465,1.816079020500183,0
988,0.7801017761230469,1.8134664297103882,0
989,0.7812323570251465,1.8106968402862549,0
990,0.7812323570251465,1.8085896968841553,0
991,0.7812323570251465,1.811934471130371,0
992,0.7806670665740967,1.8159235715866089,0
993,0.7806670665740967,1.8198459148406982,0
994,0.7801017761230469,1.8232858180999756,0
995,0.7806670665740967,1.8260403871536255,0
996,0.7806670665740967,1.8275915384292603,0
997,0.7795364856719971,1.8289813995361328,0
998,0.7806670665740967,1.8242511749267578,0
999,0.7829282283782959,1.815032720565796,0
1000,0.7806670665740967,1.7957264184951782,0
