epoch,valid_accuracy,valid_ce,selected_now
640,0.8055399060249329,1.3617604970932007,0
641,0.8078010678291321,1.3630492687225342,0
642,0.8094969391822815,1.3700153827667236,0
643,0.8083663582801819,1.3804060220718384,0
644,0.8078010678291321,1.3889371156692505,0
645,0.8072357773780823,1.396767020225525,0
646,0.8078010678291321,1.4040334224700928,0
647,0.8094969391822815,1.4066405296325684,0
648,0.8111928105354309,1.4069037437438965,0
649,0.8117581009864807,1.4056274890899658,0
650,0.8111928105354309,1.3962444067001343,0
651,0.8117581009864807,1.3886470794677734,0
652,0.8094969391822815,1.3816841840744019,0
653,0.8078010678291321,1.3754322528839111,0
654,0.8100622296333313,1.3709909915924072,0
655,0.8106275200843811,1.3728901147842407,0
656,0.8123233914375305,1.3765883445739746,0
657,0.8106275200843811,1.383278250694275,0
658,0.8083663582801819,1.3932684659957886,0
659,0.8066704869270325,1.4015241861343384,0
660,0.8061051964759827,1.402390480041504,0
661,0.8072357773780823,1.3997180461883545,0
662,0.8066704869270325,1.394074559211731,0
663,0.8078010678291321,1.3910012245178223,0
664,0.8078010678291321,1.3884515762329102,0
665,0.8083663582801819,1.384385347366333,0
666,0.8083663582801819,1.3843913078308105,0
667,0.8083663582801819,1.3838059902191162,0
668,0.8083663582801819,1.387628197669983,0
669,0.8100622296333313,1.4006587266921997,0
670,0.8072357773780823,1.4110809564590454,0
671,0.8072357773780823,1.419240951538086,0
672,0.8049746155738831,1.4251086711883545,0
673,0.8055399060249329,1.423567533493042,0
674,0.8083663582801819,1.4138602018356323,0
675,0.8123233914375305,1.4015692472457886,0
676,0.8089316487312317,1.3916288614273071,0
677,0.8072357773780823,1.3844443559646606,0
678,0.8083663582801819,1.382271647453308,0
679,0.8066704869270325,1.3847401142120361,0
680,0.8094969391822815,1.3888089656829834,0
681,0.8100622296333313,1.3942643404006958,0
682,0.8083663582801819,1.3939332962036133,0
683,0.8100622296333313,1.3964036703109741,0
684,0.8111928105354309,1.3979220390319824,0
685,0.8089316487312317,1.395982265472412,0
686,0.8089316487312317,1.3946503400802612,0
687,0.8100622296333313,1.397656798362732,0
688,0.8106275200843811,1.402581810951233,0
689,0.8106275200843811,1.4095479249954224,0
690,0.8100622296333313,1.4113394021987915,0
691,0.8078010678291321,1.4124789237976074,0
692,0.8078010678291321,1.4124001264572144,0
693,0.8055399060249329,1.4138484001159668,0
694,0.8061051964759827,1.414860725402832,0
695,0.8100622296333313,1.4140020608901978,0
696,0.8089316487312317,1.4128727912902832,0
697,0.8083663582801819,1.4143308401107788,0
698,0.8055399060249329,1.416696548461914,0
699,0.8066704869270325,1.4165493249893188,0
700,0.8061051964759827,1.4185435771942139,0
701,0.8055399060249329,1.4167444705963135,0
702,0.8049746155738831,1.417905569076538,0
703,0.8055399060249329,1.4195114374160767,0
704,0.8055399060249329,1.4159938097000122,0
705,0.8061051964759827,1.4112799167633057,0
706,0.8089316487312317,1.4075969457626343,0
707,0.8106275200843811,1.4043889045715332,0
708,0.8094969391822815,1.4022438526153564,0
709,0.8083663582801819,1.4018758535385132,0
710,0.8083663582801819,1.404378890991211,0
711,0.8106275200843811,1.4057763814926147,0
712,0.8089316487312317,1.4092490673065186,0
713,0.8089316487312317,1.4121471643447876,0
714,0.8094969391822815,1.4164427518844604,0
715,0.8094969391822815,1.4211478233337402,0
716,0.8078010678291321,1.4279136657714844,0
717,0.8078010678291321,1.4389781951904297,0
718,0.8089316487312317,1.4457683563232422,0
719,0.8083663582801819,1.4509899616241455,0
720,0.8094969391822815,1.4520268440246582,0
721,0.8094969391822815,1.4496957063674927,0
722,0.8094969391822815,1.441354513168335,0
723,0.8089316487312317,1.4304460287094116,0
724,0.8066704869270325,1.4209612607955933,0
725,0.8083663582801819,1.4121977090835571,0
726,0.8072357773780823,1.4059289693832397,0
727,0.8083663582801819,1.4037855863571167,0
728,0.8083663582801819,1.4037529230117798,0
729,0.8083663582801819,1.4069188833236694,0
730,0.8072357773780823,1.4256491661071777,0
731,0.8044093251228333,1.446467638015747,0
732,0.8004522919654846,1.4659531116485596,0
733,0.8010175824165344,1.4772899150848389,0
734,0.8015828728675842,1.4746044874191284,0
735,0.8049746155738831,1.4668067693710327,0
736,0.8055399060249329,1.450773000717163,0
737,0.8083663582801819,1.435560703277588,0
738,0.8083663582801819,1.4221137762069702,0
739,0.8083663582801819,1.4128843545913696,0
740,0.8100622296333313,1.4099618196487427,0
741,0.8078010678291321,1.4124295711517334,0
742,0.8072357773780823,1.417925238609314,0
743,0.8089316487312317,1.4221820831298828,0
744,0.8055399060249329,1.4283126592636108,0
745,0.8038440346717834,1.438193917274475,0
746,0.802148163318634,1.4531081914901733,0
747,0.7987564206123352,1.461801290512085,0
748,0.8015828728675842,1.4612414836883545,0
749,0.802148163318634,1.450653076171875,0
750,0.8061051964759827,1.4367098808288574,0
751,0.8083663582801819,1.4245167970657349,0
752,0.8078010678291321,1.4183783531188965,0
753,0.8089316487312317,1.4163384437561035,0
754,0.8100622296333313,1.422003984451294,0
755,0.8100622296333313,1.4293617010116577,0
756,0.8111928105354309,1.4389917850494385,0
757,0.8100622296333313,1.4464162588119507,0
758,0.8100622296333313,1.4457943439483643,0
759,0.8094969391822815,1.4413907527923584,0
760,0.8106275200843811,1.4344537258148193,0
761,0.8106275200843811,1.4263710975646973,0
762,0.8117581009864807,1.4197282791137695,0
763,0.8117581009864807,1.4133650064468384,0
764,0.8134539723396301,1.4115710258483887,0
765,0.8128886818885803,1.4096494913101196,0
766,0.8100622296333313,1.410751223564148,0
767,0.8100622296333313,1.417942762374878,0
768,0.8078010678291321,1.4302589893341064,0
769,0.8061051964759827,1.4420056343078613,0
770,0.8049746155738831,1.4435583353042603,0
771,0.8055399060249329,1.4442248344421387,0
772,0.8061051964759827,1.438700795173645,0
773,0.8078010678291321,1.4313323497772217,0
774,0.8094969391822815,1.422029972076416,0
775,0.8078010678291321,1.4145885705947876,0
776,0.8078010678291321,1.4130305051803589,0
777,0.8089316487312317,1.415060043334961,0
778,0.8094969391822815,1.4218213558197021,0
779,0.8089316487312317,1.4302102327346802,0
780,0.8100622296333313,1.4409065246582031,0
781,0.8083663582801819,1.4514210224151611,0
782,0.8100622296333313,1.4607291221618652,0
783,0.8089316487312317,1.4608147144317627,0
784,0.8094969391822815,1.4573115110397339,0
785,0.8106275200843811,1.442845106124878,0
786,0.8111928105354309,1.4292280673980713,0
787,0.8106275200843811,1.4272817373275757,0
788,0.8123233914375305,1.4285303354263306,0
789,0.8140192627906799,1.4327183961868286,0
790,0.8134539723396301,1.4397673606872559,0
791,0.8123233914375305,1.4464969635009766,0
792,0.8106275200843811,1.4532352685928345,0
793,0.8106275200843811,1.4604512453079224,0
794,0.8106275200843811,1.4654922485351562,0
795,0.8123233914375305,1.4632827043533325,0
796,0.8117581009864807,1.4580652713775635,0
797,0.8117581009864807,1.4539124965667725,0
798,0.8123233914375305,1.4516856670379639,0
799,0.8106275200843811,1.4485845565795898,0
800,0.8100622296333313,1.4447559118270874,0
801,0.8094969391822815,1.4406013488769531,0
802,0.8094969391822815,1.438912272453308,0
803,0.8066704869270325,1.4389675855636597,0
804,0.8055399060249329,1.4404025077819824,0
805,0.8055399060249329,1.4464167356491089,0
806,0.8078010678291321,1.456064224243164,0
807,0.8061051964759827,1.463327169418335,0
808,0.8072357773780823,1.470413327217102,0
809,0.8072357773780823,1.4761425256729126,0
810,0.8061051964759827,1.476711392402649,0
811,0.8055399060249329,1.4734735488891602,0
812,0.8078010678291321,1.466482162475586,0
813,0.8072357773780823,1.4587457180023193,0
814,0.8066704869270325,1.455314040184021,0
815,0.8078010678291321,1.4520764350891113,0
816,0.8078010678291321,1.449468970298767,0
817,0.8044093251228333,1.4469552040100098,0
818,0.8055399060249329,1.4471888542175293,0
819,0.8044093251228333,1.450303316116333,0
820,0.8078010678291321,1.4569510221481323,0
821,0.8072357773780823,1.4641978740692139,0
822,0.8061051964759827,1.4677361249923706,0
823,0.8061051964759827,1.4714618921279907,0
824,0.8061051964759827,1.475617527961731,0
825,0.8055399060249329,1.4769729375839233,0
826,0.8061051964759827,1.4759817123413086,0
827,0.8078010678291321,1.474012017250061,0
828,0.8083663582801819,1.4659316539764404,0
829,0.8083663582801819,1.4600539207458496,0
830,0.8078010678291321,1.4569072723388672,0
831,0.8078010678291321,1.4543859958648682,0
832,0.8083663582801819,1.4515875577926636,0
833,0.8083663582801819,1.4505470991134644,0
834,0.8100622296333313,1.4529281854629517,0
835,0.8100622296333313,1.4566824436187744,0
836,0.8100622296333313,1.4623479843139648,0
837,0.8100622296333313,1.4641176462173462,0
838,0.8094969391822815,1.4673271179199219,0
839,0.8078010678291321,1.4737368822097778,0
840,0.8072357773780823,1.47883141040802,0
841,0.8066704869270325,1.4834829568862915,0
842,0.8083663582801819,1.482459545135498,0
843,0.8078010678291321,1.4781900644302368,0
844,0.8078010678291321,1.4771958589553833,0
845,0.8072357773780823,1.4747073650360107,0
846,0.8072357773780823,1.4757550954818726,0
847,0.8078010678291321,1.4758763313293457,0
848,0.8078010678291321,1.4802825450897217,0
849,0.8078010678291321,1.4877300262451172,0
850,0.8072357773780823,1.4935719966888428,0
851,0.8078010678291321,1.4977967739105225,0
852,0.8072357773780823,1.496984601020813,0
853,0.8089316487312317,1.4941364526748657,0
854,0.8083663582801819,1.4934362173080444,0
855,0.8083663582801819,1.494583249092102,0
856,0.8094969391822815,1.494269609451294,0
857,0.8078010678291321,1.490886926651001,0
858,0.8072357773780823,1.4901809692382812,0
859,0.8083663582801819,1.488089680671692,0
860,0.8100622296333313,1.482969045639038,0
861,0.8094969391822815,1.4783124923706055,0
862,0.8106275200843811,1.474376916885376,0
863,0.8111928105354309,1.4724704027175903,0
864,0.8106275200843811,1.4743620157241821,0
865,0.8100622296333313,1.4784765243530273,0
866,0.8106275200843811,1.478495717048645,0
867,0.8111928105354309,1.4772984981536865,0
868,0.8106275200843811,1.4758656024932861,0
869,0.8106275200843811,1.4745162725448608,0
870,0.8100622296333313,1.4693248271942139,0
871,0.8111928105354309,1.4648569822311401,0
872,0.8100622296333313,1.4638890027999878,0
873,0.8094969391822815,1.465119481086731,0
874,0.8089316487312317,1.4683037996292114,0
875,0.8089316487312317,1.476421594619751,0
876,0.8106275200843811,1.4837491512298584,0
877,0.8117581009864807,1.4945789575576782,0
878,0.8111928105354309,1.5021882057189941,0
879,0.8100622296333313,1.5061416625976562,0
880,0.8100622296333313,1.505387783050537,0
881,0.8094969391822815,1.5032191276550293,0
882,0.8083663582801819,1.4960345029830933,0
883,0.8094969391822815,1.48933744430542,0
884,0.8100622296333313,1.483483076095581,0
885,0.8106275200843811,1.479698896408081,0
886,0.8111928105354309,1.474982500076294,0
887,0.8117581009864807,1.4728528261184692,0
888,0.8089316487312317,1.4725946187973022,0
889,0.8078010678291321,1.4724005460739136,0
890,0.8066704869270325,1.4733715057373047,0
891,0.8066704869270325,1.4739253520965576,0
892,0.8072357773780823,1.4737932682037354,0
893,0.8066704869270325,1.475908875465393,0
894,0.8078010678291321,1.4806972742080688,0
895,0.8066704869270325,1.4883801937103271,0
896,0.8078010678291321,1.4952585697174072,0
897,0.8055399060249329,1.5014541149139404,0
898,0.8049746155738831,1.5111093521118164,0
899,0.8038440346717834,1.5168192386627197,0
900,0.8044093251228333,1.5216976404190063,0
901,0.8027134537696838,1.5198004245758057,0
902,0.8038440346717834,1.5113731622695923,0
903,0.8055399060249329,1.4991098642349243,0
904,0.8049746155738831,1.4899169206619263,0
905,0.8061051964759827,1.4833168983459473,0
906,0.8061051964759827,1.479921817779541,0
907,0.8061051964759827,1.4780077934265137,0
908,0.8038440346717834,1.4781194925308228,0
909,0.8078010678291321,1.4818849563598633,0
910,0.8089316487312317,1.4932445287704468,0
911,0.8094969391822815,1.5068166255950928,0
912,0.8100622296333313,1.5201295614242554,0
913,0.8072357773780823,1.5314552783966064,0
914,0.8061051964759827,1.5372697114944458,0
915,0.8083663582801819,1.5340923070907593,0
916,0.8066704869270325,1.5295032262802124,0
917,0.8072357773780823,1.522526741027832,0
918,0.8072357773780823,1.515202283859253,0
919,0.8089316487312317,1.5057733058929443,0
920,0.8100622296333313,1.4971975088119507,0
921,0.8094969391822815,1.4904119968414307,0
922,0.8094969391822815,1.487230896949768,0
923,0.8100622296333313,1.485020637512207,0
924,0.8111928105354309,1.48345947265625,0
925,0.8111928105354309,1.4815294742584229,0
926,0.8117581009864807,1.487784504890442,0
927,0.8100622296333313,1.4941880702972412,0
928,0.8111928105354309,1.4985963106155396,0
929,0.8100622296333313,1.5006815195083618,0
930,0.8083663582801819,1.5035114288330078,0
931,0.8089316487312317,1.5023795366287231,0
932,0.8111928105354309,1.4986425638198853,0
933,0.8100622296333313,1.4940212965011597,0
934,0.8123233914375305,1.4876632690429688,0
935,0.8123233914375305,1.4864070415496826,0
936,0.8128886818885803,1.4848220348358154,0
937,0.8128886818885803,1.482971429824829,0
938,0.8117581009864807,1.485507845878601,0
939,0.8100622296333313,1.491215467453003,0
940,0.8100622296333313,1.498178482055664,0
941,0.8111928105354309,1.5073214769363403,0
942,0.8094969391822815,1.5157830715179443,0
943,0.8083663582801819,1.52457594871521,0
944,0.8083663582801819,1.5244476795196533,0
945,0.8089316487312317,1.5177503824234009,0
946,0.8094969391822815,1.5115834474563599,0
947,0.8100622296333313,1.508691430091858,0
948,0.8106275200843811,1.5078456401824951,0
949,0.8111928105354309,1.5094648599624634,0
950,0.8117581009864807,1.5097311735153198,0
951,0.8106275200843811,1.5121617317199707,0
952,0.8089316487312317,1.5096664428710938,0
953,0.8100622296333313,1.5073810815811157,0
954,0.8094969391822815,1.5060545206069946,0
955,0.8106275200843811,1.5054559707641602,0
956,0.8106275200843811,1.505353331565857,0
957,0.8100622296333313,1.5049749612808228,0
958,0.8111928105354309,1.5051875114440918,0
959,0.8094969391822815,1.503989577293396,0
960,0.8078010678291321,1.504997968673706,0
961,0.8078010678291321,1.5045818090438843,0
962,0.8083663582801819,1.5015137195587158,0
963,0.8089316487312317,1.5023177862167358,0
964,0.8078010678291321,1.505568027496338,0
965,0.8094969391822815,1.5075938701629639,0
966,0.8100622296333313,1.51125168800354,0
967,0.8089316487312317,1.5169928073883057,0
968,0.8106275200843811,1.5228852033615112,0
969,0.8094969391822815,1.5281450748443604,0
970,0.8094969391822815,1.5315625667572021,0
971,0.8106275200843811,1.5334148406982422,0
972,0.8094969391822815,1.5368993282318115,0
973,0.8117581009864807,1.538292646408081,0
974,0.8111928105354309,1.5389484167099,0
975,0.8111928105354309,1.534708857536316,0
976,0.8111928105354309,1.5296940803527832,0
977,0.8100622296333313,1.5267574787139893,0
978,0.8106275200843811,1.524194359779358,0
979,0.8100622296333313,1.5229110717773438,0
980,0.8094969391822815,1.5231223106384277,0
981,0.8094969391822815,1.5256240367889404,0
982,0.8083663582801819,1.5230213403701782,0
983,0.8083663582801819,1.517611026763916,0
984,0.8106275200843811,1.5097180604934692,0
985,0.8100622296333313,1.5034791231155396,0
986,0.8078010678291321,1.5008494853973389,0
987,0.8089316487312317,1.4993443489074707,0
988,0.8083663582801819,1.5030171871185303,0
989,0.8083663582801819,1.5088728666305542,0
990,0.8078010678291321,1.5167951583862305,0
991,0.8072357773780823,1.5239195823669434,0
992,0.8078010678291321,1.5298961400985718,0
993,0.8089316487312317,1.5360088348388672,0
994,0.8094969391822815,1.5380923748016357,0
995,0.8089316487312317,1.5399715900421143,0
996,0.8083663582801819,1.5413579940795898,0
997,0.8100622296333313,1.542291283607483,0
998,0.8100622296333313,1.5398212671279907,0
999,0.8089316487312317,1.5366240739822388,0
1000,0.8089316487312317,1.5345447063446045,0
