epoch,valid_accuracy,valid_ce,selected_now
645,0.8038440346717834,1.6044633388519287,0
646,0.8027134537696838,1.6029164791107178,0
647,0.8015828728675842,1.601427435874939,0
648,0.8015828728675842,1.599838376045227,0
649,0.802148163318634,1.6019937992095947,0
650,0.8032787442207336,1.6047571897506714,0
651,0.802148163318634,1.604309320449829,0
652,0.8010175824165344,1.6039958000183105,0
653,0.802148163318634,1.6037781238555908,0
654,0.8032787442207336,1.6026880741119385,0
655,0.8027134537696838,1.6035027503967285,0
656,0.8010175824165344,1.6115641593933105,0
657,0.8015828728675842,1.617897391319275,0
658,0.8015828728675842,1.6227624416351318,0
659,0.799321711063385,1.6259334087371826,0
660,0.7987564206123352,1.6243984699249268,0
661,0.7976258397102356,1.6282219886779785,0
662,0.7970605492591858,1.626482605934143,0
663,0.7931034564971924,1.6283546686172485,0
664,0.794234037399292,1.6251076459884644,0
665,0.7959299087524414,1.6185026168823242,0
666,0.7959299087524414,1.6161143779754639,0
667,0.7981911301612854,1.610205054283142,0
668,0.8004522919654846,1.6081912517547607,0
669,0.8044093251228333,1.610137701034546,0
670,0.802148163318634,1.6126699447631836,0
671,0.8066704869270325,1.6123710870742798,0
672,0.8072357773780823,1.6086487770080566,0
673,0.8061051964759827,1.606270670890808,0
674,0.8066704869270325,1.606540560722351,0
675,0.8055399060249329,1.6070293188095093,0
676,0.8055399060249329,1.6083438396453857,0
677,0.8055399060249329,1.6079041957855225,0
678,0.8089316487312317,1.6101189851760864,0
679,0.8061051964759827,1.6137012243270874,0
680,0.8032787442207336,1.6212626695632935,0
681,0.802148163318634,1.6251354217529297,0
682,0.8032787442207336,1.6251401901245117,0
683,0.8049746155738831,1.6243770122528076,0
684,0.8055399060249329,1.6197967529296875,0
685,0.8061051964759827,1.6195025444030762,0
686,0.8061051964759827,1.621189832687378,0
687,0.8066704869270325,1.6222752332687378,0
688,0.8066704869270325,1.6263693571090698,0
689,0.8049746155738831,1.6341979503631592,0
690,0.8010175824165344,1.6447019577026367,0
691,0.8038440346717834,1.6538467407226562,0
692,0.8038440346717834,1.6560478210449219,0
693,0.8027134537696838,1.6577043533325195,0
694,0.8032787442207336,1.6568284034729004,0
695,0.8038440346717834,1.655954122543335,0
696,0.8049746155738831,1.654962420463562,0
697,0.8032787442207336,1.6548935174942017,0
698,0.802148163318634,1.6602226495742798,0
699,0.8027134537696838,1.6629786491394043,0
700,0.8027134537696838,1.6624478101730347,0
701,0.8038440346717834,1.6568793058395386,0
702,0.8032787442207336,1.6515209674835205,0
703,0.8049746155738831,1.651686429977417,0
704,0.8032787442207336,1.6533265113830566,0
705,0.8032787442207336,1.6571753025054932,0
706,0.8038440346717834,1.6580480337142944,0
707,0.8027134537696838,1.6548409461975098,0
708,0.8044093251228333,1.6568619012832642,0
709,0.8061051964759827,1.6562402248382568,0
710,0.8049746155738831,1.6529420614242554,0
711,0.8049746155738831,1.652052402496338,0
712,0.8038440346717834,1.6561439037322998,0
713,0.8004522919654846,1.6615643501281738,0
714,0.8004522919654846,1.6789005994796753,0
715,0.7947993278503418,1.6910114288330078,0
716,0.794234037399292,1.6985361576080322,0
717,0.7953646183013916,1.7096173763275146,0
718,0.7970605492591858,1.6967413425445557,0
719,0.8015828728675842,1.6798508167266846,0
720,0.8027134537696838,1.6609113216400146,0
721,0.8038440346717834,1.6437419652938843,0
722,0.8055399060249329,1.6385531425476074,0
723,0.8055399060249329,1.6406205892562866,0
724,0.8027134537696838,1.6423792839050293,0
725,0.799321711063385,1.6412941217422485,0
726,0.8010175824165344,1.6349544525146484,0
727,0.8066704869270325,1.6276582479476929,0
728,0.8066704869270325,1.6201560497283936,0
729,0.8027134537696838,1.6157273054122925,0
730,0.8027134537696838,1.6213643550872803,0
731,0.8038440346717834,1.6292644739151,0
732,0.8061051964759827,1.635942816734314,0
733,0.8072357773780823,1.6372164487838745,0
734,0.8061051964759827,1.6300252676010132,0
735,0.8049746155738831,1.621280312538147,0
736,0.8061051964759827,1.6138042211532593,0
737,0.8089316487312317,1.617311954498291,0
738,0.8072357773780823,1.6186925172805786,0
739,0.8061051964759827,1.6219197511672974,0
740,0.8049746155738831,1.623117446899414,0
741,0.8038440346717834,1.6280560493469238,0
742,0.8044093251228333,1.6318755149841309,0
743,0.8032787442207336,1.6332244873046875,0
744,0.8038440346717834,1.6349351406097412,0
745,0.8032787442207336,1.6376001834869385,0
746,0.8038440346717834,1.6429088115692139,0
747,0.8044093251228333,1.652585506439209,0
748,0.8027134537696838,1.6590677499771118,0
749,0.8010175824165344,1.660517930984497,0
750,0.8015828728675842,1.6554538011550903,0
751,0.8044093251228333,1.6452782154083252,0
752,0.8049746155738831,1.6366634368896484,0
753,0.8044093251228333,1.634084701538086,0
754,0.8038440346717834,1.6403510570526123,0
755,0.8038440346717834,1.6460515260696411,0
756,0.802148163318634,1.647020936012268,0
757,0.8004522919654846,1.6483302116394043,0
758,0.8027134537696838,1.650675892829895,0
759,0.8004522919654846,1.6574708223342896,0
760,0.8010175824165344,1.6677244901657104,0
761,0.8004522919654846,1.670596718788147,0
762,0.8010175824165344,1.6669293642044067,0
763,0.8015828728675842,1.658738374710083,0
764,0.8038440346717834,1.6535879373550415,0
765,0.8061051964759827,1.656143069267273,0
766,0.8049746155738831,1.6693984270095825,0
767,0.8049746155738831,1.6603467464447021,0
768,0.8032787442207336,1.6452970504760742,0
769,0.8027134537696838,1.6307307481765747,0
770,0.8049746155738831,1.6233165264129639,0
771,0.8027134537696838,1.6248602867126465,0
772,0.8015828728675842,1.6278339624404907,0
773,0.7981911301612854,1.627462387084961,0
774,0.7987564206123352,1.6218997240066528,0
775,0.8038440346717834,1.6188721656799316,0
776,0.8015828728675842,1.6193889379501343,0
777,0.8010175824165344,1.628429889678955,0
778,0.8038440346717834,1.6389343738555908,0
779,0.8049746155738831,1.6505945920944214,0
780,0.8055399060249329,1.6587709188461304,0
781,0.8061051964759827,1.6660146713256836,0
782,0.8038440346717834,1.664818286895752,0
783,0.8038440346717834,1.663370132446289,0
784,0.8055399060249329,1.6685495376586914,0
785,0.8072357773780823,1.6738272905349731,0
786,0.8044093251228333,1.6770668029785156,0
787,0.8027134537696838,1.669724464416504,0
788,0.802148163318634,1.652879238128662,0
789,0.8004522919654846,1.6595218181610107,0
790,0.8010175824165344,1.6707881689071655,0
791,0.8010175824165344,1.6897157430648804,0
792,0.8004522919654846,1.7037181854248047,0
793,0.799321711063385,1.705368995666504,0
794,0.799321711063385,1.6996915340423584,0
795,0.8004522919654846,1.689740777015686,0
796,0.7987564206123352,1.6795110702514648,0
797,0.7981911301612854,1.6680017709732056,0
798,0.799321711063385,1.660771369934082,0
799,0.7981911301612854,1.6582051515579224,0
800,0.7981911301612854,1.6668874025344849,0
801,0.8010175824165344,1.6654572486877441,0
802,0.7998870015144348,1.6671596765518188,0
803,0.7981911301612854,1.667694091796875,0
804,0.7970605492591858,1.6758363246917725,0
805,0.7987564206123352,1.6738793849945068,0
806,0.802148163318634,1.6592998504638672,0
807,0.802148163318634,1.6390953063964844,0
808,0.8015828728675842,1.6249327659606934,0
809,0.8032787442207336,1.6158183813095093,0
810,0.8004522919654846,1.6200987100601196,0
811,0.8010175824165344,1.6229994297027588,0
812,0.8004522919654846,1.6244900226593018,0
813,0.8010175824165344,1.6245653629302979,0
814,0.8027134537696838,1.6313636302947998,0
815,0.8027134537696838,1.6404560804367065,0
816,0.8061051964759827,1.649070382118225,0
817,0.8044093251228333,1.655293583869934,0
818,0.8027134537696838,1.6583311557769775,0
819,0.8049746155738831,1.6562581062316895,0
820,0.8010175824165344,1.6554584503173828,0
821,0.7976258397102356,1.6519006490707397,0
822,0.7970605492591858,1.6476105451583862,0
823,0.7987564206123352,1.6560794115066528,0
824,0.799321711063385,1.665637731552124,0
825,0.8032787442207336,1.6724668741226196,0
826,0.8027134537696838,1.6785695552825928,0
827,0.8015828728675842,1.6828594207763672,0
828,0.7998870015144348,1.6859360933303833,0
829,0.8055399060249329,1.6850637197494507,0
830,0.8066704869270325,1.6823161840438843,0
831,0.8072357773780823,1.668099284172058,0
832,0.8083663582801819,1.6462442874908447,0
833,0.8111928105354309,1.627734899520874,0
834,0.8089316487312317,1.617417335510254,0
835,0.8089316487312317,1.6103700399398804,0
836,0.8078010678291321,1.6113452911376953,0
837,0.8072357773780823,1.624406337738037,0
838,0.8072357773780823,1.6356254816055298,0
839,0.8044093251228333,1.6469779014587402,0
840,0.8004522919654846,1.654026746749878,0
841,0.8032787442207336,1.645353078842163,0
842,0.8049746155738831,1.6258752346038818,0
843,0.8055399060249329,1.6066901683807373,0
844,0.8066704869270325,1.596934199333191,0
845,0.8049746155738831,1.5932362079620361,0
846,0.8044093251228333,1.590938687324524,0
847,0.8066704869270325,1.5941872596740723,0
848,0.8083663582801819,1.5960441827774048,0
849,0.8083663582801819,1.601278305053711,0
850,0.8061051964759827,1.6143090724945068,0
851,0.8038440346717834,1.6386858224868774,0
852,0.802148163318634,1.654937744140625,0
853,0.802148163318634,1.657267451286316,0
854,0.8044093251228333,1.6477349996566772,0
855,0.8089316487312317,1.6353386640548706,0
856,0.8061051964759827,1.626396894454956,0
857,0.8055399060249329,1.6328322887420654,0
858,0.8044093251228333,1.6418237686157227,0
859,0.8032787442207336,1.6487107276916504,0
860,0.8038440346717834,1.6540991067886353,0
861,0.8032787442207336,1.6522961854934692,0
862,0.8044093251228333,1.6571886539459229,0
863,0.8038440346717834,1.667132019996643,0
864,0.8055399060249329,1.6771587133407593,0
865,0.8055399060249329,1.6799603700637817,0
866,0.8038440346717834,1.671614170074463,0
867,0.8072357773780823,1.6601290702819824,0
868,0.8078010678291321,1.653971552848816,0
869,0.8044093251228333,1.6524020433425903,0
870,0.8032787442207336,1.6543234586715698,0
871,0.8044093251228333,1.655045986175537,0
872,0.8038440346717834,1.6512961387634277,0
873,0.8032787442207336,1.6482661962509155,0
874,0.8049746155738831,1.6437230110168457,0
875,0.8044093251228333,1.6473524570465088,0
876,0.8078010678291321,1.6472965478897095,0
877,0.8083663582801819,1.6455062627792358,0
878,0.8094969391822815,1.6431479454040527,0
879,0.8078010678291321,1.6448472738265991,0
880,0.8078010678291321,1.6564971208572388,0
881,0.8061051964759827,1.673227071762085,0
882,0.8072357773780823,1.6907685995101929,0
883,0.8061051964759827,1.6966356039047241,0
884,0.8061051964759827,1.6940767765045166,0
885,0.8061051964759827,1.6828185319900513,0
886,0.8049746155738831,1.6686532497406006,0
887,0.8089316487312317,1.6548597812652588,0
888,0.8066704869270325,1.6480448246002197,0
889,0.8100622296333313,1.6410119533538818,0
890,0.8078010678291321,1.6325851678848267,0
891,0.8089316487312317,1.6309109926223755,0
892,0.8072357773780823,1.634229302406311,0
893,0.8083663582801819,1.6438519954681396,0
894,0.8066704869270325,1.65354585647583,0
895,0.8049746155738831,1.6690669059753418,0
896,0.8015828728675842,1.680090069770813,0
897,0.8004522919654846,1.684434413909912,0
898,0.8015828728675842,1.6882078647613525,0
899,0.8015828728675842,1.6848417520523071,0
900,0.8032787442207336,1.6774890422821045,0
901,0.8083663582801819,1.6601390838623047,0
902,0.8094969391822815,1.6427900791168213,0
903,0.8106275200843811,1.625779390335083,0
904,0.8117581009864807,1.616860032081604,0
905,0.8100622296333313,1.619641900062561,0
906,0.8078010678291321,1.6253437995910645,0
907,0.8049746155738831,1.643795132637024,0
908,0.8038440346717834,1.6677048206329346,0
909,0.8027134537696838,1.6913257837295532,0
910,0.8032787442207336,1.7024662494659424,0
911,0.8049746155738831,1.7072778940200806,0
912,0.8044093251228333,1.7052180767059326,0
913,0.8083663582801819,1.6940252780914307,0
914,0.8061051964759827,1.6821297407150269,0
915,0.8032787442207336,1.6755391359329224,0
916,0.8004522919654846,1.6741323471069336,0
917,0.799321711063385,1.6811124086380005,0
918,0.7987564206123352,1.6882089376449585,0
919,0.7981911301612854,1.6926085948944092,0
920,0.7981911301612854,1.6944454908370972,0
921,0.8010175824165344,1.684904932975769,0
922,0.7987564206123352,1.672313928604126,0
923,0.8038440346717834,1.6668599843978882,0
924,0.8044093251228333,1.6786959171295166,0
925,0.8038440346717834,1.6895495653152466,0
926,0.8038440346717834,1.6921809911727905,0
927,0.8032787442207336,1.6919687986373901,0
928,0.8049746155738831,1.6891173124313354,0
929,0.802148163318634,1.6817361116409302,0
930,0.8038440346717834,1.6748342514038086,0
931,0.8044093251228333,1.6685785055160522,0
932,0.8055399060249329,1.6607030630111694,0
933,0.8049746155738831,1.652456283569336,0
934,0.8032787442207336,1.6451115608215332,0
935,0.8049746155738831,1.639171838760376,0
936,0.8072357773780823,1.6333967447280884,0
937,0.8106275200843811,1.6328825950622559,0
938,0.8094969391822815,1.6462370157241821,0
939,0.8094969391822815,1.6567656993865967,0
940,0.8083663582801819,1.6707438230514526,0
941,0.8094969391822815,1.6847233772277832,0
942,0.8066704869270325,1.6970995664596558,0
943,0.8027134537696838,1.7127330303192139,0
944,0.8015828728675842,1.7233145236968994,0
945,0.7987564206123352,1.7303016185760498,0
946,0.7981911301612854,1.7342703342437744,0
947,0.7987564206123352,1.731086254119873,0
948,0.8015828728675842,1.7192305326461792,0
949,0.8015828728675842,1.7098472118377686,0
950,0.8044093251228333,1.6988266706466675,0
951,0.8044093251228333,1.6902095079421997,0
952,0.8044093251228333,1.6803392171859741,0
953,0.802148163318634,1.6725718975067139,0
954,0.8044093251228333,1.6661405563354492,0
955,0.8061051964759827,1.6628854274749756,0
956,0.8072357773780823,1.6600940227508545,0
957,0.8061051964759827,1.657494306564331,0
958,0.8044093251228333,1.6532725095748901,0
959,0.8032787442207336,1.6536993980407715,0
960,0.8015828728675842,1.6598037481307983,0
961,0.8027134537696838,1.6637835502624512,0
962,0.8015828728675842,1.6673179864883423,0
963,0.8004522919654846,1.674292802810669,0
964,0.7987564206123352,1.6820813417434692,0
965,0.799321711063385,1.680229902267456,0
966,0.8004522919654846,1.673340082168579,0
967,0.8004522919654846,1.6641474962234497,0
968,0.8004522919654846,1.6554282903671265,0
969,0.8015828728675842,1.655709147453308,0
970,0.8015828728675842,1.658085823059082,0
971,0.8044093251228333,1.658173680305481,0
972,0.8072357773780823,1.6583271026611328,0
973,0.8066704869270325,1.658441424369812,0
974,0.8089316487312317,1.665803074836731,0
975,0.8089316487312317,1.6747174263000488,0
976,0.8061051964759827,1.6824206113815308,0
977,0.8078010678291321,1.689123511314392,0
978,0.8094969391822815,1.6918374300003052,0
979,0.8094969391822815,1.697823405265808,0
980,0.8089316487312317,1.6997511386871338,0
981,0.8100622296333313,1.7033157348632812,0
982,0.8094969391822815,1.704332947731018,0
983,0.8089316487312317,1.7052867412567139,0
984,0.8089316487312317,1.7034708261489868,0
985,0.8083663582801819,1.700170874595642,0
986,0.8094969391822815,1.6970109939575195,0
987,0.8094969391822815,1.6959208250045776,0
988,0.8072357773780823,1.6979825496673584,0
989,0.8083663582801819,1.6991031169891357,0
990,0.8078010678291321,1.6991503238677979,0
991,0.8049746155738831,1.7066038846969604,0
992,0.8061051964759827,1.7126785516738892,0
993,0.8044093251228333,1.714201807975769,0
994,0.8061051964759827,1.714521884918213,0
995,0.8066704869270325,1.7157706022262573,0
996,0.8078010678291321,1.7149183750152588,0
997,0.8083663582801819,1.717703938484192,0
998,0.8055399060249329,1.7156187295913696,0
999,0.8055399060249329,1.7201666831970215,0
1000,0.8055399060249329,1.7208367586135864,0
