epoch,valid_accuracy,valid_ce,selected_now
644,0.7603166103363037,1.7513765096664429,0
645,0.7574901580810547,1.7493956089019775,0
646,0.7603166103363037,1.7321857213974,0
647,0.7591860294342041,1.6913548707962036,0
648,0.7676653861999512,1.660093903541565,0
649,0.7772753238677979,1.6356103420257568,0
650,0.7789711952209473,1.6552103757858276,0
651,0.7801017761230469,1.665981650352478,0
652,0.7834935188293457,1.6500493288040161,0
653,0.7840588092803955,1.6145168542861938,0
654,0.7840588092803955,1.6044096946716309,0
655,0.7801017761230469,1.6305582523345947,0
656,0.776710033416748,1.6619688272476196,0
657,0.7750141620635986,1.6522401571273804,0
658,0.7806670665740967,1.6338006258010864,0
659,0.7834935188293457,1.6182427406311035,0
660,0.7823629379272461,1.6068956851959229,0
661,0.7857546806335449,1.600793480873108,0
662,0.7874505519866943,1.5990303754806519,0
663,0.7840588092803955,1.5851726531982422,0
664,0.788581132888794,1.5775014162063599,0
665,0.7897117137908936,1.578493356704712,0
666,0.7891464233398438,1.5844287872314453,0
667,0.7857546806335449,1.593891978263855,0
668,0.7857546806335449,1.5981565713882446,0
669,0.7846240997314453,1.6008930206298828,0
670,0.7851893901824951,1.6030139923095703,0
671,0.7857546806335449,1.6052974462509155,0
672,0.7863199710845947,1.6074106693267822,0
673,0.7868852615356445,1.609904408454895,0
674,0.7823629379272461,1.6177911758422852,0
675,0.7823629379272461,1.6396353244781494,0
676,0.7778406143188477,1.6635435819625854,0
677,0.7744488716125488,1.6896674633026123,0
678,0.77105712890625,1.7169057130813599,0
679,0.768230676651001,1.7391163110733032,0
680,0.765404224395752,1.7539629936218262,0
681,0.765404224395752,1.7523056268692017,0
682,0.7671000957489014,1.7399630546569824,0
683,0.7716224193572998,1.6885101795196533,0
684,0.7761447429656982,1.657724142074585,0
685,0.7784059047698975,1.653924822807312,0
686,0.7755794525146484,1.674601674079895,0
687,0.7778406143188477,1.6925398111343384,0
688,0.7727530002593994,1.7127339839935303,0
689,0.7744488716125488,1.7120312452316284,0
690,0.7716224193572998,1.7310322523117065,0
691,0.7704918384552002,1.7477517127990723,0
692,0.7721877098083496,1.7503256797790527,0
693,0.768230676651001,1.755220651626587,0
694,0.7648389339447021,1.756430983543396,0
695,0.7676653861999512,1.7300125360488892,0
696,0.7699265480041504,1.7077515125274658,0
697,0.77105712890625,1.7037302255630493,0
698,0.7750141620635986,1.7033193111419678,0
699,0.7727530002593994,1.708567500114441,0
700,0.7716224193572998,1.7105677127838135,0
701,0.7693612575531006,1.7109986543655396,0
702,0.7693612575531006,1.698992371559143,0
703,0.7733182907104492,1.6925678253173828,0
704,0.776710033416748,1.7166383266448975,0
705,0.7744488716125488,1.7584971189498901,0
706,0.7704918384552002,1.809417963027954,0
707,0.7693612575531006,1.8502494096755981,0
708,0.7648389339447021,1.8763948678970337,0
709,0.7687959671020508,1.8438279628753662,0
710,0.7716224193572998,1.8070403337478638,0
711,0.7693612575531006,1.7664371728897095,0
712,0.7687959671020508,1.7465476989746094,0
713,0.7659695148468018,1.7457979917526245,0
714,0.7625777721405029,1.7500630617141724,0
715,0.7625777721405029,1.732812762260437,0
716,0.7676653861999512,1.7002856731414795,0
717,0.7704918384552002,1.680490493774414,0
718,0.7716224193572998,1.6762908697128296,0
719,0.7699265480041504,1.6846128702163696,0
720,0.7716224193572998,1.7038586139678955,0
721,0.7699265480041504,1.7299737930297852,0
722,0.768230676651001,1.747724175453186,0
723,0.7699265480041504,1.758847713470459,0
724,0.7687959671020508,1.7647262811660767,0
725,0.7704918384552002,1.7685238122940063,0
726,0.7704918384552002,1.7733356952667236,0
727,0.77105712890625,1.7576184272766113,0
728,0.7671000957489014,1.7501411437988281,0
729,0.768230676651001,1.748185634613037,0
730,0.7687959671020508,1.7489514350891113,0
731,0.7699265480041504,1.7516263723373413,0
732,0.7704918384552002,1.7540473937988281,0
733,0.7716224193572998,1.7541649341583252,0
734,0.7716224193572998,1.7532117366790771,0
735,0.7744488716125488,1.754001498222351,0
736,0.776710033416748,1.757226586341858,0
737,0.773883581161499,1.759300947189331,0
738,0.773883581161499,1.7656266689300537,0
739,0.7699265480041504,1.775174856185913,0
740,0.7716224193572998,1.786494255065918,0
741,0.7744488716125488,1.7978475093841553,0
742,0.7693612575531006,1.8022292852401733,0
743,0.7704918384552002,1.7838536500930786,0
744,0.7716224193572998,1.7687522172927856,0
745,0.7699265480041504,1.7763985395431519,0
746,0.7721877098083496,1.7966868877410889,0
747,0.7721877098083496,1.8018591403961182,0
748,0.773883581161499,1.7648810148239136,0
749,0.773883581161499,1.7635976076126099,0
750,0.7727530002593994,1.7561430931091309,0
751,0.77105712890625,1.7492237091064453,0
752,0.768230676651001,1.7410471439361572,0
753,0.77105712890625,1.7335786819458008,0
754,0.7693612575531006,1.7276021242141724,0
755,0.77105712890625,1.7228667736053467,0
756,0.773883581161499,1.7163217067718506,0
757,0.7761447429656982,1.7146598100662231,0
758,0.7744488716125488,1.7178221940994263,0
759,0.7716224193572998,1.7233049869537354,0
760,0.7671000957489014,1.7342990636825562,0
761,0.7642736434936523,1.7473669052124023,0
762,0.7631430625915527,1.7613950967788696,0
763,0.7620124816894531,1.7742043733596802,0
764,0.7665348052978516,1.7832854986190796,0
765,0.7648389339447021,1.7794229984283447,0
766,0.7625777721405029,1.7723218202590942,0
767,0.7704918384552002,1.7579407691955566,0
768,0.7716224193572998,1.752997636795044,0
769,0.773883581161499,1.7534185647964478,0
770,0.7750141620635986,1.7573431730270386,0
771,0.7744488716125488,1.762392520904541,0
772,0.7744488716125488,1.7793282270431519,0
773,0.7750141620635986,1.7940171957015991,0
774,0.7716224193572998,1.8016752004623413,0
775,0.7721877098083496,1.8076236248016357,0
776,0.7750141620635986,1.7796443700790405,0
777,0.7761447429656982,1.7615177631378174,0
778,0.7755794525146484,1.7485101222991943,0
779,0.7755794525146484,1.7407305240631104,0
780,0.7778406143188477,1.7377612590789795,0
781,0.7784059047698975,1.7394484281539917,0
782,0.7761447429656982,1.7458162307739258,0
783,0.7744488716125488,1.7522581815719604,0
784,0.7727530002593994,1.7625560760498047,0
785,0.7716224193572998,1.7740422487258911,0
786,0.7704918384552002,1.7889959812164307,0
787,0.77105712890625,1.8128697872161865,0
788,0.765404224395752,1.836243748664856,0
789,0.765404224395752,1.8423658609390259,0
790,0.7637083530426025,1.8528789281845093,0
791,0.765404224395752,1.854386806488037,0
792,0.7642736434936523,1.8516204357147217,0
793,0.7642736434936523,1.8364622592926025,0
794,0.7687959671020508,1.8241554498672485,0
795,0.77105712890625,1.8150789737701416,0
796,0.7704918384552002,1.8054782152175903,0
797,0.7733182907104492,1.7977982759475708,0
798,0.7727530002593994,1.7917866706848145,0
799,0.7750141620635986,1.779432773590088,0
800,0.776710033416748,1.7725986242294312,0
801,0.776710033416748,1.7679684162139893,0
802,0.7755794525146484,1.7638976573944092,0
803,0.7744488716125488,1.7615875005722046,0
804,0.7744488716125488,1.7566547393798828,0
805,0.773883581161499,1.755868673324585,0
806,0.7721877098083496,1.7613856792449951,0
807,0.7721877098083496,1.7735463380813599,0
808,0.7721877098083496,1.781762957572937,0
809,0.7721877098083496,1.7884279489517212,0
810,0.7721877098083496,1.7901824712753296,0
811,0.7721877098083496,1.7915042638778687,0
812,0.7716224193572998,1.79265558719635,0
813,0.7716224193572998,1.7934526205062866,0
814,0.7716224193572998,1.7927963733673096,0
815,0.7727530002593994,1.792287826538086,0
816,0.7733182907104492,1.7914963960647583,0
817,0.7721877098083496,1.790634036064148,0
818,0.7721877098083496,1.7895927429199219,0
819,0.7727530002593994,1.7886452674865723,0
820,0.7727530002593994,1.7754781246185303,0
821,0.7716224193572998,1.7694154977798462,0
822,0.7727530002593994,1.7797014713287354,0
823,0.7744488716125488,1.7955001592636108,0
824,0.7721877098083496,1.811583161354065,0
825,0.7687959671020508,1.819444179534912,0
826,0.77105712890625,1.8074578046798706,0
827,0.7733182907104492,1.7672079801559448,0
828,0.7772753238677979,1.7467820644378662,0
829,0.7789711952209473,1.7593541145324707,0
830,0.7750141620635986,1.787476897239685,0
831,0.7744488716125488,1.824102520942688,0
832,0.7716224193572998,1.8568005561828613,0
833,0.77105712890625,1.8547883033752441,0
834,0.7761447429656982,1.8285243511199951,0
835,0.7784059047698975,1.8071913719177246,0
836,0.7806670665740967,1.792906403541565,0
837,0.7829282283782959,1.7869000434875488,0
838,0.7829282283782959,1.7870508432388306,0
839,0.7851893901824951,1.7953907251358032,0
840,0.7812323570251465,1.8088762760162354,0
841,0.7801017761230469,1.822712779045105,0
842,0.7789711952209473,1.8382548093795776,0
843,0.7772753238677979,1.8518249988555908,0
844,0.7784059047698975,1.8613035678863525,0
845,0.776710033416748,1.8693498373031616,0
846,0.7750141620635986,1.8751051425933838,0
847,0.7755794525146484,1.8762983083724976,0
848,0.773883581161499,1.8789799213409424,0
849,0.7727530002593994,1.8786970376968384,0
850,0.773883581161499,1.877920150756836,0
851,0.7727530002593994,1.874867558479309,0
852,0.7744488716125488,1.8654756546020508,0
853,0.773883581161499,1.85849130153656,0
854,0.7727530002593994,1.853667974472046,0
855,0.7716224193572998,1.8484597206115723,0
856,0.7744488716125488,1.8448199033737183,0
857,0.7733182907104492,1.8427281379699707,0
858,0.7733182907104492,1.8412619829177856,0
859,0.773883581161499,1.8402926921844482,0
860,0.773883581161499,1.8398628234863281,0
861,0.7755794525146484,1.8396633863449097,0
862,0.7755794525146484,1.839876651763916,0
863,0.7744488716125488,1.845252275466919,0
864,0.7733182907104492,1.8560312986373901,0
865,0.77105712890625,1.8681572675704956,0
866,0.7699265480041504,1.8793320655822754,0
867,0.7687959671020508,1.8898582458496094,0
868,0.7721877098083496,1.8692617416381836,0
869,0.7716224193572998,1.852453589439392,0
870,0.7727530002593994,1.84577214717865,0
871,0.7704918384552002,1.8415039777755737,0
872,0.7733182907104492,1.8186393976211548,0
873,0.776710033416748,1.8172671794891357,0
874,0.7778406143188477,1.8246610164642334,0
875,0.7778406143188477,1.840407133102417,0
876,0.7755794525146484,1.8507105112075806,0
877,0.7795364856719971,1.8342183828353882,0
878,0.7778406143188477,1.8325120210647583,0
879,0.7829282283782959,1.830199122428894,0
880,0.7812323570251465,1.8347140550613403,0
881,0.7755794525146484,1.8450772762298584,0
882,0.773883581161499,1.8575425148010254,0
883,0.7699265480041504,1.8693662881851196,0
884,0.7704918384552002,1.8705979585647583,0
885,0.773883581161499,1.8585293292999268,0
886,0.7772753238677979,1.8496959209442139,0
887,0.7784059047698975,1.8456683158874512,0
888,0.776710033416748,1.8520852327346802,0
889,0.7778406143188477,1.861966609954834,0
890,0.7784059047698975,1.8764005899429321,0
891,0.7801017761230469,1.8916804790496826,0
892,0.776710033416748,1.9032260179519653,0
893,0.7761447429656982,1.8982669115066528,0
894,0.7721877098083496,1.8871779441833496,0
895,0.776710033416748,1.870288372039795,0
896,0.7784059047698975,1.8424652814865112,0
897,0.7812323570251465,1.8266576528549194,0
898,0.7789711952209473,1.8197095394134521,0
899,0.776710033416748,1.8164080381393433,0
900,0.7755794525146484,1.8162479400634766,0
901,0.7761447429656982,1.8232182264328003,0
902,0.7772753238677979,1.8266549110412598,0
903,0.7772753238677979,1.8347851037979126,0
904,0.7784059047698975,1.8600691556930542,0
905,0.7761447429656982,1.890999436378479,0
906,0.7761447429656982,1.9060287475585938,0
907,0.7755794525146484,1.8981667757034302,0
908,0.7801017761230469,1.8608251810073853,0
909,0.7834935188293457,1.842610478401184,0
910,0.7823629379272461,1.8378658294677734,0
911,0.7823629379272461,1.8366557359695435,0
912,0.7846240997314453,1.8373944759368896,0
913,0.7829282283782959,1.841920256614685,0
914,0.7829282283782959,1.8325740098953247,0
915,0.7784059047698975,1.821267008781433,0
916,0.7812323570251465,1.8063510656356812,0
917,0.773883581161499,1.797001600265503,0
918,0.77105712890625,1.8078359365463257,0
919,0.7687959671020508,1.831792950630188,0
920,0.765404224395752,1.8608152866363525,0
921,0.7671000957489014,1.861922264099121,0
922,0.7693612575531006,1.864007592201233,0
923,0.7648389339447021,1.8719618320465088,0
924,0.7699265480041504,1.874421238899231,0
925,0.7659695148468018,1.8871104717254639,0
926,0.7637083530426025,1.9093012809753418,0
927,0.7631430625915527,1.928777813911438,0
928,0.7665348052978516,1.8929107189178467,0
929,0.7727530002593994,1.8741686344146729,0
930,0.7721877098083496,1.864210605621338,0
931,0.7755794525146484,1.8630335330963135,0
932,0.7721877098083496,1.864240288734436,0
933,0.7750141620635986,1.8649629354476929,0
934,0.776710033416748,1.8684364557266235,0
935,0.7727530002593994,1.8800767660140991,0
936,0.7716224193572998,1.8986639976501465,0
937,0.7699265480041504,1.9286683797836304,0
938,0.7671000957489014,1.9673007726669312,0
939,0.7761447429656982,1.9079447984695435,0
940,0.7784059047698975,1.868744134902954,0
941,0.7795364856719971,1.843514323234558,0
942,0.7789711952209473,1.8291980028152466,0
943,0.7778406143188477,1.8098258972167969,0
944,0.7801017761230469,1.7967727184295654,0
945,0.7812323570251465,1.7811627388000488,0
946,0.7812323570251465,1.770516276359558,0
947,0.7795364856719971,1.763606071472168,0
948,0.7834935188293457,1.7601380348205566,0
949,0.7851893901824951,1.7612080574035645,0
950,0.7863199710845947,1.764985203742981,0
951,0.7863199710845947,1.7716516256332397,0
952,0.7817976474761963,1.7818299531936646,0
953,0.7817976474761963,1.796079397201538,0
954,0.7795364856719971,1.8023945093154907,0
955,0.7829282283782959,1.8126782178878784,0
956,0.7829282283782959,1.8300533294677734,0
957,0.7812323570251465,1.8496125936508179,0
958,0.7772753238677979,1.84429132938385,0
959,0.776710033416748,1.8447097539901733,0
960,0.776710033416748,1.8464703559875488,0
961,0.7806670665740967,1.8536267280578613,0
962,0.7801017761230469,1.8577526807785034,0
963,0.7817976474761963,1.8575420379638672,0
964,0.7829282283782959,1.8559930324554443,0
965,0.7834935188293457,1.8541438579559326,0
966,0.7846240997314453,1.8525446653366089,0
967,0.7840588092803955,1.8539808988571167,0
968,0.7789711952209473,1.8622827529907227,0
969,0.7744488716125488,1.8683302402496338,0
970,0.7744488716125488,1.8827250003814697,0
971,0.77105712890625,1.902343511581421,0
972,0.7676653861999512,1.9289050102233887,0
973,0.7665348052978516,1.9597433805465698,0
974,0.7671000957489014,1.9882166385650635,0
975,0.7676653861999512,1.9968758821487427,0
976,0.7693612575531006,1.9705638885498047,0
977,0.7637083530426025,1.9472289085388184,0
978,0.7620124816894531,1.9273942708969116,0
979,0.7608819007873535,1.9220272302627563,0
980,0.7625777721405029,1.9062525033950806,0
981,0.7620124816894531,1.8950642347335815,0
982,0.7716224193572998,1.869615077972412,0
983,0.7750141620635986,1.8524885177612305,0
984,0.7772753238677979,1.8523955345153809,0
985,0.7789711952209473,1.8743566274642944,0
986,0.7761447429656982,1.904534935951233,0
987,0.7784059047698975,1.908524513244629,0
988,0.776710033416748,1.8821927309036255,0
989,0.776710033416748,1.8567742109298706,0
990,0.7744488716125488,1.9008501768112183,0
991,0.7676653861999512,1.9719750881195068,0
992,0.7637083530426025,2.007066011428833,0
993,0.7603166103363037,1.9673247337341309,0
994,0.7608819007873535,1.9370249509811401,0
995,0.7659695148468018,1.9275333881378174,0
996,0.768230676651001,1.9294337034225464,0
997,0.7676653861999512,1.922394037246704,0
998,0.7721877098083496,1.906700611114502,0
999,0.773883581161499,1.8991671800613403,0
1000,0.7784059047698975,1.9011867046356201,0
