epoch,valid_accuracy,valid_ce,selected_now
648,0.7120000123977661,2.1062169075012207,0
649,0.7120000123977661,2.106346607208252,0
650,0.7120000123977661,2.106492280960083,0
651,0.7120000123977661,2.1066248416900635,0
652,0.7120000123977661,2.1067636013031006,0
653,0.7120000123977661,2.1073737144470215,0
654,0.7120000123977661,2.1079652309417725,0
655,0.7120000123977661,2.1085751056671143,0
656,0.7120000123977661,2.10917329788208,0
657,0.7120000123977661,2.1097636222839355,0
658,0.7120000123977661,2.110311269760132,0
659,0.7120000123977661,2.110856056213379,0
660,0.7120000123977661,2.111393928527832,0
661,0.7120000123977661,2.111863374710083,0
662,0.7120000123977661,2.112334966659546,0
663,0.7120000123977661,2.112758159637451,0
664,0.7120000123977661,2.113161563873291,0
665,0.7120000123977661,2.1136200428009033,0
666,0.7120000123977661,2.11407208442688,0
667,0.7120000123977661,2.114522695541382,0
668,0.7120000123977661,2.114945888519287,0
669,0.7120000123977661,2.115372896194458,0
670,0.7120000123977661,2.1157827377319336,0
671,0.7120000123977661,2.1162281036376953,0
672,0.7120000123977661,2.1166348457336426,0
673,0.7120000123977661,2.1170454025268555,0
674,0.7120000123977661,2.1174588203430176,0
675,0.7120000123977661,2.1179301738739014,0
676,0.7120000123977661,2.1183619499206543,0
677,0.7120000123977661,2.1187744140625,0
678,0.7120000123977661,2.119123935699463,0
679,0.7120000123977661,2.1194751262664795,0
680,0.7120000123977661,2.1199333667755127,0
681,0.7120000123977661,2.1203625202178955,0
682,0.7120000123977661,2.120784044265747,0
683,0.7120000123977661,2.1211891174316406,0
684,0.7120000123977661,2.1215474605560303,0
685,0.7120000123977661,2.121863842010498,0
686,0.7120000123977661,2.1221799850463867,0
687,0.7120000123977661,2.1224615573883057,0
688,0.7120000123977661,2.122682571411133,0
689,0.7120000123977661,2.122896909713745,0
690,0.7120000123977661,2.122992515563965,0
691,0.7120000123977661,2.1230697631835938,0
692,0.7120000123977661,2.1231772899627686,0
693,0.7120000123977661,2.123250722885132,0
694,0.7140000462532043,2.1233584880828857,0
695,0.7140000462532043,2.1234958171844482,0
696,0.7140000462532043,2.1236329078674316,0
697,0.7140000462532043,2.1237635612487793,0
698,0.7140000462532043,2.123901605606079,0
699,0.7140000462532043,2.124102830886841,0
700,0.7140000462532043,2.124281167984009,0
701,0.7140000462532043,2.1244351863861084,0
702,0.7140000462532043,2.124603271484375,0
703,0.7140000462532043,2.1248297691345215,0
704,0.7140000462532043,2.1250743865966797,0
705,0.7140000462532043,2.125323534011841,0
706,0.7140000462532043,2.125580310821533,0
707,0.7140000462532043,2.125838279724121,0
708,0.7140000462532043,2.1260831356048584,0
709,0.7140000462532043,2.126302480697632,0
710,0.7140000462532043,2.1265358924865723,0
711,0.7140000462532043,2.126795768737793,0
712,0.7140000462532043,2.1270389556884766,0
713,0.7140000462532043,2.1272799968719482,0
714,0.7140000462532043,2.1275722980499268,0
715,0.7140000462532043,2.127922534942627,0
716,0.7140000462532043,2.128255844116211,0
717,0.7140000462532043,2.1284396648406982,0
718,0.7140000462532043,2.1286463737487793,0
719,0.7140000462532043,2.1288034915924072,0
720,0.7140000462532043,2.1289947032928467,0
721,0.7140000462532043,2.1292078495025635,0
722,0.7140000462532043,2.129398822784424,0
723,0.7140000462532043,2.129575252532959,0
724,0.7140000462532043,2.1296937465667725,0
725,0.7140000462532043,2.129826068878174,0
726,0.7140000462532043,2.1299538612365723,0
727,0.7140000462532043,2.1300578117370605,0
728,0.7140000462532043,2.1301565170288086,0
729,0.7140000462532043,2.130330801010132,0
730,0.7140000462532043,2.130549430847168,0
731,0.7140000462532043,2.130774974822998,0
732,0.7140000462532043,2.1311614513397217,0
733,0.7140000462532043,2.1315386295318604,0
734,0.7140000462532043,2.1319127082824707,0
735,0.7140000462532043,2.132232666015625,0
736,0.7140000462532043,2.13252854347229,0
737,0.7140000462532043,2.13276743888855,0
738,0.7160000205039978,2.1329922676086426,0
739,0.7160000205039978,2.1332085132598877,0
740,0.7160000205039978,2.13339900970459,0
741,0.7160000205039978,2.1335232257843018,0
742,0.7160000205039978,2.133681297302246,0
743,0.7160000205039978,2.1338388919830322,0
744,0.7160000205039978,2.1340103149414062,0
745,0.7160000205039978,2.134145736694336,0
746,0.7160000205039978,2.134276866912842,0
747,0.7160000205039978,2.1342484951019287,0
748,0.7160000205039978,2.1342415809631348,0
749,0.7160000205039978,2.1342477798461914,0
750,0.7160000205039978,2.134267568588257,0
751,0.7160000205039978,2.13430118560791,0
752,0.7140000462532043,2.1342153549194336,0
753,0.7140000462532043,2.1341676712036133,0
754,0.7160000205039978,2.134140968322754,0
755,0.718000054359436,2.1339941024780273,0
756,0.718000054359436,2.133782148361206,0
757,0.718000054359436,2.133549213409424,0
758,0.7160000205039978,2.133307695388794,0
759,0.7160000205039978,2.1330137252807617,0
760,0.7160000205039978,2.132742404937744,0
761,0.7140000462532043,2.132512092590332,0
762,0.7140000462532043,2.132314443588257,0
763,0.7140000462532043,2.1321961879730225,0
764,0.7140000462532043,2.132122039794922,0
765,0.7140000462532043,2.1349780559539795,0
766,0.7140000462532043,2.137662410736084,0
767,0.7140000462532043,2.1401195526123047,0
768,0.7140000462532043,2.1422977447509766,0
769,0.7140000462532043,2.144192695617676,0
770,0.7140000462532043,2.145275115966797,0
771,0.7140000462532043,2.1462371349334717,0
772,0.7160000205039978,2.147101402282715,0
773,0.7160000205039978,2.147862195968628,0
774,0.7160000205039978,2.1485283374786377,0
775,0.7160000205039978,2.149158239364624,0
776,0.7160000205039978,2.1497364044189453,0
777,0.7160000205039978,2.1503031253814697,0
778,0.7140000462532043,2.1508100032806396,0
779,0.7120000123977661,2.1512467861175537,0
780,0.7120000123977661,2.1516432762145996,0
781,0.7120000123977661,2.152015447616577,0
782,0.7120000123977661,2.1523642539978027,0
783,0.7120000123977661,2.152681827545166,0
784,0.7120000123977661,2.1529793739318848,0
785,0.7120000123977661,2.153282880783081,0
786,0.7120000123977661,2.1535837650299072,0
787,0.7120000123977661,2.1535937786102295,0
788,0.7120000123977661,2.1536033153533936,0
789,0.7120000123977661,2.153618097305298,0
790,0.7120000123977661,2.1536858081817627,0
791,0.7120000123977661,2.153787612915039,0
792,0.7120000123977661,2.153883218765259,0
793,0.7120000123977661,2.154003858566284,0
794,0.7120000123977661,2.154137372970581,0
795,0.7120000123977661,2.154282331466675,0
796,0.7120000123977661,2.154428005218506,0
797,0.7120000123977661,2.1544737815856934,0
798,0.7120000123977661,2.154501438140869,0
799,0.7120000123977661,2.1545588970184326,0
800,0.7120000123977661,2.154590129852295,0
801,0.7120000123977661,2.1546130180358887,0
802,0.7120000123977661,2.154669761657715,0
803,0.7120000123977661,2.1547744274139404,0
804,0.7120000123977661,2.1548893451690674,0
805,0.7120000123977661,2.1550095081329346,0
806,0.7120000123977661,2.155149459838867,0
807,0.7120000123977661,2.155043840408325,0
808,0.7120000123977661,2.1550447940826416,0
809,0.7120000123977661,2.1550543308258057,0
810,0.7120000123977661,2.1550674438476562,0
811,0.7120000123977661,2.155147075653076,0
812,0.7120000123977661,2.1553122997283936,0
813,0.7120000123977661,2.1554629802703857,0
814,0.7120000123977661,2.155618906021118,0
815,0.7120000123977661,2.1557652950286865,0
816,0.7120000123977661,2.1558680534362793,0
817,0.7120000123977661,2.1559746265411377,0
818,0.7120000123977661,2.1560864448547363,0
819,0.7120000123977661,2.1561777591705322,0
820,0.7120000123977661,2.156266212463379,0
821,0.7120000123977661,2.156360149383545,0
822,0.7120000123977661,2.1564526557922363,0
823,0.7120000123977661,2.1565675735473633,0
824,0.7120000123977661,2.1566882133483887,0
825,0.7120000123977661,2.1571083068847656,0
826,0.7120000123977661,2.1575236320495605,0
827,0.7120000123977661,2.1579346656799316,0
828,0.7120000123977661,2.158323287963867,0
829,0.7120000123977661,2.1586484909057617,0
830,0.7120000123977661,2.158933162689209,0
831,0.7120000123977661,2.159158229827881,0
832,0.7120000123977661,2.1593689918518066,0
833,0.7140000462532043,2.159588575363159,0
834,0.7140000462532043,2.1598355770111084,0
835,0.7140000462532043,2.160093069076538,0
836,0.7140000462532043,2.16035795211792,0
837,0.7160000205039978,2.160611152648926,0
838,0.7160000205039978,2.1608502864837646,0
839,0.7160000205039978,2.1610753536224365,0
840,0.7160000205039978,2.1613571643829346,0
841,0.7160000205039978,2.161616802215576,0
842,0.7160000205039978,2.1618711948394775,0
843,0.7160000205039978,2.1621248722076416,0
844,0.7160000205039978,2.1623551845550537,0
845,0.7160000205039978,2.162609815597534,0
846,0.7160000205039978,2.16283917427063,0
847,0.7160000205039978,2.1630492210388184,0
848,0.7160000205039978,2.1632189750671387,0
849,0.7160000205039978,2.163407325744629,0
850,0.7160000205039978,2.1635687351226807,0
851,0.7160000205039978,2.1637401580810547,0
852,0.7160000205039978,2.163905143737793,0
853,0.7160000205039978,2.1640005111694336,0
854,0.7160000205039978,2.1640894412994385,0
855,0.7160000205039978,2.1641929149627686,0
856,0.7160000205039978,2.1643359661102295,0
857,0.7160000205039978,2.1644797325134277,0
858,0.7160000205039978,2.1645331382751465,0
859,0.7160000205039978,2.1645445823669434,0
860,0.7160000205039978,2.1645634174346924,0
861,0.7160000205039978,2.164585828781128,0
862,0.7160000205039978,2.1646440029144287,0
863,0.7160000205039978,2.1647439002990723,0
864,0.7160000205039978,2.1648380756378174,0
865,0.7160000205039978,2.1649372577667236,0
866,0.7160000205039978,2.1653640270233154,0
867,0.7160000205039978,2.1657586097717285,0
868,0.7160000205039978,2.1661555767059326,0
869,0.7160000205039978,2.1666452884674072,0
870,0.7160000205039978,2.167123556137085,0
871,0.7160000205039978,2.1675586700439453,0
872,0.7160000205039978,2.16798996925354,0
873,0.7160000205039978,2.1683881282806396,0
874,0.7160000205039978,2.16876482963562,0
875,0.7160000205039978,2.16910982131958,0
876,0.7160000205039978,2.1694092750549316,0
877,0.7160000205039978,2.1697115898132324,0
878,0.7160000205039978,2.1699888706207275,0
879,0.7160000205039978,2.1702463626861572,0
880,0.7160000205039978,2.17032527923584,0
881,0.7160000205039978,2.1704320907592773,0
882,0.7160000205039978,2.170464277267456,0
883,0.7160000205039978,2.170515537261963,0
884,0.7160000205039978,2.170630931854248,0
885,0.7160000205039978,2.1707193851470947,0
886,0.7160000205039978,2.170793294906616,0
887,0.7160000205039978,2.170870542526245,0
888,0.7160000205039978,2.17097544670105,0
889,0.7160000205039978,2.1711442470550537,0
890,0.7160000205039978,2.1713216304779053,0
891,0.7160000205039978,2.171522378921509,0
892,0.7160000205039978,2.1717419624328613,0
893,0.7160000205039978,2.171964406967163,0
894,0.7160000205039978,2.1722044944763184,0
895,0.7140000462532043,2.170652389526367,0
896,0.7140000462532043,2.1689224243164062,0
897,0.7100000381469727,2.1670334339141846,0
898,0.7100000381469727,2.1651322841644287,0
899,0.7100000381469727,2.163224697113037,0
900,0.7140000462532043,2.1613128185272217,0
901,0.7120000123977661,2.1593732833862305,0
902,0.7120000123977661,2.1574182510375977,0
903,0.7140000462532043,2.15586519241333,0
904,0.7140000462532043,2.1542704105377197,0
905,0.7140000462532043,2.152714252471924,0
906,0.7140000462532043,2.151200294494629,0
907,0.7120000123977661,2.149763584136963,0
908,0.7120000123977661,2.148439407348633,0
909,0.7100000381469727,2.1472020149230957,0
910,0.7100000381469727,2.146080493927002,0
911,0.7100000381469727,2.1452062129974365,0
912,0.7100000381469727,2.1444308757781982,0
913,0.7100000381469727,2.1448721885681152,0
914,0.7100000381469727,2.145484209060669,0
915,0.7100000381469727,2.1462085247039795,0
916,0.7100000381469727,2.146919012069702,0
917,0.7100000381469727,2.147576093673706,0
918,0.7080000042915344,2.1486775875091553,0
919,0.7080000042915344,2.149696111679077,0
920,0.7080000042915344,2.1512277126312256,0
921,0.7100000381469727,2.1527371406555176,0
922,0.7100000381469727,2.154136896133423,0
923,0.7100000381469727,2.1550791263580322,0
924,0.7120000123977661,2.155555486679077,0
925,0.7120000123977661,2.1561505794525146,0
926,0.7120000123977661,2.1566407680511475,0
927,0.7120000123977661,2.157088041305542,0
928,0.7100000381469727,2.157498359680176,0
929,0.7100000381469727,2.157888650894165,0
930,0.7100000381469727,2.1582393646240234,0
931,0.7100000381469727,2.1585686206817627,0
932,0.7100000381469727,2.158867359161377,0
933,0.7100000381469727,2.1591379642486572,0
934,0.7100000381469727,2.1594109535217285,0
935,0.7100000381469727,2.1596293449401855,0
936,0.7100000381469727,2.1599018573760986,0
937,0.7100000381469727,2.1601452827453613,0
938,0.7100000381469727,2.1603760719299316,0
939,0.7100000381469727,2.1606051921844482,0
940,0.7100000381469727,2.160799264907837,0
941,0.7100000381469727,2.16101336479187,0
942,0.7100000381469727,2.1611530780792236,0
943,0.7100000381469727,2.1612861156463623,0
944,0.7100000381469727,2.161419153213501,0
945,0.7100000381469727,2.1615655422210693,0
946,0.7100000381469727,2.1616480350494385,0
947,0.7120000123977661,2.1615993976593018,0
948,0.7120000123977661,2.161623001098633,0
949,0.7120000123977661,2.161733865737915,0
950,0.7120000123977661,2.161834239959717,0
951,0.7120000123977661,2.161992073059082,0
952,0.7120000123977661,2.16215181350708,0
953,0.7120000123977661,2.162353992462158,0
954,0.7120000123977661,2.1625702381134033,0
955,0.7120000123977661,2.164191484451294,0
956,0.7100000381469727,2.1656301021575928,0
957,0.7100000381469727,2.166921377182007,0
958,0.7100000381469727,2.167975425720215,0
959,0.7100000381469727,2.1689257621765137,0
960,0.7100000381469727,2.1697962284088135,0
961,0.7100000381469727,2.1706385612487793,0
962,0.7100000381469727,2.1713485717773438,0
963,0.7100000381469727,2.1719810962677,0
964,0.7100000381469727,2.1725404262542725,0
965,0.7080000042915344,2.17527437210083,0
966,0.7080000042915344,2.177628993988037,0
967,0.7100000381469727,2.1794087886810303,0
968,0.7100000381469727,2.180971384048462,0
969,0.7100000381469727,2.1824376583099365,0
970,0.7080000042915344,2.183709144592285,0
971,0.706000030040741,2.1848926544189453,0
972,0.706000030040741,2.185941696166992,0
973,0.706000030040741,2.186875581741333,0
974,0.7040000557899475,2.1876163482666016,0
975,0.7040000557899475,2.188335657119751,0
976,0.7040000557899475,2.1890385150909424,0
977,0.7040000557899475,2.1896440982818604,0
978,0.7040000557899475,2.1901726722717285,0
979,0.7040000557899475,2.1906673908233643,0
980,0.7040000557899475,2.1910977363586426,0
981,0.7040000557899475,2.1914844512939453,0
982,0.7040000557899475,2.1919662952423096,0
983,0.7040000557899475,2.1924164295196533,0
984,0.7040000557899475,2.192821741104126,0
985,0.7040000557899475,2.193169355392456,0
986,0.7040000557899475,2.1935081481933594,0
987,0.7040000557899475,2.1938083171844482,0
988,0.7040000557899475,2.194096565246582,0
989,0.7040000557899475,2.1943602561950684,0
990,0.7040000557899475,2.1946468353271484,0
991,0.7040000557899475,2.194983959197998,0
992,0.7040000557899475,2.1952943801879883,0
993,0.7040000557899475,2.1956560611724854,0
994,0.7040000557899475,2.1959586143493652,0
995,0.7040000557899475,2.1962168216705322,0
996,0.7040000557899475,2.1964550018310547,0
997,0.7040000557899475,2.196683168411255,0
998,0.7040000557899475,2.1968557834625244,0
999,0.7040000557899475,2.197025775909424,0
1000,0.7040000557899475,2.1972482204437256,0
