epoch,valid_accuracy,valid_ce,selected_now
643,0.7080000042915344,1.8585141897201538,0
644,0.7080000042915344,1.8585405349731445,0
645,0.7080000042915344,1.8586276769638062,0
646,0.7080000042915344,1.858756184577942,0
647,0.7080000042915344,1.8589237928390503,0
648,0.7080000042915344,1.859107494354248,0
649,0.7080000042915344,1.8592835664749146,0
650,0.7080000042915344,1.8594685792922974,0
651,0.7080000042915344,1.859609842300415,0
652,0.7080000042915344,1.859708547592163,0
653,0.7080000042915344,1.8598259687423706,0
654,0.7080000042915344,1.8599610328674316,0
655,0.7080000042915344,1.8600902557373047,0
656,0.7080000042915344,1.8602339029312134,0
657,0.7080000042915344,1.8603931665420532,0
658,0.7080000042915344,1.8605201244354248,0
659,0.7080000042915344,1.8606711626052856,0
660,0.7080000042915344,1.8608388900756836,0
661,0.7080000042915344,1.8609485626220703,0
662,0.7080000042915344,1.8610689640045166,0
663,0.7080000042915344,1.8612245321273804,0
664,0.7080000042915344,1.8613405227661133,0
665,0.7080000042915344,1.861237645149231,0
666,0.7080000042915344,1.861183524131775,0
667,0.7080000042915344,1.8611822128295898,0
668,0.706000030040741,1.8611100912094116,0
669,0.7080000042915344,1.8612209558486938,0
670,0.7080000042915344,1.8613486289978027,0
671,0.7080000042915344,1.8614728450775146,0
672,0.7080000042915344,1.8615732192993164,0
673,0.7080000042915344,1.8616772890090942,0
674,0.7080000042915344,1.8617786169052124,0
675,0.7080000042915344,1.8618462085723877,0
676,0.7080000042915344,1.8618988990783691,0
677,0.7080000042915344,1.8619663715362549,0
678,0.7080000042915344,1.8620593547821045,0
679,0.7080000042915344,1.862170696258545,0
680,0.7080000042915344,1.8620988130569458,0
681,0.7080000042915344,1.862045407295227,0
682,0.7080000042915344,1.8620057106018066,0
683,0.7080000042915344,1.8620102405548096,0
684,0.7080000042915344,1.8620493412017822,0
685,0.7080000042915344,1.8620936870574951,0
686,0.7080000042915344,1.862131953239441,0
687,0.7100000381469727,1.8621647357940674,0
688,0.7100000381469727,1.8622506856918335,0
689,0.7100000381469727,1.8623360395431519,0
690,0.7140000462532043,1.8624653816223145,0
691,0.7140000462532043,1.8626290559768677,0
692,0.7140000462532043,1.8627660274505615,0
693,0.7140000462532043,1.86289381980896,0
694,0.7140000462532043,1.8630518913269043,0
695,0.7140000462532043,1.863250732421875,0
696,0.7140000462532043,1.8634344339370728,0
697,0.7140000462532043,1.8636244535446167,0
698,0.7140000462532043,1.8638328313827515,0
699,0.7140000462532043,1.8639686107635498,0
700,0.7140000462532043,1.864115834236145,0
701,0.7140000462532043,1.8642261028289795,0
702,0.7140000462532043,1.8643702268600464,0
703,0.7140000462532043,1.864532232284546,0
704,0.7140000462532043,1.8646700382232666,0
705,0.7140000462532043,1.8648247718811035,0
706,0.7120000123977661,1.8649197816848755,0
707,0.7120000123977661,1.864997148513794,0
708,0.7120000123977661,1.865087628364563,0
709,0.7120000123977661,1.8651680946350098,0
710,0.7120000123977661,1.8653322458267212,0
711,0.7120000123977661,1.8655542135238647,0
712,0.7120000123977661,1.8657567501068115,0
713,0.7120000123977661,1.8659762144088745,0
714,0.7120000123977661,1.8661161661148071,0
715,0.7120000123977661,1.8663384914398193,0
716,0.7120000123977661,1.8665779829025269,0
717,0.7120000123977661,1.8668173551559448,0
718,0.7120000123977661,1.8670504093170166,0
719,0.7120000123977661,1.8672704696655273,0
720,0.7120000123977661,1.8674684762954712,0
721,0.7120000123977661,1.8678102493286133,0
722,0.7120000123977661,1.8681213855743408,0
723,0.7120000123977661,1.8684031963348389,0
724,0.7120000123977661,1.8686637878417969,0
725,0.7120000123977661,1.8689366579055786,0
726,0.7120000123977661,1.8691743612289429,0
727,0.7120000123977661,1.8693757057189941,0
728,0.7120000123977661,1.8695800304412842,0
729,0.7120000123977661,1.8697545528411865,0
730,0.7120000123977661,1.8699086904525757,0
731,0.7120000123977661,1.8700695037841797,0
732,0.7120000123977661,1.870269536972046,0
733,0.7120000123977661,1.870461344718933,0
734,0.7120000123977661,1.8707212209701538,0
735,0.7120000123977661,1.8709694147109985,0
736,0.7120000123977661,1.8712095022201538,0
737,0.7120000123977661,1.8714438676834106,0
738,0.7120000123977661,1.8716611862182617,0
739,0.7120000123977661,1.871875524520874,0
740,0.7120000123977661,1.8720945119857788,0
741,0.7120000123977661,1.872308611869812,0
742,0.7120000123977661,1.8725186586380005,0
743,0.7120000123977661,1.872696042060852,0
744,0.7120000123977661,1.872894525527954,0
745,0.7120000123977661,1.8730320930480957,0
746,0.7120000123977661,1.8732030391693115,0
747,0.7120000123977661,1.8731435537338257,0
748,0.7120000123977661,1.873106837272644,0
749,0.7120000123977661,1.8731286525726318,0
750,0.7120000123977661,1.8731838464736938,0
751,0.7120000123977661,1.8732017278671265,0
752,0.7120000123977661,1.8732424974441528,0
753,0.7120000123977661,1.8732316493988037,0
754,0.7120000123977661,1.8732503652572632,0
755,0.7120000123977661,1.8732597827911377,0
756,0.7120000123977661,1.873270034790039,0
757,0.7120000123977661,1.873295545578003,0
758,0.7120000123977661,1.873518705368042,0
759,0.7120000123977661,1.8737715482711792,0
760,0.7120000123977661,1.873996376991272,0
761,0.7120000123977661,1.8742196559906006,0
762,0.7120000123977661,1.8744354248046875,0
763,0.7120000123977661,1.8746213912963867,0
764,0.7120000123977661,1.874771237373352,0
765,0.7120000123977661,1.8749395608901978,0
766,0.7120000123977661,1.8751226663589478,0
767,0.7120000123977661,1.8752877712249756,0
768,0.7120000123977661,1.875441551208496,0
769,0.7140000462532043,1.875590443611145,0
770,0.7140000462532043,1.8757456541061401,0
771,0.7140000462532043,1.875922441482544,0
772,0.7140000462532043,1.8761028051376343,0
773,0.7140000462532043,1.8762909173965454,0
774,0.7140000462532043,1.8765097856521606,0
775,0.7140000462532043,1.8766908645629883,0
776,0.7140000462532043,1.8768681287765503,0
777,0.7140000462532043,1.8770856857299805,0
778,0.7140000462532043,1.8772952556610107,0
779,0.7140000462532043,1.8775365352630615,0
780,0.7140000462532043,1.8778585195541382,0
781,0.7140000462532043,1.878184199333191,0
782,0.7140000462532043,1.8785079717636108,0
783,0.7140000462532043,1.8788762092590332,0
784,0.7140000462532043,1.879228115081787,0
785,0.7140000462532043,1.8795466423034668,0
786,0.7140000462532043,1.879876971244812,0
787,0.7140000462532043,1.8801496028900146,0
788,0.7140000462532043,1.8804062604904175,0
789,0.7140000462532043,1.8806506395339966,0
790,0.7140000462532043,1.8808754682540894,0
791,0.7140000462532043,1.8810802698135376,0
792,0.7140000462532043,1.8812521696090698,0
793,0.7140000462532043,1.8814055919647217,0
794,0.7140000462532043,1.8814791440963745,0
795,0.7140000462532043,1.8815314769744873,0
796,0.7140000462532043,1.8816081285476685,0
797,0.7140000462532043,1.881697416305542,0
798,0.7140000462532043,1.8818049430847168,0
799,0.7140000462532043,1.88191556930542,0
800,0.7140000462532043,1.8820937871932983,0
801,0.7140000462532043,1.8823505640029907,0
802,0.7140000462532043,1.8825559616088867,0
803,0.7140000462532043,1.8827393054962158,0
804,0.7140000462532043,1.882950782775879,0
805,0.7140000462532043,1.883137822151184,0
806,0.7140000462532043,1.8832720518112183,0
807,0.7140000462532043,1.8833273649215698,0
808,0.7140000462532043,1.8833599090576172,0
809,0.7120000123977661,1.8834352493286133,0
810,0.7120000123977661,1.8834937810897827,0
811,0.7120000123977661,1.8835537433624268,0
812,0.7120000123977661,1.8835065364837646,0
813,0.7120000123977661,1.8834799528121948,0
814,0.7120000123977661,1.8835172653198242,0
815,0.7120000123977661,1.8835625648498535,0
816,0.7120000123977661,1.883619785308838,0
817,0.7120000123977661,1.8836787939071655,0
818,0.7120000123977661,1.8837323188781738,0
819,0.7120000123977661,1.8838204145431519,0
820,0.7120000123977661,1.883897304534912,0
821,0.7120000123977661,1.8840218782424927,0
822,0.7120000123977661,1.8841755390167236,0
823,0.7120000123977661,1.8842897415161133,0
824,0.7120000123977661,1.8844192028045654,0
825,0.7120000123977661,1.8845866918563843,0
826,0.7120000123977661,1.884759783744812,0
827,0.7120000123977661,1.8849124908447266,0
828,0.7120000123977661,1.8850387334823608,0
829,0.7120000123977661,1.8851300477981567,0
830,0.7120000123977661,1.8851885795593262,0
831,0.7120000123977661,1.885207176208496,0
832,0.7120000123977661,1.8852150440216064,0
833,0.7120000123977661,1.8851979970932007,0
834,0.7120000123977661,1.8851608037948608,0
835,0.7120000123977661,1.8851406574249268,0
836,0.7100000381469727,1.8851326704025269,0
837,0.7100000381469727,1.8851052522659302,0
838,0.7100000381469727,1.8850843906402588,0
839,0.7100000381469727,1.8850512504577637,0
840,0.7100000381469727,1.8850278854370117,0
841,0.7100000381469727,1.884926438331604,0
842,0.7100000381469727,1.8848384618759155,0
843,0.7140000462532043,1.882318377494812,0
844,0.7160000205039978,1.8795312643051147,0
845,0.7160000205039978,1.876257300376892,0
846,0.718000054359436,1.8727647066116333,0
847,0.7200000286102295,1.869163155555725,1
848,0.7220000624656677,1.8657786846160889,1
849,0.7220000624656677,1.8626655340194702,1
850,0.7240000367164612,1.8598500490188599,1
851,0.7240000367164612,1.8573288917541504,1
852,0.7240000367164612,1.855340838432312,1
853,0.7240000367164612,1.8535852432250977,1
854,0.7280000448226929,1.8520210981369019,1
855,0.7280000448226929,1.8509050607681274,1
856,0.7280000448226929,1.8499888181686401,1
857,0.7280000448226929,1.8491520881652832,1
858,0.7280000448226929,1.8484727144241333,1
859,0.7280000448226929,1.8479292392730713,1
860,0.7280000448226929,1.847483515739441,1
861,0.7280000448226929,1.8471081256866455,1
862,0.7280000448226929,1.8467775583267212,1
863,0.7280000448226929,1.8464879989624023,1
864,0.7280000448226929,1.8462371826171875,1
865,0.7280000448226929,1.8460577726364136,1
866,0.7280000448226929,1.8459477424621582,1
867,0.7280000448226929,1.8458694219589233,1
868,0.7280000448226929,1.8458114862442017,1
869,0.7280000448226929,1.8457900285720825,1
870,0.7280000448226929,1.8457716703414917,1
871,0.7280000448226929,1.8457701206207275,1
872,0.7280000448226929,1.8459559679031372,0
873,0.7280000448226929,1.8461461067199707,0
874,0.7280000448226929,1.8463172912597656,0
875,0.7280000448226929,1.846590518951416,0
876,0.7280000448226929,1.8468884229660034,0
877,0.7280000448226929,1.8472176790237427,0
878,0.7280000448226929,1.8475470542907715,0
879,0.7280000448226929,1.8478758335113525,0
880,0.7280000448226929,1.848196029663086,0
881,0.7280000448226929,1.8484898805618286,0
882,0.7280000448226929,1.8488245010375977,0
883,0.7280000448226929,1.8491572141647339,0
884,0.7280000448226929,1.849474310874939,0
885,0.7280000448226929,1.8498364686965942,0
886,0.7280000448226929,1.8501757383346558,0
887,0.7280000448226929,1.8505473136901855,0
888,0.7280000448226929,1.8509272336959839,0
889,0.7280000448226929,1.851290225982666,0
890,0.7280000448226929,1.8516420125961304,0
891,0.7280000448226929,1.8520039319992065,0
892,0.7280000448226929,1.8525147438049316,0
893,0.7280000448226929,1.853005290031433,0
894,0.7280000448226929,1.853487491607666,0
895,0.7280000448226929,1.8539707660675049,0
896,0.7280000448226929,1.8544328212738037,0
897,0.7280000448226929,1.8549054861068726,0
898,0.7280000448226929,1.855347990989685,0
899,0.7280000448226929,1.8557729721069336,0
900,0.7280000448226929,1.8561973571777344,0
901,0.7280000448226929,1.8566335439682007,0
902,0.7260000109672546,1.857168436050415,0
903,0.7260000109672546,1.8578462600708008,0
904,0.7260000109672546,1.8584643602371216,0
905,0.7260000109672546,1.8590500354766846,0
906,0.7260000109672546,1.8596084117889404,0
907,0.7260000109672546,1.8601305484771729,0
908,0.7260000109672546,1.8606417179107666,0
909,0.7260000109672546,1.861194372177124,0
910,0.7260000109672546,1.861728310585022,0
911,0.7260000109672546,1.862372636795044,0
912,0.7260000109672546,1.8629727363586426,0
913,0.7260000109672546,1.8635505437850952,0
914,0.7260000109672546,1.8640817403793335,0
915,0.7260000109672546,1.8645745515823364,0
916,0.7260000109672546,1.865001916885376,0
917,0.7240000367164612,1.8654354810714722,0
918,0.7240000367164612,1.8658504486083984,0
919,0.7240000367164612,1.8662471771240234,0
920,0.7240000367164612,1.8666073083877563,0
921,0.7240000367164612,1.8669679164886475,0
922,0.7240000367164612,1.86726713180542,0
923,0.7240000367164612,1.8675289154052734,0
924,0.7240000367164612,1.8678218126296997,0
925,0.7240000367164612,1.8680894374847412,0
926,0.7240000367164612,1.8685961961746216,0
927,0.7240000367164612,1.8690863847732544,0
928,0.7240000367164612,1.8695464134216309,0
929,0.7240000367164612,1.8699612617492676,0
930,0.7240000367164612,1.8703522682189941,0
931,0.7260000109672546,1.8707542419433594,0
932,0.7260000109672546,1.8711354732513428,0
933,0.7260000109672546,1.8719037771224976,0
934,0.7260000109672546,1.8726348876953125,0
935,0.7260000109672546,1.873306155204773,0
936,0.7260000109672546,1.8739259243011475,0
937,0.7260000109672546,1.8745023012161255,0
938,0.7260000109672546,1.8750507831573486,0
939,0.7260000109672546,1.8755736351013184,0
940,0.7240000367164612,1.876051664352417,0
941,0.7240000367164612,1.87648344039917,0
942,0.7240000367164612,1.876883625984192,0
943,0.7240000367164612,1.8772313594818115,0
944,0.7240000367164612,1.8775447607040405,0
945,0.7240000367164612,1.8778516054153442,0
946,0.7240000367164612,1.878126859664917,0
947,0.7240000367164612,1.8783972263336182,0
948,0.7240000367164612,1.8787052631378174,0
949,0.7240000367164612,1.8789993524551392,0
950,0.7240000367164612,1.8792818784713745,0
951,0.7240000367164612,1.879537582397461,0
952,0.7240000367164612,1.879787564277649,0
953,0.7240000367164612,1.8800462484359741,0
954,0.7240000367164612,1.880294680595398,0
955,0.7240000367164612,1.8805617094039917,0
956,0.7240000367164612,1.8808157444000244,0
957,0.7240000367164612,1.8811153173446655,0
958,0.7240000367164612,1.881400465965271,0
959,0.7240000367164612,1.8817256689071655,0
960,0.7240000367164612,1.8820552825927734,0
961,0.7240000367164612,1.8823643922805786,0
962,0.7240000367164612,1.8826662302017212,0
963,0.7240000367164612,1.882953405380249,0
964,0.7240000367164612,1.883223056793213,0
965,0.7240000367164612,1.8834969997406006,0
966,0.7240000367164612,1.883782982826233,0
967,0.7240000367164612,1.8840980529785156,0
968,0.7240000367164612,1.884384036064148,0
969,0.7240000367164612,1.884665846824646,0
970,0.7240000367164612,1.8849164247512817,0
971,0.7240000367164612,1.885166049003601,0
972,0.7240000367164612,1.8855501413345337,0
973,0.7240000367164612,1.88596773147583,0
974,0.7240000367164612,1.886343002319336,0
975,0.7240000367164612,1.886689305305481,0
976,0.7220000624656677,1.8870196342468262,0
977,0.7220000624656677,1.8873627185821533,0
978,0.7220000624656677,1.8876644372940063,0
979,0.7220000624656677,1.8879377841949463,0
980,0.7220000624656677,1.888177514076233,0
981,0.7220000624656677,1.8883867263793945,0
982,0.7220000624656677,1.8885170221328735,0
983,0.7220000624656677,1.8886737823486328,0
984,0.7220000624656677,1.8887792825698853,0
985,0.7220000624656677,1.8889073133468628,0
986,0.7220000624656677,1.8890475034713745,0
987,0.7220000624656677,1.8891847133636475,0
988,0.7220000624656677,1.8893163204193115,0
989,0.7220000624656677,1.8894469738006592,0
990,0.7220000624656677,1.8895679712295532,0
991,0.7220000624656677,1.889692783355713,0
992,0.7220000624656677,1.8898098468780518,0
993,0.7220000624656677,1.8899452686309814,0
994,0.7220000624656677,1.8900798559188843,0
995,0.7220000624656677,1.8902322053909302,0
996,0.7220000624656677,1.8903735876083374,0
997,0.7220000624656677,1.8905224800109863,0
998,0.7220000624656677,1.8906524181365967,0
999,0.7220000624656677,1.8907753229141235,0
1000,0.7220000624656677,1.8909201622009277,0
