epoch,valid_accuracy,valid_ce,selected_now
642,0.6700000166893005,1.4765557050704956,0
643,0.6700000166893005,1.4764902591705322,0
644,0.6700000166893005,1.4765279293060303,0
645,0.6700000166893005,1.4764585494995117,0
646,0.6700000166893005,1.4763273000717163,0
647,0.6700000166893005,1.476226806640625,0
648,0.6700000166893005,1.4760596752166748,0
649,0.6700000166893005,1.475707769393921,0
650,0.6700000166893005,1.4753438234329224,0
651,0.6700000166893005,1.4750069379806519,0
652,0.6700000166893005,1.4744048118591309,0
653,0.6720000505447388,1.4739515781402588,0
654,0.6720000505447388,1.4735361337661743,0
655,0.6720000505447388,1.4732054471969604,0
656,0.6720000505447388,1.472930908203125,0
657,0.6720000505447388,1.4727116823196411,0
658,0.6720000505447388,1.472617506980896,0
659,0.6720000505447388,1.4725769758224487,0
660,0.6720000505447388,1.4727915525436401,0
661,0.6720000505447388,1.4730069637298584,0
662,0.6720000505447388,1.4733392000198364,0
663,0.6720000505447388,1.473596215248108,0
664,0.6720000505447388,1.473881721496582,0
665,0.6720000505447388,1.4741082191467285,0
666,0.6720000505447388,1.4744044542312622,0
667,0.6720000505447388,1.4747196435928345,0
668,0.6720000505447388,1.4749703407287598,0
669,0.6720000505447388,1.475211262702942,0
670,0.6720000505447388,1.4755035638809204,0
671,0.6720000505447388,1.4758954048156738,0
672,0.6720000505447388,1.4762282371520996,0
673,0.6720000505447388,1.4763988256454468,0
674,0.6720000505447388,1.4765247106552124,0
675,0.6720000505447388,1.4766216278076172,0
676,0.6720000505447388,1.4767156839370728,0
677,0.6720000505447388,1.4768123626708984,0
678,0.6720000505447388,1.4768837690353394,0
679,0.6720000505447388,1.4766227006912231,0
680,0.6720000505447388,1.4764249324798584,0
681,0.6720000505447388,1.4762492179870605,0
682,0.6720000505447388,1.4760768413543701,0
683,0.6720000505447388,1.4758902788162231,0
684,0.6700000166893005,1.4757016897201538,0
685,0.6700000166893005,1.4755265712738037,0
686,0.6700000166893005,1.4753966331481934,0
687,0.6700000166893005,1.475469708442688,0
688,0.6720000505447388,1.475533366203308,0
689,0.6700000166893005,1.4756230115890503,0
690,0.6700000166893005,1.4758412837982178,0
691,0.6700000166893005,1.4759613275527954,0
692,0.6700000166893005,1.4761855602264404,0
693,0.6700000166893005,1.4764430522918701,0
694,0.6700000166893005,1.4766700267791748,0
695,0.6700000166893005,1.4768147468566895,0
696,0.6700000166893005,1.477065086364746,0
697,0.6700000166893005,1.477257251739502,0
698,0.6700000166893005,1.4777427911758423,0
699,0.6700000166893005,1.4781932830810547,0
700,0.6700000166893005,1.4786098003387451,0
701,0.6700000166893005,1.4788635969161987,0
702,0.6700000166893005,1.4791738986968994,0
703,0.6700000166893005,1.4795351028442383,0
704,0.6700000166893005,1.4800763130187988,0
705,0.6700000166893005,1.480600118637085,0
706,0.6700000166893005,1.4811841249465942,0
707,0.6700000166893005,1.4817378520965576,0
708,0.6700000166893005,1.4821674823760986,0
709,0.6700000166893005,1.4825690984725952,0
710,0.6700000166893005,1.4828811883926392,0
711,0.6700000166893005,1.483213186264038,0
712,0.6700000166893005,1.4835591316223145,0
713,0.6700000166893005,1.4839354753494263,0
714,0.6700000166893005,1.4843095541000366,0
715,0.6700000166893005,1.4845625162124634,0
716,0.6700000166893005,1.484781265258789,0
717,0.6700000166893005,1.4849859476089478,0
718,0.6700000166893005,1.4852101802825928,0
719,0.6700000166893005,1.4853967428207397,0
720,0.6700000166893005,1.485530138015747,0
721,0.6700000166893005,1.4857089519500732,0
722,0.6700000166893005,1.4858369827270508,0
723,0.6700000166893005,1.4859619140625,0
724,0.6700000166893005,1.4860901832580566,0
725,0.6700000166893005,1.4863531589508057,0
726,0.6700000166893005,1.4866081476211548,0
727,0.6700000166893005,1.486807942390442,0
728,0.6700000166893005,1.4869393110275269,0
729,0.6700000166893005,1.4870349168777466,0
730,0.6720000505447388,1.4871338605880737,0
731,0.6720000505447388,1.4872119426727295,0
732,0.6720000505447388,1.487858533859253,0
733,0.6720000505447388,1.4884101152420044,0
734,0.6720000505447388,1.488885521888733,0
735,0.6720000505447388,1.4891314506530762,0
736,0.6720000505447388,1.4892606735229492,0
737,0.6720000505447388,1.4894191026687622,0
738,0.6720000505447388,1.4895416498184204,0
739,0.6720000505447388,1.4895503520965576,0
740,0.6720000505447388,1.4885270595550537,0
741,0.6720000505447388,1.4877119064331055,0
742,0.6720000505447388,1.4870127439498901,0
743,0.6740000247955322,1.4865069389343262,0
744,0.6740000247955322,1.4860522747039795,0
745,0.6740000247955322,1.4858367443084717,0
746,0.6760000586509705,1.4856401681900024,0
747,0.6760000586509705,1.4855574369430542,0
748,0.6780000329017639,1.4854235649108887,1
749,0.6760000586509705,1.4851982593536377,0
750,0.6760000586509705,1.484952688217163,0
751,0.6780000329017639,1.4848295450210571,1
752,0.6780000329017639,1.4847594499588013,1
753,0.6780000329017639,1.484700322151184,1
754,0.6780000329017639,1.484793782234192,0
755,0.6780000329017639,1.4838874340057373,1
756,0.6800000071525574,1.4831290245056152,1
757,0.6780000329017639,1.482377052307129,0
758,0.6780000329017639,1.4817118644714355,0
759,0.6780000329017639,1.4811850786209106,0
760,0.6780000329017639,1.48137366771698,0
761,0.6780000329017639,1.480830192565918,0
762,0.6780000329017639,1.480181097984314,0
763,0.6780000329017639,1.4796439409255981,0
764,0.6780000329017639,1.479251742362976,0
765,0.6780000329017639,1.4788686037063599,0
766,0.6780000329017639,1.4785596132278442,0
767,0.6780000329017639,1.4783867597579956,0
768,0.6780000329017639,1.4798893928527832,0
769,0.6780000329017639,1.4812891483306885,0
770,0.6780000329017639,1.482811450958252,0
771,0.6780000329017639,1.484735369682312,0
772,0.6780000329017639,1.4864256381988525,0
773,0.6780000329017639,1.4879664182662964,0
774,0.6800000071525574,1.4892960786819458,0
775,0.6800000071525574,1.4904637336730957,0
776,0.6800000071525574,1.4915215969085693,0
777,0.6800000071525574,1.4924261569976807,0
778,0.6800000071525574,1.4932185411453247,0
779,0.6800000071525574,1.4939485788345337,0
780,0.6800000071525574,1.4946542978286743,0
781,0.6800000071525574,1.495300054550171,0
782,0.6800000071525574,1.495906114578247,0
783,0.6800000071525574,1.496429204940796,0
784,0.6800000071525574,1.4969143867492676,0
785,0.6800000071525574,1.4974253177642822,0
786,0.6800000071525574,1.49786376953125,0
787,0.6800000071525574,1.4983694553375244,0
788,0.6800000071525574,1.4987993240356445,0
789,0.6800000071525574,1.4991177320480347,0
790,0.6800000071525574,1.499387502670288,0
791,0.6800000071525574,1.4996834993362427,0
792,0.6800000071525574,1.4999995231628418,0
793,0.6800000071525574,1.500154972076416,0
794,0.6800000071525574,1.500346064567566,0
795,0.6800000071525574,1.5006550550460815,0
796,0.6800000071525574,1.5007860660552979,0
797,0.6800000071525574,1.500974178314209,0
798,0.6800000071525574,1.5012470483779907,0
799,0.6800000071525574,1.5016201734542847,0
800,0.6800000071525574,1.501915454864502,0
801,0.6800000071525574,1.5021308660507202,0
802,0.6800000071525574,1.5025537014007568,0
803,0.6800000071525574,1.502966284751892,0
804,0.6800000071525574,1.5023056268692017,0
805,0.6800000071525574,1.5016748905181885,0
806,0.6800000071525574,1.5011476278305054,0
807,0.6780000329017639,1.5007160902023315,0
808,0.6780000329017639,1.500792384147644,0
809,0.6780000329017639,1.5009701251983643,0
810,0.6780000329017639,1.501185417175293,0
811,0.6780000329017639,1.5009667873382568,0
812,0.6780000329017639,1.500905156135559,0
813,0.6780000329017639,1.5010067224502563,0
814,0.6780000329017639,1.500935673713684,0
815,0.6780000329017639,1.500877022743225,0
816,0.6780000329017639,1.5008231401443481,0
817,0.6780000329017639,1.5008522272109985,0
818,0.6780000329017639,1.5009528398513794,0
819,0.6780000329017639,1.5010764598846436,0
820,0.6780000329017639,1.5011661052703857,0
821,0.6780000329017639,1.5015615224838257,0
822,0.6780000329017639,1.5020371675491333,0
823,0.6780000329017639,1.5023999214172363,0
824,0.6780000329017639,1.5027306079864502,0
825,0.6780000329017639,1.5045573711395264,0
826,0.6780000329017639,1.5060709714889526,0
827,0.6800000071525574,1.5073461532592773,0
828,0.6800000071525574,1.5085588693618774,0
829,0.6800000071525574,1.5097942352294922,0
830,0.6800000071525574,1.5107492208480835,0
831,0.6800000071525574,1.511565089225769,0
832,0.6800000071525574,1.5123955011367798,0
833,0.6800000071525574,1.5131423473358154,0
834,0.6800000071525574,1.5140286684036255,0
835,0.6800000071525574,1.515243649482727,0
836,0.6800000071525574,1.5163384675979614,0
837,0.6820000410079956,1.5173470973968506,1
838,0.6820000410079956,1.5182503461837769,0
839,0.6820000410079956,1.5192190408706665,0
840,0.6820000410079956,1.520117163658142,0
841,0.6800000071525574,1.5211979150772095,0
842,0.6800000071525574,1.5216822624206543,0
843,0.6800000071525574,1.5220932960510254,0
844,0.6800000071525574,1.522430419921875,0
845,0.6800000071525574,1.5228276252746582,0
846,0.6800000071525574,1.5231961011886597,0
847,0.6800000071525574,1.5235193967819214,0
848,0.6800000071525574,1.5238354206085205,0
849,0.6800000071525574,1.524146556854248,0
850,0.6800000071525574,1.5244739055633545,0
851,0.6800000071525574,1.5247344970703125,0
852,0.6800000071525574,1.5250523090362549,0
853,0.6800000071525574,1.5251317024230957,0
854,0.6800000071525574,1.5247514247894287,0
855,0.6800000071525574,1.5244313478469849,0
856,0.6800000071525574,1.5241655111312866,0
857,0.6800000071525574,1.5239061117172241,0
858,0.6800000071525574,1.5236719846725464,0
859,0.6800000071525574,1.5234591960906982,0
860,0.6800000071525574,1.5232027769088745,0
861,0.6800000071525574,1.5229829549789429,0
862,0.6800000071525574,1.5228033065795898,0
863,0.6800000071525574,1.52277672290802,0
864,0.6800000071525574,1.5227091312408447,0
865,0.6800000071525574,1.5226800441741943,0
866,0.6800000071525574,1.522701621055603,0
867,0.6800000071525574,1.5226784944534302,0
868,0.6800000071525574,1.522807240486145,0
869,0.6800000071525574,1.5230014324188232,0
870,0.6820000410079956,1.523094892501831,0
871,0.6820000410079956,1.5232973098754883,0
872,0.6820000410079956,1.5234622955322266,0
873,0.6820000410079956,1.5235285758972168,0
874,0.6820000410079956,1.5235774517059326,0
875,0.6820000410079956,1.523782730102539,0
876,0.6820000410079956,1.5240426063537598,0
877,0.6820000410079956,1.5244556665420532,0
878,0.6820000410079956,1.5248477458953857,0
879,0.6820000410079956,1.5251977443695068,0
880,0.6820000410079956,1.5255534648895264,0
881,0.6820000410079956,1.5258772373199463,0
882,0.6820000410079956,1.5261433124542236,0
883,0.6820000410079956,1.5265036821365356,0
884,0.6820000410079956,1.5268326997756958,0
885,0.6820000410079956,1.5271482467651367,0
886,0.6820000410079956,1.5275722742080688,0
887,0.6820000410079956,1.5279648303985596,0
888,0.6820000410079956,1.5281950235366821,0
889,0.6820000410079956,1.528549313545227,0
890,0.6820000410079956,1.52892005443573,0
891,0.6820000410079956,1.5294932126998901,0
892,0.6820000410079956,1.530025601387024,0
893,0.6820000410079956,1.5304526090621948,0
894,0.6820000410079956,1.5308314561843872,0
895,0.6820000410079956,1.5309326648712158,0
896,0.6820000410079956,1.530982494354248,0
897,0.6820000410079956,1.5310251712799072,0
898,0.6820000410079956,1.5310983657836914,0
899,0.6820000410079956,1.5311769247055054,0
900,0.6820000410079956,1.531251311302185,0
901,0.6820000410079956,1.5313715934753418,0
902,0.6820000410079956,1.5314451456069946,0
903,0.6820000410079956,1.5317720174789429,0
904,0.6820000410079956,1.5320518016815186,0
905,0.6820000410079956,1.5323525667190552,0
906,0.6820000410079956,1.5325472354888916,0
907,0.6820000410079956,1.5327718257904053,0
908,0.6820000410079956,1.5329539775848389,0
909,0.6820000410079956,1.5330668687820435,0
910,0.6820000410079956,1.5326285362243652,0
911,0.6820000410079956,1.5322556495666504,0
912,0.6820000410079956,1.5320285558700562,0
913,0.6820000410079956,1.5318070650100708,0
914,0.6820000410079956,1.531635046005249,0
915,0.6800000071525574,1.5315914154052734,0
916,0.6800000071525574,1.5315624475479126,0
917,0.6800000071525574,1.531420111656189,0
918,0.6800000071525574,1.5313236713409424,0
919,0.6800000071525574,1.5312615633010864,0
920,0.6800000071525574,1.531308650970459,0
921,0.6800000071525574,1.5313516855239868,0
922,0.6800000071525574,1.5314295291900635,0
923,0.6800000071525574,1.5315220355987549,0
924,0.6800000071525574,1.531636118888855,0
925,0.6800000071525574,1.5317621231079102,0
926,0.6800000071525574,1.5319374799728394,0
927,0.6800000071525574,1.532138466835022,0
928,0.6800000071525574,1.5323076248168945,0
929,0.6800000071525574,1.5324130058288574,0
930,0.6800000071525574,1.5325204133987427,0
931,0.6800000071525574,1.5326824188232422,0
932,0.6800000071525574,1.5327218770980835,0
933,0.6800000071525574,1.5328114032745361,0
934,0.6800000071525574,1.5329744815826416,0
935,0.6820000410079956,1.5331227779388428,0
936,0.6820000410079956,1.5332081317901611,0
937,0.6820000410079956,1.533610224723816,0
938,0.6820000410079956,1.5339821577072144,0
939,0.6820000410079956,1.5343260765075684,0
940,0.6820000410079956,1.5347012281417847,0
941,0.6820000410079956,1.5350204706192017,0
942,0.6820000410079956,1.5353174209594727,0
943,0.6820000410079956,1.5355908870697021,0
944,0.6820000410079956,1.535744309425354,0
945,0.6820000410079956,1.5358256101608276,0
946,0.6820000410079956,1.5354329347610474,0
947,0.6820000410079956,1.535033106803894,0
948,0.6840000152587891,1.5347344875335693,1
949,0.6820000410079956,1.534522533416748,0
950,0.6820000410079956,1.5342938899993896,0
951,0.6820000410079956,1.534196376800537,0
952,0.6820000410079956,1.5341588258743286,0
953,0.6820000410079956,1.5341830253601074,0
954,0.6820000410079956,1.5342535972595215,0
955,0.6820000410079956,1.5343050956726074,0
956,0.6820000410079956,1.5342837572097778,0
957,0.6820000410079956,1.5342566967010498,0
958,0.6820000410079956,1.5342265367507935,0
959,0.6820000410079956,1.5341989994049072,0
960,0.6820000410079956,1.534279227256775,0
961,0.6820000410079956,1.5343587398529053,0
962,0.6820000410079956,1.5344626903533936,0
963,0.6820000410079956,1.5345516204833984,0
964,0.6820000410079956,1.5345627069473267,0
965,0.6820000410079956,1.5345361232757568,0
966,0.6820000410079956,1.534452199935913,0
967,0.6820000410079956,1.534322738647461,0
968,0.6820000410079956,1.5342350006103516,0
969,0.6820000410079956,1.5341912508010864,0
970,0.6820000410079956,1.534152865409851,0
971,0.6820000410079956,1.534113883972168,0
972,0.6820000410079956,1.5341016054153442,0
973,0.6820000410079956,1.5337527990341187,0
974,0.6820000410079956,1.533447027206421,0
975,0.6820000410079956,1.5332010984420776,0
976,0.6820000410079956,1.5330207347869873,0
977,0.6820000410079956,1.5329867601394653,0
978,0.6820000410079956,1.5329151153564453,0
979,0.6820000410079956,1.5329092741012573,0
980,0.6820000410079956,1.5328830480575562,0
981,0.6820000410079956,1.5328760147094727,0
982,0.6820000410079956,1.532952904701233,0
983,0.6820000410079956,1.5330404043197632,0
984,0.6820000410079956,1.5331535339355469,0
985,0.6820000410079956,1.533233404159546,0
986,0.6820000410079956,1.533284068107605,0
987,0.6820000410079956,1.5333459377288818,0
988,0.6820000410079956,1.5335124731063843,0
989,0.6820000410079956,1.53368079662323,0
990,0.6820000410079956,1.5338762998580933,0
991,0.6820000410079956,1.5341252088546753,0
992,0.6820000410079956,1.5343400239944458,0
993,0.6820000410079956,1.5345436334609985,0
994,0.6820000410079956,1.5346604585647583,0
995,0.6820000410079956,1.5348008871078491,0
996,0.6820000410079956,1.5349417924880981,0
997,0.6820000410079956,1.5351052284240723,0
998,0.6820000410079956,1.5351485013961792,0
999,0.6820000410079956,1.5352158546447754,0
1000,0.6820000410079956,1.5352861881256104,0
