epoch,valid_accuracy,valid_ce,selected_now
650,0.6160000562667847,2.6185569763183594,0
651,0.6160000562667847,2.6193575859069824,0
652,0.6140000224113464,2.6200454235076904,0
653,0.6140000224113464,2.6207313537597656,0
654,0.6140000224113464,2.621246814727783,0
655,0.6140000224113464,2.6216845512390137,0
656,0.6140000224113464,2.6220879554748535,0
657,0.6140000224113464,2.62270188331604,0
658,0.6140000224113464,2.623328447341919,0
659,0.6140000224113464,2.6239500045776367,0
660,0.6140000224113464,2.624525308609009,0
661,0.6140000224113464,2.625026226043701,0
662,0.6140000224113464,2.6254959106445312,0
663,0.6140000224113464,2.626119375228882,0
664,0.6140000224113464,2.626643419265747,0
665,0.6140000224113464,2.6271891593933105,0
666,0.6140000224113464,2.6276931762695312,0
667,0.6140000224113464,2.6281864643096924,0
668,0.6140000224113464,2.6289470195770264,0
669,0.6140000224113464,2.6296896934509277,0
670,0.6100000143051147,2.630434274673462,0
671,0.6100000143051147,2.6307730674743652,0
672,0.6100000143051147,2.631120204925537,0
673,0.6100000143051147,2.6315360069274902,0
674,0.6100000143051147,2.6319143772125244,0
675,0.6080000400543213,2.632155418395996,0
676,0.6080000400543213,2.6336379051208496,0
677,0.6100000143051147,2.6349806785583496,0
678,0.6100000143051147,2.6362380981445312,0
679,0.6100000143051147,2.637408971786499,0
680,0.6100000143051147,2.638500452041626,0
681,0.6100000143051147,2.6394925117492676,0
682,0.6080000400543213,2.640449285507202,0
683,0.6080000400543213,2.6413135528564453,0
684,0.6080000400543213,2.6420841217041016,0
685,0.6080000400543213,2.6428544521331787,0
686,0.6080000400543213,2.6435301303863525,0
687,0.6080000400543213,2.644280195236206,0
688,0.6060000061988831,2.6449337005615234,0
689,0.6060000061988831,2.6456830501556396,0
690,0.6080000400543213,2.646569013595581,0
691,0.6080000400543213,2.6473612785339355,0
692,0.6080000400543213,2.64811635017395,0
693,0.6080000400543213,2.648787260055542,0
694,0.6060000061988831,2.649381160736084,0
695,0.6060000061988831,2.649925470352173,0
696,0.6060000061988831,2.6505088806152344,0
697,0.6060000061988831,2.6510696411132812,0
698,0.6060000061988831,2.65159273147583,0
699,0.6060000061988831,2.652066946029663,0
700,0.6060000061988831,2.652435779571533,0
701,0.6060000061988831,2.652769088745117,0
702,0.6060000061988831,2.653047800064087,0
703,0.6060000061988831,2.653289794921875,0
704,0.6060000061988831,2.653578042984009,0
705,0.6060000061988831,2.653799057006836,0
706,0.6060000061988831,2.6539669036865234,0
707,0.6060000061988831,2.6541357040405273,0
708,0.6060000061988831,2.654324769973755,0
709,0.6060000061988831,2.6544721126556396,0
710,0.6060000061988831,2.654618263244629,0
711,0.6060000061988831,2.654761552810669,0
712,0.6060000061988831,2.6548492908477783,0
713,0.6060000061988831,2.654938220977783,0
714,0.6060000061988831,2.655005931854248,0
715,0.6060000061988831,2.6551694869995117,0
716,0.6060000061988831,2.655355215072632,0
717,0.6060000061988831,2.655597448348999,0
718,0.6060000061988831,2.6558265686035156,0
719,0.6060000061988831,2.6560614109039307,0
720,0.6060000061988831,2.6562693119049072,0
721,0.6060000061988831,2.656276226043701,0
722,0.6060000061988831,2.6563217639923096,0
723,0.6060000061988831,2.656374931335449,0
724,0.6060000061988831,2.6560275554656982,0
725,0.6060000061988831,2.655733346939087,0
726,0.6060000061988831,2.6555168628692627,0
727,0.6060000061988831,2.655346393585205,0
728,0.6060000061988831,2.6552822589874268,0
729,0.6060000061988831,2.6552343368530273,0
730,0.6060000061988831,2.6552000045776367,0
731,0.6060000061988831,2.655198574066162,0
732,0.6060000061988831,2.655225992202759,0
733,0.6060000061988831,2.655277967453003,0
734,0.6060000061988831,2.6553382873535156,0
735,0.6060000061988831,2.6554336547851562,0
736,0.6060000061988831,2.6555376052856445,0
737,0.6060000061988831,2.655647039413452,0
738,0.6060000061988831,2.655728578567505,0
739,0.6060000061988831,2.655799388885498,0
740,0.6060000061988831,2.6558656692504883,0
741,0.6060000061988831,2.655961036682129,0
742,0.6060000061988831,2.6561636924743652,0
743,0.6060000061988831,2.6563892364501953,0
744,0.6060000061988831,2.6566712856292725,0
745,0.6060000061988831,2.656912326812744,0
746,0.6060000061988831,2.6571459770202637,0
747,0.6060000061988831,2.657423496246338,0
748,0.6060000061988831,2.6579151153564453,0
749,0.6060000061988831,2.658363103866577,0
750,0.6060000061988831,2.658754587173462,0
751,0.6060000061988831,2.659130334854126,0
752,0.6060000061988831,2.659467935562134,0
753,0.6060000061988831,2.6598057746887207,0
754,0.6060000061988831,2.6601219177246094,0
755,0.6060000061988831,2.6603896617889404,0
756,0.6060000061988831,2.66066312789917,0
757,0.6060000061988831,2.660912036895752,0
758,0.6060000061988831,2.6611697673797607,0
759,0.6060000061988831,2.661388874053955,0
760,0.6060000061988831,2.6616005897521973,0
761,0.6060000061988831,2.661616563796997,0
762,0.6060000061988831,2.6616320610046387,0
763,0.6060000061988831,2.661668300628662,0
764,0.6060000061988831,2.6616969108581543,0
765,0.6060000061988831,2.661740779876709,0
766,0.6060000061988831,2.661802291870117,0
767,0.6060000061988831,2.6618590354919434,0
768,0.6060000061988831,2.6619086265563965,0
769,0.6060000061988831,2.661919593811035,0
770,0.6060000061988831,2.661929130554199,0
771,0.6060000061988831,2.661980152130127,0
772,0.6060000061988831,2.662045955657959,0
773,0.6060000061988831,2.6620864868164062,0
774,0.6060000061988831,2.6622142791748047,0
775,0.6060000061988831,2.6623666286468506,0
776,0.6060000061988831,2.6625142097473145,0
777,0.6060000061988831,2.662621259689331,0
778,0.6060000061988831,2.662720203399658,0
779,0.6060000061988831,2.662813663482666,0
780,0.6060000061988831,2.66317081451416,0
781,0.6060000061988831,2.6635076999664307,0
782,0.6060000061988831,2.6638169288635254,0
783,0.6060000061988831,2.6641085147857666,0
784,0.6060000061988831,2.6643929481506348,0
785,0.6060000061988831,2.664689540863037,0
786,0.6060000061988831,2.664935350418091,0
787,0.6060000061988831,2.665160655975342,0
788,0.6080000400543213,2.665395975112915,0
789,0.6080000400543213,2.665648937225342,0
790,0.6080000400543213,2.665895938873291,0
791,0.6080000400543213,2.666156768798828,0
792,0.6080000400543213,2.666393756866455,0
793,0.6080000400543213,2.666659116744995,0
794,0.6080000400543213,2.6669013500213623,0
795,0.6080000400543213,2.66715145111084,0
796,0.6080000400543213,2.6673591136932373,0
797,0.6080000400543213,2.6675596237182617,0
798,0.6080000400543213,2.6677379608154297,0
799,0.6060000061988831,2.6690845489501953,0
800,0.6060000061988831,2.670511245727539,0
801,0.6060000061988831,2.6718409061431885,0
802,0.6060000061988831,2.673050880432129,0
803,0.6040000319480896,2.6741724014282227,0
804,0.6040000319480896,2.675199031829834,0
805,0.6060000061988831,2.6760597229003906,0
806,0.6040000319480896,2.676806688308716,0
807,0.6020000576972961,2.6775224208831787,0
808,0.6020000576972961,2.6782407760620117,0
809,0.6020000576972961,2.678891181945801,0
810,0.6020000576972961,2.6793642044067383,0
811,0.6020000576972961,2.679810047149658,0
812,0.6020000576972961,2.6802291870117188,0
813,0.6020000576972961,2.6806142330169678,0
814,0.6020000576972961,2.680952787399292,0
815,0.6000000238418579,2.6813156604766846,0
816,0.6000000238418579,2.6816842555999756,0
817,0.6000000238418579,2.682035207748413,0
818,0.6000000238418579,2.682461738586426,0
819,0.6000000238418579,2.6829018592834473,0
820,0.6000000238418579,2.6833059787750244,0
821,0.6000000238418579,2.6836836338043213,0
822,0.6000000238418579,2.6840574741363525,0
823,0.6000000238418579,2.6843481063842773,0
824,0.5980000495910645,2.684800386428833,0
825,0.5980000495910645,2.6852102279663086,0
826,0.5980000495910645,2.6855874061584473,0
827,0.5980000495910645,2.685920476913452,0
828,0.5980000495910645,2.686255693435669,0
829,0.5980000495910645,2.6865720748901367,0
830,0.5980000495910645,2.6868627071380615,0
831,0.5980000495910645,2.6871964931488037,0
832,0.5980000495910645,2.6875078678131104,0
833,0.5980000495910645,2.687833070755005,0
834,0.5980000495910645,2.6881349086761475,0
835,0.5980000495910645,2.6884067058563232,0
836,0.5980000495910645,2.688650131225586,0
837,0.5980000495910645,2.68890643119812,0
838,0.5980000495910645,2.6891679763793945,0
839,0.5980000495910645,2.6894147396087646,0
840,0.5980000495910645,2.6896538734436035,0
841,0.5980000495910645,2.6898837089538574,0
842,0.5980000495910645,2.6908886432647705,0
843,0.5980000495910645,2.691800117492676,0
844,0.5980000495910645,2.6926193237304688,0
845,0.5980000495910645,2.693382501602173,0
846,0.5980000495910645,2.694087028503418,0
847,0.5980000495910645,2.6930534839630127,0
848,0.5960000157356262,2.6922199726104736,0
849,0.5980000495910645,2.691549301147461,0
850,0.6020000576972961,2.690983295440674,0
851,0.6020000576972961,2.69057035446167,0
852,0.6020000576972961,2.690230131149292,0
853,0.6020000576972961,2.689955711364746,0
854,0.6020000576972961,2.689729690551758,0
855,0.6040000319480896,2.689553737640381,0
856,0.6040000319480896,2.6894426345825195,0
857,0.6040000319480896,2.689333438873291,0
858,0.6040000319480896,2.6892497539520264,0
859,0.6040000319480896,2.689175605773926,0
860,0.6040000319480896,2.6891252994537354,0
861,0.6000000238418579,2.6878294944763184,0
862,0.6000000238418579,2.686708688735962,0
863,0.6020000576972961,2.685734510421753,0
864,0.6020000576972961,2.6849002838134766,0
865,0.6020000576972961,2.684171438217163,0
866,0.6020000576972961,2.6835498809814453,0
867,0.6020000576972961,2.6830387115478516,0
868,0.6020000576972961,2.6826059818267822,0
869,0.6040000319480896,2.6822590827941895,0
870,0.6040000319480896,2.681978464126587,0
871,0.6040000319480896,2.6817479133605957,0
872,0.6040000319480896,2.6815478801727295,0
873,0.6040000319480896,2.6813712120056152,0
874,0.6040000319480896,2.681241273880005,0
875,0.6040000319480896,2.6811037063598633,0
876,0.6040000319480896,2.6809682846069336,0
877,0.6040000319480896,2.680866241455078,0
878,0.6040000319480896,2.6809654235839844,0
879,0.6040000319480896,2.6810717582702637,0
880,0.6040000319480896,2.6811769008636475,0
881,0.6040000319480896,2.6813719272613525,0
882,0.6040000319480896,2.6815600395202637,0
883,0.6040000319480896,2.6817238330841064,0
884,0.6060000061988831,2.6819162368774414,0
885,0.6060000061988831,2.6821129322052,0
886,0.6060000061988831,2.6822896003723145,0
887,0.6060000061988831,2.6824746131896973,0
888,0.6060000061988831,2.682647705078125,0
889,0.6060000061988831,2.6827430725097656,0
890,0.6060000061988831,2.6845853328704834,0
891,0.6060000061988831,2.6863155364990234,0
892,0.6060000061988831,2.6879217624664307,0
893,0.6020000576972961,2.6903281211853027,0
894,0.6020000576972961,2.6925034523010254,0
895,0.6020000576972961,2.6944828033447266,0
896,0.6020000576972961,2.6963531970977783,0
897,0.6000000238418579,2.6980645656585693,0
898,0.5980000495910645,2.699584722518921,0
899,0.5980000495910645,2.7009775638580322,0
900,0.5980000495910645,2.7022571563720703,0
901,0.5960000157356262,2.7033913135528564,0
902,0.5960000157356262,2.704418420791626,0
903,0.5960000157356262,2.7053864002227783,0
904,0.5960000157356262,2.7062888145446777,0
905,0.5960000157356262,2.7071139812469482,0
906,0.5960000157356262,2.707808017730713,0
907,0.5960000157356262,2.70843768119812,0
908,0.5940000414848328,2.7090699672698975,0
909,0.5940000414848328,2.709660530090332,0
910,0.5940000414848328,2.7102341651916504,0
911,0.5940000414848328,2.7107725143432617,0
912,0.5940000414848328,2.711259603500366,0
913,0.5940000414848328,2.711709976196289,0
914,0.5940000414848328,2.712131977081299,0
915,0.5940000414848328,2.712209463119507,0
916,0.5940000414848328,2.7122724056243896,0
917,0.5940000414848328,2.71232533454895,0
918,0.5940000414848328,2.7124593257904053,0
919,0.5940000414848328,2.7125911712646484,0
920,0.5940000414848328,2.712761402130127,0
921,0.5940000414848328,2.7129344940185547,0
922,0.5920000076293945,2.7131006717681885,0
923,0.5900000333786011,2.713229179382324,0
924,0.5900000333786011,2.7133424282073975,0
925,0.5879999995231628,2.7136054039001465,0
926,0.5900000333786011,2.7138426303863525,0
927,0.5900000333786011,2.714069128036499,0
928,0.5900000333786011,2.714285135269165,0
929,0.5900000333786011,2.714491605758667,0
930,0.5900000333786011,2.7146754264831543,0
931,0.5900000333786011,2.7148494720458984,0
932,0.5900000333786011,2.715017557144165,0
933,0.5900000333786011,2.715179920196533,0
934,0.5900000333786011,2.715346097946167,0
935,0.5900000333786011,2.7155115604400635,0
936,0.5900000333786011,2.715669631958008,0
937,0.5900000333786011,2.71577525138855,0
938,0.5900000333786011,2.71584153175354,0
939,0.5900000333786011,2.7159078121185303,0
940,0.5900000333786011,2.7159836292266846,0
941,0.5900000333786011,2.7160658836364746,0
942,0.5900000333786011,2.7161409854888916,0
943,0.5900000333786011,2.7162044048309326,0
944,0.5900000333786011,2.716193199157715,0
945,0.5900000333786011,2.7161943912506104,0
946,0.5900000333786011,2.7161571979522705,0
947,0.5900000333786011,2.7161519527435303,0
948,0.5900000333786011,2.7161543369293213,0
949,0.5900000333786011,2.716165542602539,0
950,0.5900000333786011,2.7161753177642822,0
951,0.5900000333786011,2.7162201404571533,0
952,0.5900000333786011,2.7163422107696533,0
953,0.5900000333786011,2.716470718383789,0
954,0.5900000333786011,2.716545820236206,0
955,0.5900000333786011,2.7166409492492676,0
956,0.5900000333786011,2.716737985610962,0
957,0.5900000333786011,2.716703414916992,0
958,0.5900000333786011,2.7169806957244873,0
959,0.5879999995231628,2.717366933822632,0
960,0.5879999995231628,2.7177352905273438,0
961,0.5900000333786011,2.7181334495544434,0
962,0.5900000333786011,2.7185068130493164,0
963,0.5900000333786011,2.718879222869873,0
964,0.5900000333786011,2.7192065715789795,0
965,0.5900000333786011,2.719512939453125,0
966,0.5900000333786011,2.7197251319885254,0
967,0.5900000333786011,2.7198777198791504,0
968,0.5900000333786011,2.72017502784729,0
969,0.5900000333786011,2.720451593399048,0
970,0.5900000333786011,2.7206971645355225,0
971,0.5900000333786011,2.7209384441375732,0
972,0.5900000333786011,2.721173048019409,0
973,0.5900000333786011,2.721446990966797,0
974,0.5900000333786011,2.72170352935791,0
975,0.5900000333786011,2.721956491470337,0
976,0.5900000333786011,2.722189426422119,0
977,0.5900000333786011,2.7223894596099854,0
978,0.5900000333786011,2.72255539894104,0
979,0.5900000333786011,2.7227392196655273,0
980,0.5900000333786011,2.7229106426239014,0
981,0.5900000333786011,2.723071575164795,0
982,0.5900000333786011,2.7232213020324707,0
983,0.5900000333786011,2.7232186794281006,0
984,0.5900000333786011,2.7231802940368652,0
985,0.5900000333786011,2.723154067993164,0
986,0.5900000333786011,2.723137617111206,0
987,0.5900000333786011,2.7231011390686035,0
988,0.5900000333786011,2.723043918609619,0
989,0.5900000333786011,2.722991704940796,0
990,0.5900000333786011,2.7229254245758057,0
991,0.5900000333786011,2.722883701324463,0
992,0.5900000333786011,2.72286057472229,0
993,0.5900000333786011,2.722839593887329,0
994,0.5900000333786011,2.7228357791900635,0
995,0.5900000333786011,2.722846746444702,0
996,0.5920000076293945,2.722867965698242,0
997,0.5920000076293945,2.7228872776031494,0
998,0.5940000414848328,2.7228522300720215,0
999,0.5940000414848328,2.722832679748535,0
1000,0.5940000414848328,2.7228219509124756,0
