epoch,valid_accuracy,valid_ce,selected_now
653,0.4181184768676758,4.249267101287842,0
654,0.4181184768676758,4.250560760498047,0
655,0.4181184768676758,4.251855850219727,0
656,0.4181184768676758,4.252837181091309,0
657,0.4216027855873108,4.254011154174805,0
658,0.4216027855873108,4.255067348480225,0
659,0.4216027855873108,4.256033420562744,0
660,0.4216027855873108,4.257070064544678,0
661,0.4216027855873108,4.258740425109863,0
662,0.4216027855873108,4.259366512298584,0
663,0.4216027855873108,4.260027885437012,0
664,0.4216027855873108,4.261361598968506,0
665,0.4216027855873108,4.262672424316406,0
666,0.4216027855873108,4.26267671585083,0
667,0.4216027855873108,4.26268196105957,0
668,0.4216027855873108,4.26285982131958,0
669,0.4216027855873108,4.263301849365234,0
670,0.4250871241092682,4.264112949371338,0
671,0.4250871241092682,4.264937877655029,0
672,0.4320557415485382,4.2657952308654785,0
673,0.4320557415485382,4.26639461517334,0
674,0.4320557415485382,4.267930507659912,0
675,0.4355400800704956,4.269726276397705,0
676,0.4355400800704956,4.272685527801514,0
677,0.4355400800704956,4.275538444519043,0
678,0.4390243887901306,4.278317928314209,0
679,0.4390243887901306,4.280999183654785,0
680,0.4355400800704956,4.281888008117676,0
681,0.4390243887901306,4.282578945159912,0
682,0.4390243887901306,4.2833476066589355,0
683,0.4390243887901306,4.284034729003906,0
684,0.4390243887901306,4.284079551696777,0
685,0.4390243887901306,4.284598350524902,0
686,0.4390243887901306,4.285642623901367,0
687,0.4390243887901306,4.286505222320557,0
688,0.4390243887901306,4.287545680999756,0
689,0.4390243887901306,4.288365840911865,0
690,0.4390243887901306,4.289114475250244,0
691,0.4390243887901306,4.290019512176514,0
692,0.4390243887901306,4.2908759117126465,0
693,0.442508727312088,4.291616916656494,0
694,0.442508727312088,4.292507171630859,0
695,0.442508727312088,4.293581008911133,0
696,0.442508727312088,4.294638633728027,0
697,0.4390243887901306,4.2951250076293945,0
698,0.4390243887901306,4.295375823974609,0
699,0.4390243887901306,4.297231197357178,0
700,0.4390243887901306,4.300194263458252,0
701,0.442508727312088,4.3026509284973145,0
702,0.442508727312088,4.304816722869873,0
703,0.442508727312088,4.3071136474609375,0
704,0.4390243887901306,4.30906343460083,0
705,0.4355400800704956,4.311493873596191,0
706,0.4355400800704956,4.314251899719238,0
707,0.4355400800704956,4.317117214202881,0
708,0.4355400800704956,4.319763660430908,0
709,0.4355400800704956,4.322336673736572,0
710,0.4355400800704956,4.324930191040039,0
711,0.4355400800704956,4.326446056365967,0
712,0.4355400800704956,4.328385353088379,0
713,0.4355400800704956,4.330395698547363,0
714,0.4355400800704956,4.332511901855469,0
715,0.4355400800704956,4.3348469734191895,0
716,0.4320557415485382,4.337133407592773,0
717,0.4320557415485382,4.339635372161865,0
718,0.4320557415485382,4.341349124908447,0
719,0.4320557415485382,4.342854022979736,0
720,0.4320557415485382,4.345056533813477,0
721,0.4285714328289032,4.347341537475586,0
722,0.4250871241092682,4.349727153778076,0
723,0.4250871241092682,4.351851940155029,0
724,0.4216027855873108,4.353206634521484,0
725,0.4250871241092682,4.354407787322998,0
726,0.4250871241092682,4.355475425720215,0
727,0.4250871241092682,4.355599403381348,0
728,0.4250871241092682,4.354701042175293,0
729,0.4250871241092682,4.354285717010498,0
730,0.4250871241092682,4.353972911834717,0
731,0.4250871241092682,4.35471248626709,0
732,0.4285714328289032,4.355916500091553,0
733,0.4285714328289032,4.356269359588623,0
734,0.4285714328289032,4.3563642501831055,0
735,0.4285714328289032,4.354548454284668,0
736,0.4285714328289032,4.3534626960754395,0
737,0.4320557415485382,4.3525214195251465,0
738,0.4320557415485382,4.351358890533447,0
739,0.4355400800704956,4.348316669464111,0
740,0.4320557415485382,4.345905780792236,0
741,0.4320557415485382,4.344891548156738,0
742,0.4320557415485382,4.343461036682129,0
743,0.4320557415485382,4.342035293579102,0
744,0.4320557415485382,4.340907096862793,0
745,0.4320557415485382,4.339902400970459,0
746,0.4320557415485382,4.338976860046387,0
747,0.4285714328289032,4.338400363922119,0
748,0.4285714328289032,4.338446617126465,0
749,0.4250871241092682,4.338969707489014,0
750,0.4250871241092682,4.339510917663574,0
751,0.4285714328289032,4.340317249298096,0
752,0.4285714328289032,4.341584205627441,0
753,0.4285714328289032,4.3433427810668945,0
754,0.4285714328289032,4.345302104949951,0
755,0.4250871241092682,4.347058296203613,0
756,0.4320557415485382,4.349891662597656,0
757,0.4320557415485382,4.352847099304199,0
758,0.4320557415485382,4.356301784515381,0
759,0.4320557415485382,4.360091209411621,0
760,0.4320557415485382,4.363804817199707,0
761,0.4320557415485382,4.3670806884765625,0
762,0.4285714328289032,4.370343208312988,0
763,0.4285714328289032,4.373789310455322,0
764,0.4285714328289032,4.377594470977783,0
765,0.4285714328289032,4.38175630569458,0
766,0.4285714328289032,4.385298252105713,0
767,0.4285714328289032,4.388285160064697,0
768,0.4285714328289032,4.390712261199951,0
769,0.4285714328289032,4.392520427703857,0
770,0.4285714328289032,4.396373271942139,0
771,0.4250871241092682,4.401609897613525,0
772,0.4250871241092682,4.40662145614624,0
773,0.4250871241092682,4.411177158355713,0
774,0.4216027855873108,4.414911270141602,0
775,0.4181184768676758,4.4167070388793945,0
776,0.4181184768676758,4.418015956878662,0
777,0.4216027855873108,4.418079853057861,0
778,0.4216027855873108,4.419116973876953,0
779,0.4216027855873108,4.42038631439209,0
780,0.4216027855873108,4.421439170837402,0
781,0.4216027855873108,4.4225006103515625,0
782,0.4146341383457184,4.42556095123291,0
783,0.4146341383457184,4.428543567657471,0
784,0.4146341383457184,4.430643081665039,0
785,0.4111498296260834,4.432010173797607,0
786,0.40766552090644836,4.4333319664001465,0
787,0.40766552090644836,4.433523178100586,0
788,0.40766552090644836,4.434347629547119,0
789,0.40418118238449097,4.435999393463135,0
790,0.40418118238449097,4.4370927810668945,0
791,0.40766552090644836,4.438625335693359,0
792,0.4111498296260834,4.439446449279785,0
793,0.4111498296260834,4.439580917358398,0
794,0.4111498296260834,4.4390482902526855,0
795,0.4146341383457184,4.438421726226807,0
796,0.4146341383457184,4.437466621398926,0
797,0.4146341383457184,4.436624050140381,0
798,0.4111498296260834,4.435436248779297,0
799,0.4111498296260834,4.434569358825684,0
800,0.4111498296260834,4.433594226837158,0
801,0.4146341383457184,4.430130958557129,0
802,0.4146341383457184,4.427428722381592,0
803,0.4146341383457184,4.425086975097656,0
804,0.4111498296260834,4.422995090484619,0
805,0.4146341383457184,4.421018123626709,0
806,0.4146341383457184,4.419581890106201,0
807,0.4216027855873108,4.4181671142578125,0
808,0.4216027855873108,4.417632579803467,0
809,0.4216027855873108,4.417433738708496,0
810,0.4216027855873108,4.417662620544434,0
811,0.4216027855873108,4.417988300323486,0
812,0.4216027855873108,4.418399333953857,0
813,0.4216027855873108,4.419013023376465,0
814,0.4250871241092682,4.419808864593506,0
815,0.4250871241092682,4.42195463180542,0
816,0.4250871241092682,4.424558639526367,0
817,0.4285714328289032,4.4274821281433105,0
818,0.4285714328289032,4.430482387542725,0
819,0.4285714328289032,4.4326043128967285,0
820,0.4285714328289032,4.434505462646484,0
821,0.4285714328289032,4.436397552490234,0
822,0.4250871241092682,4.437824726104736,0
823,0.4250871241092682,4.438596725463867,0
824,0.4250871241092682,4.439387798309326,0
825,0.4250871241092682,4.439395427703857,0
826,0.4216027855873108,4.438881874084473,0
827,0.4181184768676758,4.438568592071533,0
828,0.4181184768676758,4.438671112060547,0
829,0.4216027855873108,4.438833713531494,0
830,0.4216027855873108,4.438910961151123,0
831,0.4216027855873108,4.439072132110596,0
832,0.4216027855873108,4.439286231994629,0
833,0.4216027855873108,4.439455032348633,0
834,0.4216027855873108,4.439669609069824,0
835,0.4216027855873108,4.439982891082764,0
836,0.4216027855873108,4.440395832061768,0
837,0.4216027855873108,4.440773010253906,0
838,0.4216027855873108,4.441379547119141,0
839,0.4216027855873108,4.4421257972717285,0
840,0.4216027855873108,4.443168640136719,0
841,0.4216027855873108,4.444030284881592,0
842,0.4216027855873108,4.44480037689209,0
843,0.4216027855873108,4.445786952972412,0
844,0.4216027855873108,4.448714733123779,0
845,0.4250871241092682,4.4517130851745605,0
846,0.4285714328289032,4.454534530639648,0
847,0.4285714328289032,4.457334518432617,0
848,0.4285714328289032,4.459919452667236,0
849,0.4285714328289032,4.462491989135742,0
850,0.4285714328289032,4.464059829711914,0
851,0.4285714328289032,4.465277194976807,0
852,0.4285714328289032,4.466394901275635,0
853,0.4285714328289032,4.467401504516602,0
854,0.4285714328289032,4.469346523284912,0
855,0.4250871241092682,4.4711689949035645,0
856,0.4250871241092682,4.47282075881958,0
857,0.4250871241092682,4.472406387329102,0
858,0.4250871241092682,4.471460819244385,0
859,0.4250871241092682,4.4712395668029785,0
860,0.4216027855873108,4.472060680389404,0
861,0.4216027855873108,4.4731903076171875,0
862,0.4181184768676758,4.474113941192627,0
863,0.4181184768676758,4.474177837371826,0
864,0.4146341383457184,4.474611282348633,0
865,0.40766552090644836,4.475430965423584,0
866,0.40418118238449097,4.476141452789307,0
867,0.40069687366485596,4.477374076843262,0
868,0.40069687366485596,4.478776931762695,0
869,0.40069687366485596,4.480550289154053,0
870,0.40069687366485596,4.48202657699585,0
871,0.40069687366485596,4.483863830566406,0
872,0.4111498296260834,4.485909461975098,0
873,0.4111498296260834,4.48777437210083,0
874,0.40766552090644836,4.489737510681152,0
875,0.40766552090644836,4.491523742675781,0
876,0.4111498296260834,4.493254661560059,0
877,0.4111498296260834,4.4948554039001465,0
878,0.4111498296260834,4.495959281921387,0
879,0.4111498296260834,4.496824741363525,0
880,0.4111498296260834,4.4976115226745605,0
881,0.4111498296260834,4.498045444488525,0
882,0.4111498296260834,4.498383045196533,0
883,0.4111498296260834,4.497784614562988,0
884,0.4111498296260834,4.497350215911865,0
885,0.4111498296260834,4.49695348739624,0
886,0.4146341383457184,4.496987819671631,0
887,0.4146341383457184,4.495772838592529,0
888,0.4146341383457184,4.494678020477295,0
889,0.4146341383457184,4.493762016296387,0
890,0.4146341383457184,4.492941856384277,0
891,0.4146341383457184,4.492175102233887,0
892,0.4146341383457184,4.492060661315918,0
893,0.4146341383457184,4.492673397064209,0
894,0.4181184768676758,4.493953704833984,0
895,0.4181184768676758,4.495131015777588,0
896,0.4181184768676758,4.496464729309082,0
897,0.4181184768676758,4.49747371673584,0
898,0.4181184768676758,4.49837064743042,0
899,0.4181184768676758,4.499156475067139,0
900,0.4181184768676758,4.500202655792236,0
901,0.4181184768676758,4.501837730407715,0
902,0.4181184768676758,4.503145217895508,0
903,0.4181184768676758,4.50425386428833,0
904,0.4181184768676758,4.505337715148926,0
905,0.4181184768676758,4.5064215660095215,0
906,0.4181184768676758,4.507164001464844,0
907,0.4181184768676758,4.50787353515625,0
908,0.4181184768676758,4.508473873138428,0
909,0.4181184768676758,4.508976459503174,0
910,0.4181184768676758,4.508234977722168,0
911,0.4181184768676758,4.506589889526367,0
912,0.4181184768676758,4.505752086639404,0
913,0.4181184768676758,4.504214763641357,0
914,0.4181184768676758,4.5032267570495605,0
915,0.4181184768676758,4.502431392669678,0
916,0.4181184768676758,4.5015339851379395,0
917,0.4146341383457184,4.500113487243652,0
918,0.4146341383457184,4.498519420623779,0
919,0.4146341383457184,4.496866703033447,0
920,0.4146341383457184,4.49599552154541,0
921,0.4146341383457184,4.496299743652344,0
922,0.4146341383457184,4.497159004211426,0
923,0.4146341383457184,4.4979681968688965,0
924,0.4146341383457184,4.497836589813232,0
925,0.4146341383457184,4.497714042663574,0
926,0.4146341383457184,4.4974541664123535,0
927,0.4146341383457184,4.496957778930664,0
928,0.4181184768676758,4.496709823608398,0
929,0.4181184768676758,4.496728897094727,0
930,0.4181184768676758,4.497167110443115,0
931,0.4181184768676758,4.499032497406006,0
932,0.4181184768676758,4.500718593597412,0
933,0.4181184768676758,4.502379417419434,0
934,0.4181184768676758,4.504267692565918,0
935,0.4216027855873108,4.506711959838867,0
936,0.4181184768676758,4.5088210105896,0
937,0.4181184768676758,4.5100579261779785,0
938,0.4181184768676758,4.5110578536987305,0
939,0.4181184768676758,4.511873245239258,0
940,0.4181184768676758,4.512471675872803,0
941,0.4181184768676758,4.513171672821045,0
942,0.4181184768676758,4.513240814208984,0
943,0.4181184768676758,4.513067245483398,0
944,0.4181184768676758,4.513026714324951,0
945,0.4181184768676758,4.513016223907471,0
946,0.4181184768676758,4.513873100280762,0
947,0.4181184768676758,4.51505184173584,0
948,0.4181184768676758,4.516129970550537,0
949,0.4181184768676758,4.5166144371032715,0
950,0.4181184768676758,4.518159866333008,0
951,0.4181184768676758,4.516568660736084,0
952,0.4181184768676758,4.5145368576049805,0
953,0.4181184768676758,4.512138843536377,0
954,0.4181184768676758,4.510401725769043,0
955,0.4181184768676758,4.508354187011719,0
956,0.4181184768676758,4.50634241104126,0
957,0.4250871241092682,4.504518032073975,0
958,0.4250871241092682,4.502745151519775,0
959,0.4216027855873108,4.501481056213379,0
960,0.4181184768676758,4.498701572418213,0
961,0.4181184768676758,4.4968438148498535,0
962,0.4181184768676758,4.495197772979736,0
963,0.4181184768676758,4.493997097015381,0
964,0.4181184768676758,4.493560791015625,0
965,0.4181184768676758,4.4930315017700195,0
966,0.4181184768676758,4.492372035980225,0
967,0.4181184768676758,4.492227077484131,0
968,0.4181184768676758,4.492124080657959,0
969,0.4181184768676758,4.492006301879883,0
970,0.4181184768676758,4.492380142211914,0
971,0.4181184768676758,4.49237060546875,0
972,0.4216027855873108,4.4926438331604,0
973,0.4181184768676758,4.493751049041748,0
974,0.4181184768676758,4.494992256164551,0
975,0.4181184768676758,4.497093200683594,0
976,0.4181184768676758,4.500746250152588,0
977,0.4216027855873108,4.504173755645752,0
978,0.4216027855873108,4.507418155670166,0
979,0.4216027855873108,4.508357048034668,0
980,0.4216027855873108,4.509188652038574,0
981,0.4181184768676758,4.50999116897583,0
982,0.4181184768676758,4.511224269866943,0
983,0.4181184768676758,4.5114006996154785,0
984,0.4181184768676758,4.5115861892700195,0
985,0.4181184768676758,4.511662006378174,0
986,0.4216027855873108,4.511516094207764,0
987,0.4216027855873108,4.512069225311279,0
988,0.4250871241092682,4.5150041580200195,0
989,0.4250871241092682,4.517771244049072,0
990,0.4250871241092682,4.520768165588379,0
991,0.4250871241092682,4.523599624633789,0
992,0.4285714328289032,4.5261030197143555,0
993,0.4285714328289032,4.528779983520508,0
994,0.4285714328289032,4.532475471496582,0
995,0.4250871241092682,4.535749435424805,0
996,0.4250871241092682,4.5390095710754395,0
997,0.4250871241092682,4.541839122772217,0
998,0.4250871241092682,4.5458760261535645,0
999,0.4250871241092682,4.5494303703308105,0
1000,0.4285714328289032,4.5521650314331055,0
