epoch,valid_accuracy,valid_ce,selected_now
644,0.788581132888794,1.5028963088989258,0
645,0.788581132888794,1.5035035610198975,0
646,0.788581132888794,1.5036134719848633,0
647,0.788581132888794,1.503843069076538,0
648,0.7874505519866943,1.5018938779830933,0
649,0.788581132888794,1.5009431838989258,0
650,0.7902770042419434,1.5008416175842285,0
651,0.791407585144043,1.5013898611068726,0
652,0.791407585144043,1.502753734588623,0
653,0.7931034564971924,1.5040429830551147,0
654,0.794234037399292,1.5053340196609497,0
655,0.794234037399292,1.506097674369812,0
656,0.794234037399292,1.5068128108978271,0
657,0.794234037399292,1.5075478553771973,0
658,0.7925381660461426,1.5081089735031128,0
659,0.7947993278503418,1.5014567375183105,0
660,0.7925381660461426,1.4959973096847534,0
661,0.7925381660461426,1.4913794994354248,0
662,0.7936687469482422,1.4884569644927979,0
663,0.7925381660461426,1.4863239526748657,0
664,0.791407585144043,1.4845365285873413,0
665,0.791407585144043,1.4814931154251099,0
666,0.7902770042419434,1.4793301820755005,0
667,0.791407585144043,1.4796696901321411,0
668,0.791407585144043,1.4815727472305298,0
669,0.7925381660461426,1.4844942092895508,0
670,0.7908422946929932,1.4877564907073975,0
671,0.7897117137908936,1.490836262702942,0
672,0.7925381660461426,1.492197871208191,0
673,0.7902770042419434,1.5011016130447388,0
674,0.7812323570251465,1.5377609729766846,0
675,0.7716224193572998,1.6023221015930176,0
676,0.7614471912384033,1.637324571609497,0
677,0.7851893901824951,1.5225063562393188,0
678,0.7637083530426025,1.697230339050293,0
679,0.7659695148468018,1.6982026100158691,0
680,0.768230676651001,1.6349208354949951,0
681,0.7761447429656982,1.5729963779449463,0
682,0.7755794525146484,1.5531291961669922,0
683,0.7608819007873535,1.6083711385726929,0
684,0.7784059047698975,1.4939202070236206,0
685,0.7761447429656982,1.4919489622116089,0
686,0.773883581161499,1.530173897743225,0
687,0.7817976474761963,1.530274510383606,0
688,0.7834935188293457,1.5461668968200684,0
689,0.7823629379272461,1.552734136581421,0
690,0.7840588092803955,1.488633155822754,0
691,0.7812323570251465,1.481059193611145,0
692,0.776710033416748,1.545029878616333,0
693,0.7699265480041504,1.618982195854187,0
694,0.7733182907104492,1.606973648071289,0
695,0.7812323570251465,1.5616159439086914,0
696,0.7812323570251465,1.5283524990081787,0
697,0.7897117137908936,1.524095892906189,0
698,0.7851893901824951,1.543738842010498,0
699,0.7817976474761963,1.5625821352005005,0
700,0.7823629379272461,1.5528898239135742,0
701,0.7846240997314453,1.5374664068222046,0
702,0.7846240997314453,1.5213595628738403,0
703,0.7812323570251465,1.5364910364151,0
704,0.7806670665740967,1.5661025047302246,0
705,0.7699265480041504,1.6069626808166504,0
706,0.765404224395752,1.6162785291671753,0
707,0.7721877098083496,1.5819343328475952,0
708,0.7784059047698975,1.5699692964553833,0
709,0.7778406143188477,1.5866880416870117,0
710,0.7795364856719971,1.6074445247650146,0
711,0.7789711952209473,1.6413121223449707,0
712,0.7772753238677979,1.6521409749984741,0
713,0.7744488716125488,1.6529133319854736,0
714,0.7795364856719971,1.6230496168136597,0
715,0.7829282283782959,1.5915327072143555,0
716,0.7795364856719971,1.5747027397155762,0
717,0.7868852615356445,1.5545456409454346,0
718,0.7863199710845947,1.542670488357544,0
719,0.7846240997314453,1.5400904417037964,0
720,0.7851893901824951,1.5450962781906128,0
721,0.7851893901824951,1.5508167743682861,0
722,0.7834935188293457,1.5590519905090332,0
723,0.7772753238677979,1.5642033815383911,0
724,0.7755794525146484,1.5561968088150024,0
725,0.7801017761230469,1.5361764430999756,0
726,0.7789711952209473,1.5295934677124023,0
727,0.7846240997314453,1.5349069833755493,0
728,0.7846240997314453,1.549830436706543,0
729,0.7857546806335449,1.5620967149734497,0
730,0.7868852615356445,1.5742835998535156,0
731,0.7874505519866943,1.5579885244369507,0
732,0.7851893901824951,1.5484683513641357,0
733,0.7812323570251465,1.55341637134552,0
734,0.7823629379272461,1.5719045400619507,0
735,0.7806670665740967,1.599560260772705,0
736,0.7755794525146484,1.6277581453323364,0
737,0.7772753238677979,1.6360857486724854,0
738,0.7761447429656982,1.6381620168685913,0
739,0.7784059047698975,1.6311103105545044,0
740,0.7795364856719971,1.6618759632110596,0
741,0.7733182907104492,1.7170401811599731,0
742,0.7733182907104492,1.6591585874557495,0
743,0.7761447429656982,1.592108964920044,0
744,0.7778406143188477,1.595380187034607,0
745,0.773883581161499,1.6421668529510498,0
746,0.7716224193572998,1.646457552909851,0
747,0.7829282283782959,1.5709028244018555,0
748,0.7789711952209473,1.5720207691192627,0
749,0.7784059047698975,1.6340426206588745,0
750,0.7772753238677979,1.6260595321655273,0
751,0.7801017761230469,1.6142410039901733,0
752,0.7840588092803955,1.6112736463546753,0
753,0.7801017761230469,1.6140793561935425,0
754,0.7772753238677979,1.6182935237884521,0
755,0.776710033416748,1.6188411712646484,0
756,0.776710033416748,1.6176255941390991,0
757,0.7772753238677979,1.6165459156036377,0
758,0.7823629379272461,1.6130188703536987,0
759,0.7823629379272461,1.6048319339752197,0
760,0.7806670665740967,1.5968636274337769,0
761,0.7795364856719971,1.5888010263442993,0
762,0.7795364856719971,1.5810128450393677,0
763,0.7817976474761963,1.5731385946273804,0
764,0.7829282283782959,1.5655748844146729,0
765,0.7834935188293457,1.5586961507797241,0
766,0.7846240997314453,1.5582383871078491,0
767,0.7846240997314453,1.5599042177200317,0
768,0.7846240997314453,1.5633049011230469,0
769,0.7829282283782959,1.567472219467163,0
770,0.7829282283782959,1.572342872619629,0
771,0.7817976474761963,1.5775903463363647,0
772,0.7834935188293457,1.575222373008728,0
773,0.7846240997314453,1.5753813982009888,0
774,0.7834935188293457,1.5778605937957764,0
775,0.7840588092803955,1.5825973749160767,0
776,0.7840588092803955,1.588159203529358,0
777,0.7829282283782959,1.5929632186889648,0
778,0.7823629379272461,1.5962885618209839,0
779,0.7829282283782959,1.5970786809921265,0
780,0.7834935188293457,1.5982204675674438,0
781,0.7840588092803955,1.5997893810272217,0
782,0.7829282283782959,1.595827341079712,0
783,0.7789711952209473,1.597168207168579,0
784,0.7778406143188477,1.6006548404693604,0
785,0.7761447429656982,1.6029934883117676,0
786,0.7761447429656982,1.6056089401245117,0
787,0.7778406143188477,1.6066086292266846,0
788,0.7795364856719971,1.6079716682434082,0
789,0.7778406143188477,1.6105130910873413,0
790,0.7772753238677979,1.6089296340942383,0
791,0.7801017761230469,1.604017734527588,0
792,0.7806670665740967,1.598755121231079,0
793,0.7817976474761963,1.5900254249572754,0
794,0.7812323570251465,1.5846757888793945,0
795,0.7823629379272461,1.58184015750885,0
796,0.7829282283782959,1.5802721977233887,0
797,0.7863199710845947,1.5781524181365967,0
798,0.7857546806335449,1.5635734796524048,0
799,0.7851893901824951,1.5552082061767578,0
800,0.7834935188293457,1.5501765012741089,0
801,0.7840588092803955,1.549662709236145,0
802,0.7880158424377441,1.5488535165786743,0
803,0.7851893901824951,1.5520219802856445,0
804,0.7846240997314453,1.5561283826828003,0
805,0.7863199710845947,1.5610615015029907,0
806,0.7846240997314453,1.566341757774353,0
807,0.7851893901824951,1.5713006258010864,0
808,0.7851893901824951,1.5763472318649292,0
809,0.7840588092803955,1.5811214447021484,0
810,0.7846240997314453,1.585646152496338,0
811,0.7846240997314453,1.5894677639007568,0
812,0.7863199710845947,1.5897332429885864,0
813,0.788581132888794,1.5886484384536743,0
814,0.788581132888794,1.5877004861831665,0
815,0.7897117137908936,1.5865092277526855,0
816,0.788581132888794,1.5859146118164062,0
817,0.7897117137908936,1.5856913328170776,0
818,0.788581132888794,1.5854796171188354,0
819,0.7891464233398438,1.5847200155258179,0
820,0.791407585144043,1.5844271183013916,0
821,0.7908422946929932,1.584357738494873,0
822,0.7919728755950928,1.5846776962280273,0
823,0.7931034564971924,1.5849716663360596,0
824,0.7936687469482422,1.5855698585510254,0
825,0.7936687469482422,1.5857828855514526,0
826,0.7936687469482422,1.5859456062316895,0
827,0.7891464233398438,1.5818744897842407,0
828,0.7851893901824951,1.5817304849624634,0
829,0.7846240997314453,1.5820016860961914,0
830,0.7846240997314453,1.5821691751480103,0
831,0.7868852615356445,1.5794041156768799,0
832,0.7857546806335449,1.576833963394165,0
833,0.7823629379272461,1.577008605003357,0
834,0.7851893901824951,1.5799256563186646,0
835,0.7834935188293457,1.582725167274475,0
836,0.7840588092803955,1.5875605344772339,0
837,0.7851893901824951,1.593652367591858,0
838,0.7851893901824951,1.5997729301452637,0
839,0.7834935188293457,1.6052873134613037,0
840,0.7840588092803955,1.6123753786087036,0
841,0.7834935188293457,1.620851993560791,0
842,0.7857546806335449,1.6137515306472778,0
843,0.7868852615356445,1.6139323711395264,0
844,0.7851893901824951,1.6188355684280396,0
845,0.7840588092803955,1.6271036863327026,0
846,0.7851893901824951,1.6360596418380737,0
847,0.7834935188293457,1.6457324028015137,0
848,0.7829282283782959,1.6451947689056396,0
849,0.7857546806335449,1.6454558372497559,0
850,0.7823629379272461,1.644500970840454,0
851,0.7840588092803955,1.6429858207702637,0
852,0.7829282283782959,1.6416350603103638,0
853,0.7829282283782959,1.6389058828353882,0
854,0.7851893901824951,1.6394017934799194,0
855,0.7834935188293457,1.63223397731781,0
856,0.7846240997314453,1.6177324056625366,0
857,0.7834935188293457,1.6119554042816162,0
858,0.7823629379272461,1.6139445304870605,0
859,0.7795364856719971,1.6196075677871704,0
860,0.7795364856719971,1.6275571584701538,0
861,0.7823629379272461,1.6355977058410645,0
862,0.7817976474761963,1.641535758972168,0
863,0.7812323570251465,1.645121693611145,0
864,0.7812323570251465,1.63847815990448,0
865,0.7817976474761963,1.629557490348816,0
866,0.7846240997314453,1.6309454441070557,0
867,0.7817976474761963,1.6363003253936768,0
868,0.7784059047698975,1.6461209058761597,0
869,0.7755794525146484,1.6602025032043457,0
870,0.7727530002593994,1.680260419845581,0
871,0.7721877098083496,1.686316728591919,0
872,0.7744488716125488,1.6854954957962036,0
873,0.773883581161499,1.687680959701538,0
874,0.773883581161499,1.686564326286316,0
875,0.7772753238677979,1.664736270904541,0
876,0.7784059047698975,1.6516715288162231,0
877,0.7801017761230469,1.6408066749572754,0
878,0.7823629379272461,1.6330569982528687,0
879,0.7829282283782959,1.6265629529953003,0
880,0.7846240997314453,1.621482253074646,0
881,0.7840588092803955,1.621046781539917,0
882,0.7817976474761963,1.62272047996521,0
883,0.7834935188293457,1.6200039386749268,0
884,0.7868852615356445,1.6112257242202759,0
885,0.7868852615356445,1.6099987030029297,0
886,0.7840588092803955,1.6158961057662964,0
887,0.7812323570251465,1.6238614320755005,0
888,0.7795364856719971,1.6337662935256958,0
889,0.7784059047698975,1.6445262432098389,0
890,0.7761447429656982,1.6549007892608643,0
891,0.7755794525146484,1.655238151550293,0
892,0.776710033416748,1.6510894298553467,0
893,0.7806670665740967,1.6271166801452637,0
894,0.7817976474761963,1.6095257997512817,0
895,0.7863199710845947,1.5993430614471436,0
896,0.7880158424377441,1.596856713294983,0
897,0.7897117137908936,1.6023954153060913,0
898,0.788581132888794,1.6122032403945923,0
899,0.7857546806335449,1.623058557510376,0
900,0.7823629379272461,1.633501410484314,0
901,0.7834935188293457,1.6425325870513916,0
902,0.7834935188293457,1.6468538045883179,0
903,0.7868852615356445,1.6099251508712769,0
904,0.7834935188293457,1.6326513290405273,0
905,0.776710033416748,1.6832212209701538,0
906,0.7744488716125488,1.7322754859924316,0
907,0.7772753238677979,1.6912513971328735,0
908,0.7840588092803955,1.6497646570205688,0
909,0.7846240997314453,1.626166582107544,0
910,0.7891464233398438,1.6154884099960327,0
911,0.788581132888794,1.6152358055114746,0
912,0.7840588092803955,1.6246683597564697,0
913,0.7846240997314453,1.6374552249908447,0
914,0.7857546806335449,1.6433340311050415,0
915,0.7868852615356445,1.6516741514205933,0
916,0.7863199710845947,1.661007046699524,0
917,0.7840588092803955,1.6726250648498535,0
918,0.7829282283782959,1.6815571784973145,0
919,0.7840588092803955,1.6900681257247925,0
920,0.7834935188293457,1.684889554977417,0
921,0.7829282283782959,1.678884506225586,0
922,0.7846240997314453,1.6734343767166138,0
923,0.7863199710845947,1.6619229316711426,0
924,0.7874505519866943,1.641104817390442,0
925,0.7863199710845947,1.6334840059280396,0
926,0.7840588092803955,1.6318928003311157,0
927,0.7812323570251465,1.6358972787857056,0
928,0.7812323570251465,1.6340054273605347,0
929,0.7812323570251465,1.6347780227661133,0
930,0.7823629379272461,1.6223187446594238,0
931,0.7817976474761963,1.6143018007278442,0
932,0.7834935188293457,1.6105300188064575,0
933,0.7846240997314453,1.6091675758361816,0
934,0.7829282283782959,1.6107664108276367,0
935,0.7840588092803955,1.6147229671478271,0
936,0.7829282283782959,1.6179633140563965,0
937,0.7823629379272461,1.620797038078308,0
938,0.7857546806335449,1.6201581954956055,0
939,0.7846240997314453,1.6200507879257202,0
940,0.7840588092803955,1.619468092918396,0
941,0.7840588092803955,1.6190783977508545,0
942,0.7834935188293457,1.6185996532440186,0
943,0.7840588092803955,1.6186960935592651,0
944,0.7840588092803955,1.6184762716293335,0
945,0.7823629379272461,1.6184914112091064,0
946,0.7840588092803955,1.61874258518219,0
947,0.7846240997314453,1.6198618412017822,0
948,0.7806670665740967,1.6204843521118164,0
949,0.7806670665740967,1.6220731735229492,0
950,0.7817976474761963,1.6196331977844238,0
951,0.7801017761230469,1.6199411153793335,0
952,0.7784059047698975,1.622320532798767,0
953,0.7778406143188477,1.6257987022399902,0
954,0.7778406143188477,1.6300692558288574,0
955,0.776710033416748,1.6326189041137695,0
956,0.7795364856719971,1.6279633045196533,0
957,0.7817976474761963,1.6300909519195557,0
958,0.7829282283782959,1.6393080949783325,0
959,0.7829282283782959,1.6512250900268555,0
960,0.7795364856719971,1.6655069589614868,0
961,0.7761447429656982,1.676852822303772,0
962,0.7812323570251465,1.6576074361801147,0
963,0.7834935188293457,1.6271625757217407,0
964,0.7840588092803955,1.6575678586959839,0
965,0.7761447429656982,1.707407832145691,0
966,0.7846240997314453,1.6361219882965088,0
967,0.7846240997314453,1.6150728464126587,0
968,0.7840588092803955,1.615220308303833,0
969,0.7795364856719971,1.6279189586639404,0
970,0.7806670665740967,1.591098666191101,0
971,0.7795364856719971,1.581730604171753,0
972,0.7829282283782959,1.5822269916534424,0
973,0.7834935188293457,1.6011706590652466,0
974,0.7721877098083496,1.6627978086471558,0
975,0.7772753238677979,1.6456668376922607,0
976,0.7784059047698975,1.6347664594650269,0
977,0.7772753238677979,1.6905308961868286,0
978,0.77105712890625,1.7810193300247192,0
979,0.7676653861999512,1.812939167022705,0
980,0.773883581161499,1.7548811435699463,0
981,0.7693612575531006,1.7264829874038696,0
982,0.7716224193572998,1.7004791498184204,0
983,0.7659695148468018,1.7005716562271118,0
984,0.7586207389831543,1.7230409383773804,0
985,0.7586207389831543,1.7516111135482788,0
986,0.7614471912384033,1.717902660369873,0
987,0.7676653861999512,1.699915885925293,0
988,0.77105712890625,1.694783329963684,0
989,0.7744488716125488,1.6979717016220093,0
990,0.7744488716125488,1.704306960105896,0
991,0.7761447429656982,1.7069891691207886,0
992,0.7761447429656982,1.7041460275650024,0
993,0.776710033416748,1.7057932615280151,0
994,0.7721877098083496,1.7186461687088013,0
995,0.7704918384552002,1.7359833717346191,0
996,0.7699265480041504,1.7581380605697632,0
997,0.768230676651001,1.7833051681518555,0
998,0.7659695148468018,1.755938172340393,0
999,0.7603166103363037,1.743810772895813,0
1000,0.7659695148468018,1.7480905055999756,0
