epoch,valid_accuracy,valid_ce,selected_now
641,0.8111928105354309,1.5973933935165405,0
642,0.8128886818885803,1.5953125953674316,0
643,0.8100622296333313,1.5982108116149902,0
644,0.8106275200843811,1.6063833236694336,0
645,0.8128886818885803,1.6125328540802002,0
646,0.8123233914375305,1.6171197891235352,0
647,0.8117581009864807,1.6232044696807861,0
648,0.8117581009864807,1.6225366592407227,0
649,0.8100622296333313,1.6147558689117432,0
650,0.8123233914375305,1.6079953908920288,0
651,0.8117581009864807,1.6018803119659424,0
652,0.8111928105354309,1.600804328918457,0
653,0.8094969391822815,1.6134955883026123,0
654,0.8078010678291321,1.6250063180923462,0
655,0.8061051964759827,1.6339467763900757,0
656,0.8078010678291321,1.641332745552063,0
657,0.8078010678291321,1.6460685729980469,0
658,0.8078010678291321,1.6507598161697388,0
659,0.8072357773780823,1.6550740003585815,0
660,0.8094969391822815,1.6536049842834473,0
661,0.8089316487312317,1.645376205444336,0
662,0.8066704869270325,1.6344478130340576,0
663,0.8089316487312317,1.6248167753219604,0
664,0.8094969391822815,1.6149410009384155,0
665,0.8083663582801819,1.6055569648742676,0
666,0.8078010678291321,1.6139384508132935,0
667,0.8044093251228333,1.6189589500427246,0
668,0.8089316487312317,1.6278072595596313,0
669,0.8066704869270325,1.6386269330978394,0
670,0.8044093251228333,1.6441586017608643,0
671,0.8049746155738831,1.6527478694915771,0
672,0.8061051964759827,1.6654731035232544,0
673,0.8055399060249329,1.6703840494155884,0
674,0.8078010678291321,1.671352505683899,0
675,0.8083663582801819,1.6655513048171997,0
676,0.8049746155738831,1.6538063287734985,0
677,0.8027134537696838,1.6455129384994507,0
678,0.8044093251228333,1.6435985565185547,0
679,0.8044093251228333,1.6431398391723633,0
680,0.8072357773780823,1.642390251159668,0
681,0.8044093251228333,1.6476852893829346,0
682,0.8049746155738831,1.6503863334655762,0
683,0.8049746155738831,1.648497223854065,0
684,0.8038440346717834,1.6414988040924072,0
685,0.8038440346717834,1.6306359767913818,0
686,0.8066704869270325,1.6129440069198608,0
687,0.8083663582801819,1.599987506866455,0
688,0.8094969391822815,1.5948760509490967,0
689,0.8100622296333313,1.5966869592666626,0
690,0.8072357773780823,1.6001043319702148,0
691,0.8061051964759827,1.607771635055542,0
692,0.8083663582801819,1.6190508604049683,0
693,0.8089316487312317,1.631083607673645,0
694,0.8106275200843811,1.6425411701202393,0
695,0.8106275200843811,1.6520159244537354,0
696,0.8061051964759827,1.66474187374115,0
697,0.8049746155738831,1.6704052686691284,0
698,0.8061051964759827,1.6705927848815918,0
699,0.8072357773780823,1.655202865600586,0
700,0.8038440346717834,1.6459622383117676,0
701,0.8066704869270325,1.642441987991333,0
702,0.8078010678291321,1.6401567459106445,0
703,0.8111928105354309,1.6342343091964722,0
704,0.8106275200843811,1.6285849809646606,0
705,0.8089316487312317,1.6241642236709595,0
706,0.8089316487312317,1.6189254522323608,0
707,0.8106275200843811,1.614555835723877,0
708,0.8111928105354309,1.6108685731887817,0
709,0.8128886818885803,1.607965111732483,0
710,0.8145845532417297,1.6110777854919434,0
711,0.8134539723396301,1.6097357273101807,0
712,0.8123233914375305,1.609749436378479,0
713,0.8117581009864807,1.6083887815475464,0
714,0.8123233914375305,1.6075866222381592,0
715,0.8123233914375305,1.6065983772277832,0
716,0.8100622296333313,1.607680320739746,0
717,0.8111928105354309,1.59949791431427,0
718,0.8145845532417297,1.5979150533676147,0
719,0.8145845532417297,1.5987987518310547,0
720,0.8128886818885803,1.6007002592086792,0
721,0.8111928105354309,1.605017900466919,0
722,0.8134539723396301,1.6099803447723389,0
723,0.8140192627906799,1.6154534816741943,0
724,0.8106275200843811,1.6210664510726929,0
725,0.8072357773780823,1.629217505455017,0
726,0.8066704869270325,1.6430916786193848,0
727,0.8089316487312317,1.6531100273132324,0
728,0.8094969391822815,1.6657376289367676,0
729,0.8117581009864807,1.6632100343704224,0
730,0.8100622296333313,1.6438665390014648,0
731,0.8106275200843811,1.6224337816238403,0
732,0.8111928105354309,1.605234146118164,0
733,0.8111928105354309,1.5895509719848633,0
734,0.8100622296333313,1.5798687934875488,0
735,0.8094969391822815,1.583552598953247,0
736,0.8106275200843811,1.5962196588516235,0
737,0.8094969391822815,1.6065220832824707,0
738,0.8100622296333313,1.6114741563796997,0
739,0.8100622296333313,1.617946982383728,0
740,0.8094969391822815,1.6262379884719849,0
741,0.8123233914375305,1.6270982027053833,0
742,0.8123233914375305,1.6250059604644775,0
743,0.8094969391822815,1.622205376625061,0
744,0.8049746155738831,1.6184980869293213,0
745,0.8055399060249329,1.6136221885681152,0
746,0.8032787442207336,1.6210349798202515,0
747,0.8049746155738831,1.617865800857544,0
748,0.8066704869270325,1.6096173524856567,0
749,0.8111928105354309,1.609535813331604,0
750,0.8128886818885803,1.6088485717773438,0
751,0.8140192627906799,1.6068412065505981,0
752,0.8123233914375305,1.6119545698165894,0
753,0.8111928105354309,1.6141650676727295,0
754,0.8134539723396301,1.6181116104125977,0
755,0.8162804245948792,1.6213984489440918,0
756,0.8134539723396301,1.6271650791168213,0
757,0.8123233914375305,1.6314395666122437,0
758,0.8061051964759827,1.6357448101043701,0
759,0.8066704869270325,1.633651614189148,0
760,0.8100622296333313,1.6220957040786743,0
761,0.8123233914375305,1.6027785539627075,0
762,0.8083663582801819,1.5914252996444702,0
763,0.8100622296333313,1.5897746086120605,0
764,0.8117581009864807,1.5965601205825806,0
765,0.8100622296333313,1.601508617401123,0
766,0.8066704869270325,1.6059287786483765,0
767,0.8061051964759827,1.6255451440811157,0
768,0.8038440346717834,1.635577917098999,0
769,0.8123233914375305,1.6376023292541504,0
770,0.8145845532417297,1.6340181827545166,0
771,0.8162804245948792,1.6301085948944092,0
772,0.8162804245948792,1.6287952661514282,0
773,0.819672167301178,1.619919776916504,0
774,0.8179762959480286,1.6025015115737915,0
775,0.8157151341438293,1.5907015800476074,0
776,0.8123233914375305,1.5971227884292603,0
777,0.8066704869270325,1.6321420669555664,0
778,0.7998870015144348,1.6621332168579102,0
779,0.8015828728675842,1.6600900888442993,0
780,0.8061051964759827,1.6374047994613647,0
781,0.8128886818885803,1.6134135723114014,0
782,0.8100622296333313,1.6093363761901855,0
783,0.8072357773780823,1.6255338191986084,0
784,0.8128886818885803,1.6280964612960815,0
785,0.8140192627906799,1.622565746307373,0
786,0.8083663582801819,1.6166651248931885,0
787,0.8078010678291321,1.6237857341766357,0
788,0.8061051964759827,1.6123746633529663,0
789,0.8100622296333313,1.600084900856018,0
790,0.8100622296333313,1.5867987871170044,0
791,0.8072357773780823,1.5837525129318237,0
792,0.8066704869270325,1.5826877355575562,0
793,0.8100622296333313,1.5814545154571533,0
794,0.8066704869270325,1.611078143119812,0
795,0.8055399060249329,1.6455541849136353,0
796,0.8061051964759827,1.655580759048462,0
797,0.8078010678291321,1.6563105583190918,0
798,0.8083663582801819,1.6487736701965332,0
799,0.8072357773780823,1.6274263858795166,0
800,0.8117581009864807,1.6199687719345093,0
801,0.8123233914375305,1.6268701553344727,0
802,0.8078010678291321,1.6450060606002808,0
803,0.8049746155738831,1.663010835647583,0
804,0.8044093251228333,1.6800960302352905,0
805,0.8032787442207336,1.6918758153915405,0
806,0.8015828728675842,1.7049202919006348,0
807,0.8015828728675842,1.6977180242538452,0
808,0.8038440346717834,1.6884969472885132,0
809,0.8055399060249329,1.6771260499954224,0
810,0.8100622296333313,1.6671820878982544,0
811,0.8117581009864807,1.6596637964248657,0
812,0.8117581009864807,1.6577974557876587,0
813,0.8100622296333313,1.6620851755142212,0
814,0.8061051964759827,1.6746002435684204,0
815,0.8049746155738831,1.6828657388687134,0
816,0.8038440346717834,1.678871989250183,0
817,0.8083663582801819,1.6605600118637085,0
818,0.8078010678291321,1.6460745334625244,0
819,0.8061051964759827,1.6328035593032837,0
820,0.8089316487312317,1.6249207258224487,0
821,0.8106275200843811,1.624010682106018,0
822,0.8094969391822815,1.628189206123352,0
823,0.8089316487312317,1.6350393295288086,0
824,0.8078010678291321,1.6492769718170166,0
825,0.8061051964759827,1.657805323600769,0
826,0.8055399060249329,1.6634610891342163,0
827,0.8083663582801819,1.6557652950286865,0
828,0.8123233914375305,1.6443599462509155,0
829,0.8123233914375305,1.6373529434204102,0
830,0.8128886818885803,1.6386969089508057,0
831,0.8111928105354309,1.6432483196258545,0
832,0.8106275200843811,1.641219139099121,0
833,0.8083663582801819,1.6395426988601685,0
834,0.8111928105354309,1.6478561162948608,0
835,0.8106275200843811,1.6588281393051147,0
836,0.8106275200843811,1.6686092615127563,0
837,0.8100622296333313,1.6734187602996826,0
838,0.8094969391822815,1.6698036193847656,0
839,0.8111928105354309,1.6605610847473145,0
840,0.8111928105354309,1.6511379480361938,0
841,0.8111928105354309,1.63849675655365,0
842,0.8083663582801819,1.626471996307373,0
843,0.8106275200843811,1.6171177625656128,0
844,0.8100622296333313,1.614558219909668,0
845,0.8100622296333313,1.6140233278274536,0
846,0.8044093251228333,1.6233078241348267,0
847,0.8044093251228333,1.6378029584884644,0
848,0.802148163318634,1.6582996845245361,0
849,0.802148163318634,1.6694248914718628,0
850,0.8044093251228333,1.6659568548202515,0
851,0.8055399060249329,1.6549583673477173,0
852,0.8044093251228333,1.647446632385254,0
853,0.8044093251228333,1.6447440385818481,0
854,0.8049746155738831,1.6462013721466064,0
855,0.8044093251228333,1.6479867696762085,0
856,0.8044093251228333,1.6483124494552612,0
857,0.8100622296333313,1.6489295959472656,0
858,0.8117581009864807,1.6492761373519897,0
859,0.8094969391822815,1.647264003753662,0
860,0.8072357773780823,1.6469751596450806,0
861,0.8066704869270325,1.6527436971664429,0
862,0.8072357773780823,1.653202772140503,0
863,0.8078010678291321,1.6473673582077026,0
864,0.8078010678291321,1.634974718093872,0
865,0.8066704869270325,1.618368148803711,0
866,0.8072357773780823,1.6127725839614868,0
867,0.8083663582801819,1.6221760511398315,0
868,0.8100622296333313,1.6325082778930664,0
869,0.8106275200843811,1.6456042528152466,0
870,0.8123233914375305,1.655637502670288,0
871,0.8117581009864807,1.6619616746902466,0
872,0.8117581009864807,1.665271520614624,0
873,0.8117581009864807,1.6648756265640259,0
874,0.8117581009864807,1.6653627157211304,0
875,0.8134539723396301,1.666509985923767,0
876,0.8140192627906799,1.6638665199279785,0
877,0.8140192627906799,1.6639775037765503,0
878,0.8111928105354309,1.6634868383407593,0
879,0.8106275200843811,1.6657694578170776,0
880,0.8106275200843811,1.6720072031021118,0
881,0.8094969391822815,1.6773289442062378,0
882,0.8072357773780823,1.6807630062103271,0
883,0.8094969391822815,1.6856738328933716,0
884,0.8089316487312317,1.6852847337722778,0
885,0.8100622296333313,1.6807785034179688,0
886,0.8123233914375305,1.6645047664642334,0
887,0.8145845532417297,1.6524295806884766,0
888,0.8145845532417297,1.6397560834884644,0
889,0.8157151341438293,1.631027102470398,0
890,0.8151498436927795,1.6251682043075562,0
891,0.8145845532417297,1.6213692426681519,0
892,0.8128886818885803,1.624707818031311,0
893,0.8123233914375305,1.6267560720443726,0
894,0.8106275200843811,1.6369386911392212,0
895,0.8089316487312317,1.6468571424484253,0
896,0.8094969391822815,1.6487987041473389,0
897,0.8094969391822815,1.652812123298645,0
898,0.8094969391822815,1.6573636531829834,0
899,0.8083663582801819,1.6593669652938843,0
900,0.8100622296333313,1.6616404056549072,0
901,0.8123233914375305,1.6616125106811523,0
902,0.8134539723396301,1.6614704132080078,0
903,0.8134539723396301,1.6584714651107788,0
904,0.8134539723396301,1.6543679237365723,0
905,0.8140192627906799,1.6518325805664062,0
906,0.8151498436927795,1.6486537456512451,0
907,0.8140192627906799,1.6507750749588013,0
908,0.8140192627906799,1.6509132385253906,0
909,0.8145845532417297,1.6510939598083496,0
910,0.8151498436927795,1.6478739976882935,0
911,0.8151498436927795,1.6521282196044922,0
912,0.8157151341438293,1.6589728593826294,0
913,0.8157151341438293,1.6679452657699585,0
914,0.8151498436927795,1.6761181354522705,0
915,0.8117581009864807,1.679169774055481,0
916,0.8094969391822815,1.6836018562316895,0
917,0.8117581009864807,1.689018726348877,0
918,0.8100622296333313,1.6919682025909424,0
919,0.8117581009864807,1.697121262550354,0
920,0.8111928105354309,1.7025943994522095,0
921,0.8106275200843811,1.7059924602508545,0
922,0.8145845532417297,1.7001177072525024,0
923,0.8134539723396301,1.6935704946517944,0
924,0.8134539723396301,1.688222885131836,0
925,0.8145845532417297,1.6779024600982666,0
926,0.8123233914375305,1.6652811765670776,0
927,0.8106275200843811,1.6554301977157593,0
928,0.8151498436927795,1.6433525085449219,0
929,0.8162804245948792,1.6438775062561035,0
930,0.8111928105354309,1.646979808807373,0
931,0.8123233914375305,1.6518858671188354,0
932,0.8134539723396301,1.6592843532562256,0
933,0.8111928105354309,1.664206862449646,0
934,0.8111928105354309,1.6684015989303589,0
935,0.8111928105354309,1.6675573587417603,0
936,0.8106275200843811,1.6695607900619507,0
937,0.8117581009864807,1.6708886623382568,0
938,0.8145845532417297,1.670525074005127,0
939,0.8128886818885803,1.6703438758850098,0
940,0.8134539723396301,1.6743265390396118,0
941,0.8157151341438293,1.6780142784118652,0
942,0.8134539723396301,1.682819128036499,0
943,0.8134539723396301,1.6869279146194458,0
944,0.8134539723396301,1.6875264644622803,0
945,0.8151498436927795,1.6759566068649292,0
946,0.8162804245948792,1.657645583152771,0
947,0.8174110054969788,1.6421111822128296,0
948,0.8202374577522278,1.6360387802124023,0
949,0.819672167301178,1.6398615837097168,0
950,0.8185415863990784,1.6427627801895142,0
951,0.8162804245948792,1.657368540763855,0
952,0.8145845532417297,1.6728847026824951,0
953,0.8140192627906799,1.6860536336898804,0
954,0.8094969391822815,1.6951768398284912,0
955,0.8089316487312317,1.696968913078308,0
956,0.8089316487312317,1.6997991800308228,0
957,0.8066704869270325,1.7015141248703003,0
958,0.8072357773780823,1.6930210590362549,0
959,0.8094969391822815,1.6869847774505615,0
960,0.8072357773780823,1.6799402236938477,0
961,0.8078010678291321,1.6736886501312256,0
962,0.8078010678291321,1.663769245147705,0
963,0.8089316487312317,1.6632373332977295,0
964,0.8083663582801819,1.6638119220733643,0
965,0.8089316487312317,1.670978307723999,0
966,0.8094969391822815,1.6823195219039917,0
967,0.8100622296333313,1.695198893547058,0
968,0.8094969391822815,1.7048571109771729,0
969,0.8078010678291321,1.707838773727417,0
970,0.8100622296333313,1.708181619644165,0
971,0.8089316487312317,1.7048935890197754,0
972,0.8106275200843811,1.694689393043518,0
973,0.8123233914375305,1.6876437664031982,0
974,0.8117581009864807,1.6806200742721558,0
975,0.8089316487312317,1.675551176071167,0
976,0.8083663582801819,1.6774837970733643,0
977,0.8078010678291321,1.6771701574325562,0
978,0.8061051964759827,1.6777352094650269,0
979,0.8049746155738831,1.6786062717437744,0
980,0.8078010678291321,1.6785935163497925,0
981,0.8106275200843811,1.6788171529769897,0
982,0.8089316487312317,1.6786712408065796,0
983,0.8066704869270325,1.6764380931854248,0
984,0.8089316487312317,1.672407627105713,0
985,0.8100622296333313,1.6619830131530762,0
986,0.8134539723396301,1.6488442420959473,0
987,0.8134539723396301,1.6384732723236084,0
988,0.8123233914375305,1.6334574222564697,0
989,0.8140192627906799,1.633888840675354,0
990,0.8140192627906799,1.6328907012939453,0
991,0.8111928105354309,1.642583966255188,0
992,0.8106275200843811,1.657043695449829,0
993,0.8111928105354309,1.6706340312957764,0
994,0.8106275200843811,1.673735499382019,0
995,0.8111928105354309,1.674971580505371,0
996,0.8111928105354309,1.6790459156036377,0
997,0.8123233914375305,1.6788371801376343,0
998,0.8106275200843811,1.6782612800598145,0
999,0.8100622296333313,1.6748799085617065,0
1000,0.8089316487312317,1.671998381614685,0
