epoch,valid_accuracy,valid_ce,selected_now
664,0.3388157784938812,5.243307113647461,0
665,0.3371710479259491,5.250563144683838,0
666,0.33552631735801697,5.2548909187316895,0
667,0.3359375,5.253849983215332,0
668,0.33552631735801697,5.250272750854492,0
669,0.3359375,5.243083953857422,0
670,0.33675986528396606,5.238068580627441,0
671,0.33799341320991516,5.230116367340088,0
672,0.3400493562221527,5.223974227905273,0
673,0.3400493562221527,5.222985744476318,0
674,0.33799341320991516,5.223977565765381,0
675,0.33634868264198303,5.232754230499268,0
676,0.3388157784938812,5.237578868865967,0
677,0.3384045958518982,5.244564056396484,0
678,0.33758223056793213,5.244307041168213,0
679,0.33675986528396606,5.2427496910095215,0
680,0.33552631735801697,5.246645450592041,0
681,0.3359375,5.246944904327393,0
682,0.33429276943206787,5.251286506652832,0
683,0.33264803886413574,5.260472774505615,0
684,0.3322368562221527,5.269979953765869,0
685,0.3318256735801697,5.274749279022217,0
686,0.3334704041481018,5.279608249664307,0
687,0.3330592215061188,5.284554958343506,0
688,0.3330592215061188,5.289618968963623,0
689,0.33429276943206787,5.291021823883057,0
690,0.33388158679008484,5.287924289703369,0
691,0.33388158679008484,5.279662609100342,0
692,0.33511513471603394,5.270547389984131,0
693,0.33429276943206787,5.266681671142578,0
694,0.33429276943206787,5.2690839767456055,0
695,0.3359375,5.275259494781494,0
696,0.33388158679008484,5.276768684387207,0
697,0.33429276943206787,5.274679183959961,0
698,0.33511513471603394,5.270108699798584,0
699,0.33634868264198303,5.266448020935059,0
700,0.33758223056793213,5.259734630584717,0
701,0.3400493562221527,5.250783920288086,0
702,0.34292763471603394,5.241394519805908,0
703,0.34457236528396606,5.235562801361084,0
704,0.34539473056793213,5.232384204864502,0
705,0.3478618562221527,5.236604690551758,0
706,0.3462170958518982,5.247017860412598,0
707,0.34333881735801697,5.258292198181152,0
708,0.3412829041481018,5.267758369445801,0
709,0.34046053886413574,5.2788987159729,0
710,0.3412829041481018,5.283091068267822,0
711,0.34046053886413574,5.283236503601074,0
712,0.3425164520740509,5.27865743637085,0
713,0.34333881735801697,5.2694010734558105,0
714,0.34333881735801697,5.262112140655518,0
715,0.3425164520740509,5.257625102996826,0
716,0.34210526943206787,5.257925510406494,0
717,0.3384045958518982,5.262839317321777,0
718,0.34046053886413574,5.269689559936523,0
719,0.34210526943206787,5.278525352478027,0
720,0.34210526943206787,5.289671421051025,0
721,0.34046053886413574,5.29826545715332,0
722,0.3396381735801697,5.305304050445557,0
723,0.33552631735801697,5.309263706207275,0
724,0.33758223056793213,5.313331127166748,0
725,0.3359375,5.3096466064453125,0
726,0.3347039520740509,5.297597408294678,0
727,0.3371710479259491,5.28419828414917,0
728,0.33922699093818665,5.280751705169678,0
729,0.3400493562221527,5.282573699951172,0
730,0.34169408679008484,5.28734016418457,0
731,0.3412829041481018,5.290893077850342,0
732,0.34210526943206787,5.287336349487305,0
733,0.3400493562221527,5.286930561065674,0
734,0.3396381735801697,5.2805280685424805,0
735,0.3400493562221527,5.280303478240967,0
736,0.33922699093818665,5.281877517700195,0
737,0.3396381735801697,5.287236213684082,0
738,0.3388157784938812,5.2876667976379395,0
739,0.3396381735801697,5.285162925720215,0
740,0.3412829041481018,5.289043426513672,0
741,0.34292763471603394,5.296817302703857,0
742,0.34210526943206787,5.298633098602295,0
743,0.34210526943206787,5.293929100036621,0
744,0.34457236528396606,5.281790256500244,0
745,0.3449835479259491,5.280733108520508,0
746,0.34457236528396606,5.2858099937438965,0
747,0.3425164520740509,5.289669513702393,0
748,0.3425164520740509,5.289525985717773,0
749,0.34375,5.287766933441162,0
750,0.33922699093818665,5.2905097007751465,0
751,0.3388157784938812,5.284334182739258,0
752,0.3384045958518982,5.276937484741211,0
753,0.3408717215061188,5.270354270935059,0
754,0.34333881735801697,5.269164085388184,0
755,0.3408717215061188,5.275628089904785,0
756,0.3412829041481018,5.2771172523498535,0
757,0.3408717215061188,5.276782512664795,0
758,0.33799341320991516,5.276317596435547,0
759,0.33634868264198303,5.2775797843933105,0
760,0.33429276943206787,5.280829429626465,0
761,0.3347039520740509,5.2913360595703125,0
762,0.3347039520740509,5.296753406524658,0
763,0.33552631735801697,5.29928731918335,0
764,0.3396381735801697,5.298399925231934,0
765,0.33634868264198303,5.294683933258057,0
766,0.33552631735801697,5.289820671081543,0
767,0.33429276943206787,5.2895965576171875,0
768,0.33511513471603394,5.291224956512451,0
769,0.3330592215061188,5.292372703552246,0
770,0.33388158679008484,5.295366287231445,0
771,0.3347039520740509,5.297013282775879,0
772,0.3359375,5.297760963439941,0
773,0.33511513471603394,5.29450798034668,0
774,0.33675986528396606,5.290332317352295,0
775,0.33758223056793213,5.281294345855713,0
776,0.3396381735801697,5.269007682800293,0
777,0.3408717215061188,5.261236190795898,0
778,0.34046053886413574,5.255141735076904,0
779,0.34169408679008484,5.253672122955322,0
780,0.34169408679008484,5.2568254470825195,0
781,0.3412829041481018,5.2635178565979,0
782,0.3412829041481018,5.2734055519104,0
783,0.33799341320991516,5.277299880981445,0
784,0.3412829041481018,5.277392387390137,0
785,0.33922699093818665,5.272894382476807,0
786,0.3371710479259491,5.274032115936279,0
787,0.33675986528396606,5.276865005493164,0
788,0.3371710479259491,5.273026943206787,0
789,0.3388157784938812,5.272534370422363,0
790,0.3384045958518982,5.266465187072754,0
791,0.3400493562221527,5.255792140960693,0
792,0.3400493562221527,5.247025012969971,0
793,0.3412829041481018,5.245602607727051,0
794,0.34333881735801697,5.249951362609863,0
795,0.3449835479259491,5.253932952880859,0
796,0.3425164520740509,5.250805854797363,0
797,0.34539473056793213,5.2465410232543945,0
798,0.34457236528396606,5.246001243591309,0
799,0.34333881735801697,5.249891757965088,0
800,0.3408717215061188,5.254640579223633,0
801,0.3388157784938812,5.259428977966309,0
802,0.3408717215061188,5.26840353012085,0
803,0.3384045958518982,5.279262542724609,0
804,0.33922699093818665,5.289906978607178,0
805,0.3396381735801697,5.299350738525391,0
806,0.3408717215061188,5.3082051277160645,0
807,0.34210526943206787,5.315690040588379,0
808,0.3412829041481018,5.320711612701416,0
809,0.3400493562221527,5.3253583908081055,0
810,0.34046053886413574,5.329640865325928,0
811,0.34292763471603394,5.331461429595947,0
812,0.34210526943206787,5.330798149108887,0
813,0.34169408679008484,5.328732490539551,0
814,0.3396381735801697,5.325103759765625,0
815,0.3384045958518982,5.324431419372559,0
816,0.33758223056793213,5.32381534576416,0
817,0.3371710479259491,5.3223748207092285,0
818,0.34169408679008484,5.323075771331787,0
819,0.34210526943206787,5.322669982910156,0
820,0.3408717215061188,5.325904369354248,0
821,0.3400493562221527,5.3273420333862305,0
822,0.3396381735801697,5.328222274780273,0
823,0.33675986528396606,5.3300604820251465,0
824,0.3359375,5.334693908691406,0
825,0.3359375,5.337879657745361,0
826,0.33429276943206787,5.339624404907227,0
827,0.3334704041481018,5.340536594390869,0
828,0.3330592215061188,5.345912456512451,0
829,0.3388157784938812,5.349458694458008,0
830,0.33799341320991516,5.354708671569824,0
831,0.33634868264198303,5.358511447906494,0
832,0.33634868264198303,5.360264301300049,0
833,0.3359375,5.364317893981934,0
834,0.33634868264198303,5.362918376922607,0
835,0.33675986528396606,5.35846471786499,0
836,0.33511513471603394,5.356463432312012,0
837,0.33634868264198303,5.35788631439209,0
838,0.33675986528396606,5.358972072601318,0
839,0.3334704041481018,5.358560085296631,0
840,0.33388158679008484,5.364233493804932,0
841,0.33388158679008484,5.368324279785156,0
842,0.33429276943206787,5.373721599578857,0
843,0.3322368562221527,5.375171661376953,0
844,0.3322368562221527,5.375837802886963,0
845,0.33388158679008484,5.379123687744141,0
846,0.3347039520740509,5.381084442138672,0
847,0.3322368562221527,5.383215427398682,0
848,0.3322368562221527,5.388421535491943,0
849,0.33141449093818665,5.3893280029296875,0
850,0.3318256735801697,5.383861541748047,0
851,0.33388158679008484,5.382241725921631,0
852,0.33429276943206787,5.388467788696289,0
853,0.33675986528396606,5.394222736358643,0
854,0.33552631735801697,5.39341402053833,0
855,0.3347039520740509,5.39445686340332,0
856,0.3388157784938812,5.394099235534668,0
857,0.33552631735801697,5.393814563751221,0
858,0.33634868264198303,5.394618988037109,0
859,0.33675986528396606,5.3968400955200195,0
860,0.3384045958518982,5.393914699554443,0
861,0.33758223056793213,5.391595840454102,0
862,0.3396381735801697,5.396269798278809,0
863,0.33675986528396606,5.402031898498535,0
864,0.33552631735801697,5.40455436706543,0
865,0.33552631735801697,5.405770778656006,0
866,0.3371710479259491,5.403839588165283,0
867,0.3388157784938812,5.399356842041016,0
868,0.3425164520740509,5.392122745513916,0
869,0.34210526943206787,5.3832221031188965,0
870,0.3425164520740509,5.372989654541016,0
871,0.34169408679008484,5.368151664733887,0
872,0.3425164520740509,5.363611698150635,0
873,0.34169408679008484,5.368832588195801,0
874,0.34046053886413574,5.37301778793335,0
875,0.3396381735801697,5.3784661293029785,0
876,0.3384045958518982,5.383244514465332,0
877,0.33758223056793213,5.383720397949219,0
878,0.33799341320991516,5.383747100830078,0
879,0.33675986528396606,5.383944988250732,0
880,0.33634868264198303,5.384629249572754,0
881,0.33552631735801697,5.382596969604492,0
882,0.3334704041481018,5.3817362785339355,0
883,0.3334704041481018,5.382174491882324,0
884,0.3359375,5.376196384429932,0
885,0.3388157784938812,5.370032787322998,0
886,0.3388157784938812,5.369210243225098,0
887,0.34210526943206787,5.370072364807129,0
888,0.3425164520740509,5.374675273895264,0
889,0.3412829041481018,5.383984088897705,0
890,0.3396381735801697,5.3906025886535645,0
891,0.33675986528396606,5.390964508056641,0
892,0.33429276943206787,5.38864278793335,0
893,0.33429276943206787,5.384211540222168,0
894,0.3347039520740509,5.383562088012695,0
895,0.3384045958518982,5.382665157318115,0
896,0.34046053886413574,5.386355400085449,0
897,0.3400493562221527,5.390410900115967,0
898,0.3384045958518982,5.393057823181152,0
899,0.33758223056793213,5.3970046043396,0
900,0.33675986528396606,5.403604030609131,0
901,0.33429276943206787,5.411198139190674,0
902,0.3318256735801697,5.421831130981445,0
903,0.3322368562221527,5.429708957672119,0
904,0.3334704041481018,5.427424430847168,0
905,0.33388158679008484,5.419663429260254,0
906,0.33388158679008484,5.408751487731934,0
907,0.33388158679008484,5.397706985473633,0
908,0.3334704041481018,5.388402938842773,0
909,0.33264803886413574,5.378317832946777,0
910,0.3330592215061188,5.368439197540283,0
911,0.3359375,5.360917568206787,0
912,0.3359375,5.352339744567871,0
913,0.33552631735801697,5.354857921600342,0
914,0.3347039520740509,5.355947017669678,0
915,0.3359375,5.353447914123535,0
916,0.33552631735801697,5.350748062133789,0
917,0.33511513471603394,5.350969314575195,0
918,0.3359375,5.3531365394592285,0
919,0.33634868264198303,5.357800006866455,0
920,0.3359375,5.363829135894775,0
921,0.33634868264198303,5.365215301513672,0
922,0.3359375,5.365895748138428,0
923,0.33511513471603394,5.3629560470581055,0
924,0.33552631735801697,5.361484527587891,0
925,0.33388158679008484,5.364197731018066,0
926,0.33264803886413574,5.365139007568359,0
927,0.33264803886413574,5.365339756011963,0
928,0.33511513471603394,5.3681182861328125,0
929,0.33429276943206787,5.368927001953125,0
930,0.3318256735801697,5.36789608001709,0
931,0.33388158679008484,5.367308616638184,0
932,0.3347039520740509,5.3685150146484375,0
933,0.3359375,5.375461101531982,0
934,0.3359375,5.386455059051514,0
935,0.33511513471603394,5.395085334777832,0
936,0.33634868264198303,5.395496845245361,0
937,0.3359375,5.393037796020508,0
938,0.33634868264198303,5.390039920806885,0
939,0.33634868264198303,5.389238357543945,0
940,0.33758223056793213,5.387886047363281,0
941,0.3359375,5.390743732452393,0
942,0.33429276943206787,5.399423122406006,0
943,0.3318256735801697,5.4079108238220215,0
944,0.3330592215061188,5.40980863571167,0
945,0.33429276943206787,5.4146318435668945,0
946,0.33388158679008484,5.418825149536133,0
947,0.3322368562221527,5.420019149780273,0
948,0.3305920958518982,5.4277663230896,0
949,0.3318256735801697,5.434477806091309,0
950,0.33141449093818665,5.440361022949219,0
951,0.33018091320991516,5.444075107574463,0
952,0.32894736528396606,5.448488712310791,0
953,0.32894736528396606,5.449392318725586,0
954,0.32894736528396606,5.451712131500244,0
955,0.32894736528396606,5.4475417137146,0
956,0.3293585479259491,5.438743591308594,0
957,0.32894736528396606,5.433872222900391,0
958,0.33018091320991516,5.434733867645264,0
959,0.3310032784938812,5.436359405517578,0
960,0.33018091320991516,5.438990592956543,0
961,0.3310032784938812,5.442070484161377,0
962,0.3318256735801697,5.441451549530029,0
963,0.3310032784938812,5.444126129150391,0
964,0.32771381735801697,5.447757720947266,0
965,0.32648026943206787,5.44927453994751,0
966,0.32648026943206787,5.439899921417236,0
967,0.32771381735801697,5.431814193725586,0
968,0.3305920958518982,5.421714782714844,0
969,0.3310032784938812,5.417708396911621,0
970,0.33264803886413574,5.414450645446777,0
971,0.3330592215061188,5.424144744873047,0
972,0.33429276943206787,5.434300422668457,0
973,0.33264803886413574,5.443484306335449,0
974,0.3334704041481018,5.451314926147461,0
975,0.33552631735801697,5.462808132171631,0
976,0.33388158679008484,5.4726715087890625,0
977,0.33511513471603394,5.478883743286133,0
978,0.3330592215061188,5.484217643737793,0
979,0.33264803886413574,5.484435081481934,0
980,0.3318256735801697,5.482456684112549,0
981,0.3318256735801697,5.476262092590332,0
982,0.3305920958518982,5.468303680419922,0
983,0.33141449093818665,5.459547519683838,0
984,0.33141449093818665,5.45265531539917,0
985,0.32894736528396606,5.450722694396973,0
986,0.32976973056793213,5.447632312774658,0
987,0.328125,5.442490577697754,0
988,0.32853618264198303,5.437856197357178,0
989,0.3305920958518982,5.438655853271484,0
990,0.3305920958518982,5.439311981201172,0
991,0.32853618264198303,5.4436187744140625,0
992,0.32894736528396606,5.449675559997559,0
993,0.3293585479259491,5.456047534942627,0
994,0.32648026943206787,5.455774784088135,0
995,0.3256579041481018,5.452240943908691,0
996,0.32730263471603394,5.449466228485107,0
997,0.32894736528396606,5.449859619140625,0
998,0.32976973056793213,5.4530029296875,0
999,0.3305920958518982,5.4579620361328125,0
1000,0.3318256735801697,5.465513706207275,0
