epoch,valid_accuracy,valid_ce,selected_now
645,0.7772753238677979,1.6162933111190796,0
646,0.7750141620635986,1.6176625490188599,0
647,0.776710033416748,1.6182518005371094,0
648,0.7772753238677979,1.6249806880950928,0
649,0.7778406143188477,1.6286453008651733,0
650,0.776710033416748,1.626652717590332,0
651,0.7761447429656982,1.6221847534179688,0
652,0.7761447429656982,1.616560935974121,0
653,0.776710033416748,1.6148545742034912,0
654,0.7778406143188477,1.6195529699325562,0
655,0.7784059047698975,1.6298872232437134,0
656,0.7755794525146484,1.6367650032043457,0
657,0.7744488716125488,1.6397994756698608,0
658,0.7721877098083496,1.6486406326293945,0
659,0.7744488716125488,1.653494119644165,0
660,0.7750141620635986,1.65128493309021,0
661,0.776710033416748,1.6443052291870117,0
662,0.7750141620635986,1.6386680603027344,0
663,0.7744488716125488,1.6376034021377563,0
664,0.7761447429656982,1.6392176151275635,0
665,0.7772753238677979,1.6457206010818481,0
666,0.7750141620635986,1.6463730335235596,0
667,0.773883581161499,1.6441795825958252,0
668,0.773883581161499,1.6340593099594116,0
669,0.773883581161499,1.6272566318511963,0
670,0.7755794525146484,1.6236910820007324,0
671,0.7744488716125488,1.623171091079712,0
672,0.7750141620635986,1.6235308647155762,0
673,0.7761447429656982,1.6260180473327637,0
674,0.7772753238677979,1.6328893899917603,0
675,0.7795364856719971,1.6375669240951538,0
676,0.776710033416748,1.6424870491027832,0
677,0.776710033416748,1.6466443538665771,0
678,0.7772753238677979,1.6536568403244019,0
679,0.7750141620635986,1.6655570268630981,0
680,0.773883581161499,1.6632274389266968,0
681,0.776710033416748,1.6457701921463013,0
682,0.7755794525146484,1.6466139554977417,0
683,0.7755794525146484,1.645530343055725,0
684,0.7778406143188477,1.6573336124420166,0
685,0.7772753238677979,1.6636067628860474,0
686,0.7755794525146484,1.6631709337234497,0
687,0.7772753238677979,1.65935218334198,0
688,0.7716224193572998,1.6606090068817139,0
689,0.773883581161499,1.6534096002578735,0
690,0.776710033416748,1.6377450227737427,0
691,0.7733182907104492,1.627145767211914,0
692,0.7716224193572998,1.6242870092391968,0
693,0.7704918384552002,1.627411961555481,0
694,0.7676653861999512,1.639836072921753,0
695,0.7699265480041504,1.6498901844024658,0
696,0.7716224193572998,1.654652714729309,0
697,0.7716224193572998,1.6778630018234253,0
698,0.773883581161499,1.6776182651519775,0
699,0.773883581161499,1.651855230331421,0
700,0.7789711952209473,1.6264896392822266,0
701,0.776710033416748,1.613421082496643,0
702,0.7744488716125488,1.6023638248443604,0
703,0.7744488716125488,1.6406651735305786,0
704,0.7704918384552002,1.6167465448379517,0
705,0.7693612575531006,1.61555016040802,0
706,0.7699265480041504,1.5647941827774048,0
707,0.7744488716125488,1.5935319662094116,0
708,0.7750141620635986,1.557376742362976,0
709,0.77105712890625,1.5681124925613403,0
710,0.7648389339447021,1.6101471185684204,0
711,0.7637083530426025,1.624075174331665,0
712,0.7699265480041504,1.5763307809829712,0
713,0.77105712890625,1.5416843891143799,0
714,0.7733182907104492,1.5358316898345947,0
715,0.7727530002593994,1.5277131795883179,0
716,0.7750141620635986,1.5082544088363647,0
717,0.7795364856719971,1.5203598737716675,0
718,0.7789711952209473,1.538081407546997,0
719,0.7716224193572998,1.5410698652267456,0
720,0.77105712890625,1.5392259359359741,0
721,0.7716224193572998,1.5477131605148315,0
722,0.7733182907104492,1.5500595569610596,0
723,0.773883581161499,1.5524531602859497,0
724,0.7761447429656982,1.5480769872665405,0
725,0.7755794525146484,1.5459766387939453,0
726,0.7750141620635986,1.5462048053741455,0
727,0.7721877098083496,1.5527257919311523,0
728,0.7721877098083496,1.5586509704589844,0
729,0.7727530002593994,1.5683130025863647,0
730,0.7733182907104492,1.579708218574524,0
731,0.7721877098083496,1.5836379528045654,0
732,0.77105712890625,1.58260178565979,0
733,0.77105712890625,1.585360050201416,0
734,0.773883581161499,1.588346242904663,0
735,0.7727530002593994,1.5916416645050049,0
736,0.7733182907104492,1.5746312141418457,0
737,0.7744488716125488,1.5527551174163818,0
738,0.7755794525146484,1.5366785526275635,0
739,0.7795364856719971,1.5512999296188354,0
740,0.7727530002593994,1.5811783075332642,0
741,0.7721877098083496,1.6073561906814575,0
742,0.77105712890625,1.626183271408081,0
743,0.7716224193572998,1.638527512550354,0
744,0.77105712890625,1.644233226776123,0
745,0.7733182907104492,1.6488991975784302,0
746,0.77105712890625,1.6526615619659424,0
747,0.773883581161499,1.651908278465271,0
748,0.7721877098083496,1.6542112827301025,0
749,0.7727530002593994,1.6474101543426514,0
750,0.7693612575531006,1.6343817710876465,0
751,0.7699265480041504,1.625728964805603,0
752,0.7721877098083496,1.623081922531128,0
753,0.773883581161499,1.63347589969635,0
754,0.776710033416748,1.6407809257507324,0
755,0.776710033416748,1.6456189155578613,0
756,0.7744488716125488,1.6496107578277588,0
757,0.7755794525146484,1.65445876121521,0
758,0.7727530002593994,1.6677823066711426,0
759,0.7733182907104492,1.6811310052871704,0
760,0.7727530002593994,1.6887341737747192,0
761,0.7733182907104492,1.6954402923583984,0
762,0.7733182907104492,1.6978472471237183,0
763,0.773883581161499,1.691843032836914,0
764,0.773883581161499,1.6803265810012817,0
765,0.773883581161499,1.6678102016448975,0
766,0.773883581161499,1.666439414024353,0
767,0.7733182907104492,1.6897900104522705,0
768,0.7727530002593994,1.6913295984268188,0
769,0.7727530002593994,1.682186484336853,0
770,0.7744488716125488,1.6674748659133911,0
771,0.773883581161499,1.65857994556427,0
772,0.7744488716125488,1.6621626615524292,0
773,0.7716224193572998,1.663484811782837,0
774,0.7727530002593994,1.6631464958190918,0
775,0.7721877098083496,1.6628893613815308,0
776,0.7721877098083496,1.671828031539917,0
777,0.7687959671020508,1.6818381547927856,0
778,0.7676653861999512,1.686819314956665,0
779,0.7676653861999512,1.6908462047576904,0
780,0.7671000957489014,1.691362738609314,0
781,0.768230676651001,1.6887023448944092,0
782,0.7704918384552002,1.6850895881652832,0
783,0.773883581161499,1.6832361221313477,0
784,0.7750141620635986,1.682101845741272,0
785,0.7772753238677979,1.6819440126419067,0
786,0.7784059047698975,1.682930827140808,0
787,0.7789711952209473,1.6840721368789673,0
788,0.7795364856719971,1.6838215589523315,0
789,0.7801017761230469,1.6815651655197144,0
790,0.7795364856719971,1.6795943975448608,0
791,0.7795364856719971,1.675479531288147,0
792,0.7772753238677979,1.671478509902954,0
793,0.7795364856719971,1.6691499948501587,0
794,0.7812323570251465,1.6830273866653442,0
795,0.7789711952209473,1.6925097703933716,0
796,0.7772753238677979,1.6973333358764648,0
797,0.7755794525146484,1.6990528106689453,0
798,0.7761447429656982,1.6998505592346191,0
799,0.7727530002593994,1.7028203010559082,0
800,0.7716224193572998,1.7081230878829956,0
801,0.7733182907104492,1.7149200439453125,0
802,0.7721877098083496,1.7223711013793945,0
803,0.776710033416748,1.7258776426315308,0
804,0.7755794525146484,1.724953055381775,0
805,0.7761447429656982,1.7242255210876465,0
806,0.7761447429656982,1.7285802364349365,0
807,0.776710033416748,1.731809139251709,0
808,0.773883581161499,1.7348145246505737,0
809,0.773883581161499,1.737444519996643,0
810,0.773883581161499,1.7382763624191284,0
811,0.7750141620635986,1.7392841577529907,0
812,0.7784059047698975,1.7373167276382446,0
813,0.7772753238677979,1.7334829568862915,0
814,0.7744488716125488,1.7286638021469116,0
815,0.7733182907104492,1.7267628908157349,0
816,0.773883581161499,1.7225855588912964,0
817,0.7733182907104492,1.7262282371520996,0
818,0.7744488716125488,1.7294530868530273,0
819,0.7750141620635986,1.7309378385543823,0
820,0.7750141620635986,1.7312606573104858,0
821,0.7750141620635986,1.7310702800750732,0
822,0.7761447429656982,1.730318546295166,0
823,0.7772753238677979,1.7302182912826538,0
824,0.776710033416748,1.7312967777252197,0
825,0.7772753238677979,1.7329645156860352,0
826,0.7750141620635986,1.738417387008667,0
827,0.7721877098083496,1.744979739189148,0
828,0.7704918384552002,1.7497613430023193,0
829,0.77105712890625,1.751712441444397,0
830,0.77105712890625,1.7524837255477905,0
831,0.7676653861999512,1.747532844543457,0
832,0.768230676651001,1.7421290874481201,0
833,0.7699265480041504,1.737410545349121,0
834,0.7687959671020508,1.733384609222412,0
835,0.7693612575531006,1.731227159500122,0
836,0.7716224193572998,1.7305806875228882,0
837,0.7687959671020508,1.7295138835906982,0
838,0.77105712890625,1.7272651195526123,0
839,0.77105712890625,1.7226239442825317,0
840,0.7699265480041504,1.721290111541748,0
841,0.7733182907104492,1.7303705215454102,0
842,0.7750141620635986,1.7414816617965698,0
843,0.7761447429656982,1.7523273229599,0
844,0.773883581161499,1.7617597579956055,0
845,0.7733182907104492,1.7644774913787842,0
846,0.7727530002593994,1.77377450466156,0
847,0.7727530002593994,1.777223825454712,0
848,0.7721877098083496,1.7765072584152222,0
849,0.7721877098083496,1.7603673934936523,0
850,0.7727530002593994,1.7433507442474365,0
851,0.7750141620635986,1.7279772758483887,0
852,0.776710033416748,1.722522497177124,0
853,0.7750141620635986,1.7139476537704468,0
854,0.7761447429656982,1.7092139720916748,0
855,0.7761447429656982,1.6999833583831787,0
856,0.7789711952209473,1.6981825828552246,0
857,0.7755794525146484,1.6901376247406006,0
858,0.7795364856719971,1.688923954963684,0
859,0.7795364856719971,1.6991441249847412,0
860,0.7784059047698975,1.7104871273040771,0
861,0.7772753238677979,1.7286685705184937,0
862,0.7733182907104492,1.7314512729644775,0
863,0.7727530002593994,1.7222204208374023,0
864,0.77105712890625,1.7150037288665771,0
865,0.773883581161499,1.725796103477478,0
866,0.7755794525146484,1.7365111112594604,0
867,0.7733182907104492,1.7460602521896362,0
868,0.7727530002593994,1.760619044303894,0
869,0.7721877098083496,1.766912817955017,0
870,0.7716224193572998,1.7567158937454224,0
871,0.7727530002593994,1.7358983755111694,0
872,0.7687959671020508,1.7201817035675049,0
873,0.77105712890625,1.7154914140701294,0
874,0.77105712890625,1.7220913171768188,0
875,0.77105712890625,1.7324718236923218,0
876,0.7699265480041504,1.7394051551818848,0
877,0.7704918384552002,1.7415049076080322,0
878,0.7727530002593994,1.7454358339309692,0
879,0.7727530002593994,1.749873399734497,0
880,0.773883581161499,1.752633810043335,0
881,0.7721877098083496,1.753869652748108,0
882,0.7727530002593994,1.7545326948165894,0
883,0.7733182907104492,1.754290223121643,0
884,0.7721877098083496,1.7660444974899292,0
885,0.7699265480041504,1.7703443765640259,0
886,0.7727530002593994,1.7701959609985352,0
887,0.7733182907104492,1.767628788948059,0
888,0.773883581161499,1.7629176378250122,0
889,0.7727530002593994,1.7621049880981445,0
890,0.7721877098083496,1.7650996446609497,0
891,0.7755794525146484,1.7679932117462158,0
892,0.7761447429656982,1.7666795253753662,0
893,0.7761447429656982,1.7633321285247803,0
894,0.7727530002593994,1.7666411399841309,0
895,0.7699265480041504,1.7673227787017822,0
896,0.7699265480041504,1.769506812095642,0
897,0.7733182907104492,1.76164710521698,0
898,0.7772753238677979,1.710715413093567,0
899,0.7772753238677979,1.7208261489868164,0
900,0.7761447429656982,1.7447235584259033,0
901,0.7727530002593994,1.752596378326416,0
902,0.7704918384552002,1.7585980892181396,0
903,0.77105712890625,1.7583881616592407,0
904,0.7727530002593994,1.7496525049209595,0
905,0.7727530002593994,1.74268639087677,0
906,0.7744488716125488,1.724764347076416,0
907,0.7750141620635986,1.702724575996399,0
908,0.7733182907104492,1.7283247709274292,0
909,0.77105712890625,1.7550584077835083,0
910,0.7665348052978516,1.7694308757781982,0
911,0.7699265480041504,1.767975091934204,0
912,0.7716224193572998,1.7600563764572144,0
913,0.77105712890625,1.7469420433044434,0
914,0.7755794525146484,1.73178231716156,0
915,0.7750141620635986,1.7216925621032715,0
916,0.7772753238677979,1.709043264389038,0
917,0.7778406143188477,1.6976743936538696,0
918,0.773883581161499,1.6963365077972412,0
919,0.7733182907104492,1.715087652206421,0
920,0.7733182907104492,1.739567518234253,0
921,0.7716224193572998,1.754682183265686,0
922,0.7704918384552002,1.758331537246704,0
923,0.7704918384552002,1.7478631734848022,0
924,0.7716224193572998,1.7303342819213867,0
925,0.7744488716125488,1.7140147686004639,0
926,0.7761447429656982,1.7117135524749756,0
927,0.7772753238677979,1.7349086999893188,0
928,0.7789711952209473,1.7380311489105225,0
929,0.7789711952209473,1.727028727531433,0
930,0.7772753238677979,1.7234587669372559,0
931,0.773883581161499,1.7212855815887451,0
932,0.7744488716125488,1.7234067916870117,0
933,0.773883581161499,1.747050404548645,0
934,0.77105712890625,1.776360034942627,0
935,0.7699265480041504,1.7930511236190796,0
936,0.7721877098083496,1.7926135063171387,0
937,0.7750141620635986,1.7817120552062988,0
938,0.7761447429656982,1.764078974723816,0
939,0.7772753238677979,1.7417933940887451,0
940,0.7795364856719971,1.7223788499832153,0
941,0.7801017761230469,1.6986972093582153,0
942,0.7806670665740967,1.6829984188079834,0
943,0.7784059047698975,1.683337926864624,0
944,0.776710033416748,1.6923539638519287,0
945,0.773883581161499,1.7059144973754883,0
946,0.773883581161499,1.721246600151062,0
947,0.773883581161499,1.733540415763855,0
948,0.77105712890625,1.7399855852127075,0
949,0.7704918384552002,1.7440592050552368,0
950,0.7733182907104492,1.745476484298706,0
951,0.7750141620635986,1.7472891807556152,0
952,0.7744488716125488,1.7473517656326294,0
953,0.7733182907104492,1.7444374561309814,0
954,0.7727530002593994,1.7431867122650146,0
955,0.7744488716125488,1.7354958057403564,0
956,0.7744488716125488,1.724984049797058,0
957,0.776710033416748,1.714134931564331,0
958,0.776710033416748,1.7122348546981812,0
959,0.7755794525146484,1.7244113683700562,0
960,0.773883581161499,1.7346088886260986,0
961,0.7733182907104492,1.7413249015808105,0
962,0.773883581161499,1.7454471588134766,0
963,0.7744488716125488,1.7460346221923828,0
964,0.7755794525146484,1.7424815893173218,0
965,0.7755794525146484,1.7380845546722412,0
966,0.7761447429656982,1.7380000352859497,0
967,0.7778406143188477,1.7412930727005005,0
968,0.7801017761230469,1.7587604522705078,0
969,0.7772753238677979,1.7664425373077393,0
970,0.7755794525146484,1.7679709196090698,0
971,0.776710033416748,1.7729791402816772,0
972,0.7784059047698975,1.7759182453155518,0
973,0.7761447429656982,1.778399109840393,0
974,0.7761447429656982,1.779716968536377,0
975,0.7761447429656982,1.7818001508712769,0
976,0.7750141620635986,1.7820454835891724,0
977,0.7750141620635986,1.7808359861373901,0
978,0.7744488716125488,1.7824268341064453,0
979,0.7750141620635986,1.7849950790405273,0
980,0.7744488716125488,1.7838252782821655,0
981,0.77105712890625,1.7754448652267456,0
982,0.7721877098083496,1.7649059295654297,0
983,0.7716224193572998,1.7592878341674805,0
984,0.7744488716125488,1.7566711902618408,0
985,0.7755794525146484,1.7515301704406738,0
986,0.7716224193572998,1.7536753416061401,0
987,0.773883581161499,1.7539476156234741,0
988,0.7750141620635986,1.755510926246643,0
989,0.773883581161499,1.7536797523498535,0
990,0.773883581161499,1.7561533451080322,0
991,0.7755794525146484,1.7602671384811401,0
992,0.7784059047698975,1.767507791519165,0
993,0.7784059047698975,1.767168641090393,0
994,0.7801017761230469,1.7612862586975098,0
995,0.776710033416748,1.7574925422668457,0
996,0.7755794525146484,1.7589362859725952,0
997,0.7789711952209473,1.7647358179092407,0
998,0.776710033416748,1.761301875114441,0
999,0.7784059047698975,1.7284505367279053,0
1000,0.7806670665740967,1.7096729278564453,0
